# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.55 0.36 3436 619.39 0.36 15494 9618.12 19.72 152471 194182.23 19.72 352 94.98 19.72 3406 3773.67 19.72 4 6 300 40 60 3000 17.6 21.0 18.26 0.06
9900.0 310 61.62 0.21 3746 681.01 0.36 15154 3513.2 0.3 167625 197695.43 19.72 310 75.04 0.3 3716 3848.71 19.72 4 6 300 44 66 3300 17.6 21.0 18.24 0.06
10800.0 310 61.62 0.21 4056 742.63 0.36 15161 3513.21 0.3 182786 201208.64 19.72 310 75.03 0.3 4026 3923.74 19.72 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 61.76 0.21 4432 804.4 0.36 15221 3513.31 0.3 198007 204721.95 19.72 370 75.14 0.3 4396 3998.88 19.72 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 62.4 0.36 4786 866.8 0.36 15177 3518.11 0.3 213184 208240.06 19.72 350 75.44 0.3 4746 4074.32 19.72 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 61.62 0.21 5096 928.42 0.36 15101 3517.8 0.3 228285 211757.86 19.72 310 75.13 0.3 5056 4149.45 19.72 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 61.62 0.21 5406 990.04 0.36 15105 3517.8 0.3 243390 215275.66 19.72 310 75.13 0.3 5366 4224.58 19.72 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 61.77 0.21 5782 1051.81 0.36 15165 3517.9 0.3 258555 218793.57 19.72 370 75.23 0.3 5736 4299.81 19.72 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 62.4 0.36 6136 1114.21 0.36 15136 3515.32 0.3 273691 222308.89 19.72 350 75.39 0.3 6086 4375.2 19.72 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 61.62 0.21 6446 1175.82 0.36 15099 3511.42 0.3 288790 225820.31 19.72 310 75.0 0.3 6396 4450.2 19.72 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 61.62 0.21 6756 1237.44 0.36 15100 3511.38 0.3 303890 229331.69 19.72 310 75.0 0.3 6706 4525.2 19.72 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 61.76 0.21 7132 1299.2 0.36 15159 3511.52 0.3 319049 232843.21 19.72 370 75.1 0.3 7076 4600.3 19.72 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 62.4 0.36 7486 1361.59 0.36 15132 3515.09 0.3 334181 236358.3 19.72 350 75.38 0.3 7426 4675.68 19.72 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 61.62 0.21 7796 1423.22 0.36 15102 3514.8 0.3 349283 239873.1 19.72 310 75.07 0.3 7736 4750.75 19.72 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 61.62 0.21 8106 1484.84 0.36 15101 3514.79 0.3 364384 243387.88 19.72 310 75.07 0.3 8046 4825.82 19.72 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 61.76 0.21 8482 1546.6 0.36 15160 3514.9 0.3 379544 246902.78 19.72 370 75.17 0.3 8416 4900.99 19.72 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 62.4 0.36 8836 1609.0 0.36 15128 3518.97 0.3 394672 250421.75 19.72 350 75.46 0.3 8766 4976.44 19.72 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 61.63 0.21 9146 1670.63 0.36 15084 3522.93 0.3 409756 253944.68 19.72 310 75.24 0.3 9076 5051.68 19.72 4 6 300 108 162 8100 17.5 21.0 18.07 0.06
25200.0 310 61.63 0.21 9456 1732.25 0.36 15095 3522.93 0.3 424851 257467.62 19.72 310 75.24 0.3 9386 5126.91 19.72 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 61.77 0.21 9832 1794.02 0.36 15155 3523.04 0.3 440006 260990.65 19.72 370 75.34 0.3 9756 5202.25 19.72 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 62.4 0.36 10186 1856.43 0.36 15127 3523.24 0.3 455133 264513.9 19.72 350 75.55 0.3 10106 5277.8 19.72 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 61.62 0.21 10496 1918.05 0.36 15088 3518.43 0.3 470221 268032.32 19.72 310 75.14 0.3 10416 5352.94 19.72 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 61.62 0.21 10806 1979.67 0.36 15096 3518.42 0.3 485317 271550.74 19.72 310 75.14 0.3 10726 5428.08 19.72 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 61.77 0.21 11182 2041.44 0.36 15155 3518.52 0.3 500472 275069.26 19.72 370 75.24 0.3 11096 5503.33 19.72 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 62.4 0.36 11536 2103.84 0.36 15118 3518.73 0.3 515590 278587.99 19.72 350 75.45 0.3 11446 5578.78 19.72 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 61.63 0.21 11846 2165.47 0.36 15086 3522.93 0.3 530676 282110.92 19.72 310 75.24 0.3 11756 5654.02 19.72 4 6 300 140 210 10500 17.4 21.0 17.98 0.06
32400.0 310 61.63 0.21 12156 2227.09 0.36 15090 3522.93 0.3 545766 285633.85 19.72 310 75.24 0.3 12066 5729.25 19.72 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 61.77 0.21 12532 2288.86 0.36 15150 3523.04 0.3 560916 289156.89 19.72 370 75.34 0.3 12436 5804.59 19.72 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 62.4 0.36 12886 2351.27 0.36 15112 3523.24 0.3 576028 292680.14 19.72 350 75.55 0.3 12786 5880.14 19.72 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 61.63 0.21 13196 2412.89 0.36 15080 3522.94 0.3 591108 296203.07 19.72 310 75.24 0.3 13096 5955.37 19.72 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 61.63 0.21 13506 2474.52 0.36 15095 3522.93 0.3 606203 299726.0 19.72 310 75.24 0.3 13406 6030.61 19.72 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 61.77 0.21 13882 2536.29 0.36 15155 3523.04 0.3 621358 303249.04 19.72 370 75.34 0.3 13776 6105.95 19.72 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 62.4 0.36 14236 2598.69 0.36 15116 3513.65 0.3 636474 306762.69 19.72 350 75.35 0.3 14126 6181.29 19.72 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 61.62 0.21 14546 2660.31 0.36 15079 3513.34 0.3 651553 310276.03 19.72 310 75.04 0.3 14436 6256.33 19.72 4 6 300 172 258 12900 17.3 21.0 17.9 0.07
39600.0 310 61.62 0.21 14856 2721.93 0.36 15089 3513.33 0.3 666642 313789.36 19.72 310 75.04 0.3 14746 6331.37 19.72 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 61.76 0.21 15232 2783.69 0.36 15147 3513.44 0.3 681789 317302.8 19.72 370 75.14 0.3 15116 6406.51 19.72 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 62.4 0.36 15586 2846.09 0.36 15110 3523.24 0.3 696899 320826.04 19.72 350 75.55 0.3 15466 6482.05 19.72 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 61.62 0.21 15896 2907.72 0.36 15086 3518.68 0.3 711985 324344.72 19.72 310 75.15 0.3 15776 6557.2 19.72 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 61.62 0.21 16206 2969.34 0.36 15089 3518.66 0.3 727074 327863.38 19.72 310 75.15 0.3 16086 6632.35 19.72 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 61.77 0.21 16582 3031.11 0.36 15148 3518.77 0.3 742222 331382.15 19.72 370 75.25 0.3 16456 6707.6 19.72 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 62.4 0.36 16936 3093.51 0.36 15100 3518.97 0.3 757322 334901.13 19.72 350 75.46 0.3 16806 6783.06 19.72 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 61.62 0.21 17246 3155.13 0.36 15072 3518.57 0.3 772394 338419.7 19.72 310 75.15 0.3 17116 6858.2 19.72 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 61.62 0.21 17556 3216.75 0.36 15082 3518.57 0.3 787476 341938.26 19.72 310 75.15 0.3 17426 6933.35 19.72 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 61.77 0.21 17932 3278.52 0.36 15142 3518.67 0.3 802618 345456.93 19.72 370 75.25 0.3 17796 7008.6 19.72 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 62.4 0.36 18286 3340.92 0.36 15099 3518.88 0.3 817717 348975.81 19.72 350 75.46 0.3 18146 7084.05 19.72 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 61.63 0.21 18596 3402.55 0.36 15076 3522.93 0.3 832793 352498.74 19.72 310 75.24 0.3 18456 7159.29 19.72 4 6 300 220 330 16500 17.1 21.0 17.78 0.09
50400.0 310 61.63 0.21 18906 3464.17 0.36 15096 3522.93 0.3 847889 356021.67 19.72 310 75.24 0.3 18766 7234.52 19.72 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 61.77 0.21 19282 3525.94 0.36 15156 3523.04 0.3 863045 359544.71 19.72 370 75.34 0.3 19136 7309.86 19.72 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 62.4 0.36 19636 3588.35 0.36 15109 3523.24 0.3 878154 363067.95 19.72 350 75.55 0.3 19486 7385.41 19.72 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 61.63 0.21 19946 3649.98 0.36 15060 3522.94 0.3 893214 366590.89 19.72 310 75.24 0.3 19796 7460.64 19.72 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 61.63 0.21 20256 3711.6 0.36 15066 3522.93 0.3 908280 370113.82 19.72 310 75.24 0.3 20106 7535.88 19.72 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 61.77 0.21 20632 3773.37 0.36 15125 3523.04 0.3 923405 373636.86 19.72 370 75.34 0.3 20476 7611.22 19.72 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 62.4 0.36 20986 3835.78 0.36 15094 3523.24 0.3 938499 377160.1 19.72 350 75.55 0.3 20826 7686.76 19.72 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 61.63 0.21 21296 3897.4 0.36 15070 3522.94 0.3 953569 380683.04 19.72 310 75.24 0.3 21136 7762.0 19.72 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 61.63 0.21 21606 3959.03 0.36 15077 3522.93 0.3 968646 384205.97 19.72 310 75.24 0.3 21446 7837.23 19.72 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 61.77 0.21 21982 4020.8 0.36 15137 3523.04 0.3 983783 387729.01 19.72 370 75.34 0.3 21816 7912.57 19.72 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 62.4 0.36 22336 4083.2 0.36 15087 3518.11 0.3 998870 391247.12 19.72 350 75.44 0.3 22166 7988.01 19.72 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 61.62 0.21 22646 4144.82 0.36 15059 3517.8 0.3 1013929 394764.92 19.72 310 75.13 0.3 22476 8063.14 19.72 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 61.62 0.21 22956 4206.45 0.36 15073 3517.8 0.3 1029002 398282.72 19.72 310 75.13 0.3 22786 8138.27 19.72 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 61.77 0.21 23332 4268.21 0.36 15131 3517.9 0.3 1044133 401800.62 19.72 370 75.23 0.3 23156 8213.5 19.72 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 62.39 0.36 23686 4330.61 0.36 15091 3511.4 0.3 1059224 405312.02 19.72 350 75.31 0.3 23506 8288.81 19.72 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 61.61 0.21 23996 4392.22 0.36 15063 3507.36 0.3 1074287 408819.38 19.72 310 74.92 0.3 23816 8363.73 19.72 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 61.61 0.21 24306 4453.83 0.36 15067 3507.36 0.3 1089354 412326.73 19.72 310 74.92 0.3 24126 8438.65 19.72 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 61.75 0.21 24682 4515.59 0.36 15127 3507.45 0.3 1104481 415834.19 19.72 370 75.02 0.3 24496 8513.67 19.72 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 62.39 0.36 25036 4577.98 0.36 15084 3507.49 0.3 1119565 419341.68 19.72 350 75.22 0.3 24846 8588.89 19.72 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 61.61 0.21 25346 4639.59 0.36 15039 3503.29 0.3 1134604 422844.97 19.72 310 74.84 0.3 25156 8663.73 19.72 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 61.61 0.21 25656 4701.2 0.36 15046 3503.32 0.3 1149650 426348.29 19.72 310 74.84 0.3 25466 8738.57 19.72 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 61.75 0.21 26032 4762.95 0.36 15106 3503.39 0.3 1164756 429851.67 19.72 370 74.94 0.3 25836 8813.5 19.72 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 62.39 0.36 26386 4825.34 0.36 15079 3507.17 0.3 1179835 433358.84 19.72 350 75.22 0.3 26186 8888.72 19.72 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 61.61 0.21 26696 4886.96 0.36 15048 3506.94 0.3 1194883 436865.78 19.72 310 74.91 0.3 26496 8963.63 19.72 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 61.61 0.21 27006 4948.57 0.36 15052 3506.94 0.3 1209935 440372.72 19.72 310 74.91 0.3 26806 9038.54 19.72 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 61.75 0.21 27382 5010.32 0.36 15107 3507.05 0.3 1225042 443879.77 19.72 370 75.01 0.3 27176 9113.55 19.72 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 62.39 0.36 27736 5072.71 0.36 15075 3507.25 0.3 1240117 447387.02 19.72 350 75.22 0.3 27526 9188.77 19.72 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 61.62 0.21 28046 5134.33 0.36 15037 3511.22 0.3 1255154 450898.24 19.72 310 75.0 0.3 27836 9263.77 19.72 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 61.62 0.21 28356 5195.95 0.36 15036 3511.23 0.3 1270190 454409.47 19.72 310 75.0 0.3 28146 9338.77 19.72 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 61.76 0.21 28732 5257.71 0.36 15096 3511.33 0.3 1285286 457920.79 19.72 370 75.1 0.3 28516 9413.87 19.72 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 62.39 0.36 29086 5320.1 0.36 15066 3507.67 0.3 1300352 461428.46 19.72 350 75.23 0.3 28866 9489.1 19.72 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 61.61 0.21 29396 5381.71 0.36 15026 3507.35 0.3 1315378 464935.81 19.72 310 74.92 0.3 29176 9564.02 19.72 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 61.61 0.21 29706 5443.32 0.36 15032 3507.36 0.3 1330410 468443.17 19.72 310 74.92 0.3 29486 9638.94 19.72 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 61.75 0.21 30082 5505.08 0.36 15092 3507.45 0.3 1345502 471950.62 19.72 370 75.02 0.3 29856 9713.96 19.72 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 62.39 0.36 30436 5567.47 0.36 15058 3511.11 0.3 1360560 475461.73 19.72 350 75.29 0.3 30206 9789.25 19.72 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 61.62 0.21 30746 5629.09 0.36 15019 3514.96 0.3 1375579 478976.69 19.72 310 75.08 0.3 30516 9864.32 19.72 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 61.62 0.21 31056 5690.71 0.36 15019 3514.98 0.3 1390598 482491.67 19.72 310 75.08 0.3 30826 9939.4 19.72 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 61.76 0.21 31432 5752.47 0.36 15075 3515.06 0.3 1405673 486006.74 19.72 370 75.18 0.3 31196 10014.58 19.72 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 62.4 0.36 31786 5814.87 0.36 15050 3515.3 0.3 1420723 489522.03 19.72 350 75.39 0.3 31546 10089.96 19.72 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 61.62 0.21 32096 5876.49 0.36 15015 3510.6 0.3 1435738 493032.63 19.72 310 74.99 0.3 31856 10164.95 19.72 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 61.62 0.21 32406 5938.11 0.36 15015 3510.62 0.3 1450753 496543.25 19.72 310 74.99 0.3 32166 10239.93 19.72 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 61.76 0.21 32782 5999.87 0.36 15075 3510.7 0.3 1465828 500053.95 19.72 370 75.09 0.3 32536 10315.02 19.72 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 62.4 0.36 33136 6062.27 0.36 15045 3518.88 0.3 1480873 503572.83 19.72 350 75.46 0.3 32886 10390.48 19.72 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 61.63 0.21 33446 6123.89 0.36 15063 3522.93 0.3 1495936 507095.76 19.72 310 75.24 0.3 33196 10465.71 19.72 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 61.63 0.21 33756 6185.52 0.36 15097 3522.93 0.3 1511033 510618.69 19.72 310 75.24 0.3 33506 10540.95 19.72 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 61.77 0.21 34132 6247.29 0.36 15157 3523.04 0.3 1526190 514141.73 19.72 370 75.34 0.3 33876 10616.28 19.72 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 62.39 0.36 34486 6309.68 0.36 15111 3510.53 0.3 1541301 517652.26 19.72 350 75.29 0.3 34226 10691.57 19.72 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 61.61 0.21 34796 6371.29 0.36 15140 3502.25 0.3 1556441 521154.5 19.72 310 74.82 0.3 34536 10766.39 19.72 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 61.61 0.21 35106 6432.9 0.36 15144 3502.28 0.3 1571585 524656.78 19.72 310 74.82 0.3 34846 10841.2 19.72 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 61.75 0.21 35482 6494.65 0.36 15199 3502.34 0.3 1586784 528159.12 19.72 370 74.92 0.3 35216 10916.12 19.72 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 62.39 0.36 35836 6557.04 0.36 15173 3502.59 0.3 1601957 531661.7 19.72 350 75.13 0.3 35566 10991.25 19.72 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 61.61 0.21 36146 6618.65 0.36 15136 3502.24 0.3 1617093 535163.94 19.72 310 74.82 0.3 35876 11066.06 19.72 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 61.61 0.21 36456 6680.26 0.36 15131 3502.28 0.3 1632224 538666.22 19.72 310 74.82 0.3 36186 11140.88 19.72 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 61.75 0.21 36832 6742.01 0.36 15190 3502.34 0.3 1647414 542168.56 19.72 370 74.92 0.3 36556 11215.8 19.72 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 62.38 0.36 37186 6804.39 0.36 15168 3494.31 0.3 1662582 545662.87 19.72 350 74.96 0.3 36906 11290.76 19.72 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 61.6 0.21 37496 6865.99 0.36 15135 3493.96 0.3 1677717 549156.83 19.72 310 74.65 0.3 37216 11365.41 19.72 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 61.6 0.21 37806 6927.59 0.36 15135 3494.0 0.3 1692852 552650.82 19.72 310 74.65 0.3 37526 11440.06 19.72 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 61.75 0.21 38182 6989.34 0.36 15195 3494.06 0.3 1708047 556144.88 19.72 370 74.75 0.3 37896 11514.81 19.72 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 62.38 0.36 38536 7051.72 0.36 15163 3493.71 0.29 1723210 559638.6 19.72 350 74.95 0.29 38246 11589.76 19.72 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 61.6 0.21 38846 7113.32 0.36 15132 3493.39 0.29 1738342 563131.98 19.72 310 74.64 0.29 38556 11664.4 19.72 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 61.6 0.21 39156 7174.92 0.36 15131 3493.4 0.29 1753473 566625.39 19.72 310 74.64 0.29 38866 11739.03 19.72 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 61.75 0.21 39532 7236.67 0.36 15187 3493.49 0.29 1768660 570118.88 19.72 370 74.74 0.29 39236 11813.77 19.72 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 62.37 0.36 39886 7299.04 0.36 15164 3486.94 0.29 1783824 573605.82 19.72 350 74.81 0.29 39586 11888.58 19.72 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 61.59 0.21 40196 7360.63 0.36 15123 3482.62 0.29 1798947 577088.44 19.72 310 74.42 0.29 39896 11963.01 19.72 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 61.59 0.21 40506 7422.22 0.36 15122 3482.62 0.29 1814069 580571.06 19.72 310 74.42 0.29 40206 12037.42 19.72 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 61.74 0.21 40882 7483.96 0.36 15181 3482.72 0.29 1829250 584053.78 19.72 370 74.52 0.29 40576 12111.95 19.72 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 62.37 0.36 41236 7546.33 0.36 15160 3482.92 0.29 1844410 587536.7 19.72 350 74.72 0.29 40926 12186.67 19.72 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 61.59 0.21 41546 7607.92 0.36 15119 3482.62 0.29 1859529 591019.32 19.72 310 74.42 0.29 41236 12261.09 19.72 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 61.59 0.21 41856 7669.51 0.36 15114 3482.62 0.29 1874643 594501.93 19.72 310 74.42 0.29 41546 12335.51 19.72 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 61.74 0.21 42232 7731.24 0.36 15173 3482.72 0.29 1889816 597984.66 19.72 370 74.52 0.29 41916 12410.03 19.72 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 62.37 0.36 42586 7793.61 0.36 15152 3482.93 0.29 1904968 601467.58 19.72 350 74.73 0.29 42266 12484.76 19.72 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
