# seed = 10, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 154.28 1.5 5406 2472.38 1.5 15242 7809.1 1.54 245757 282532.21 21.17 310 468.72 1.54 5366 10449.49 21.17 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 154.43 1.5 5782 2626.8 1.5 15302 7809.19 1.54 261059 290341.4 21.17 370 468.79 1.54 5736 10918.28 21.17 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 155.06 1.5 6136 2781.87 1.5 15273 7796.88 1.54 276332 298138.28 21.17 350 468.81 1.54 6086 11387.09 21.17 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 154.28 1.5 6446 2936.15 1.5 15242 7800.75 1.54 291574 305939.03 21.17 310 468.61 1.54 6396 11855.7 21.17 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 154.28 1.5 6756 3090.43 1.5 15244 7803.75 1.54 306818 313742.78 21.17 310 468.61 1.54 6706 12324.3 21.17 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 154.42 1.5 7132 3244.85 1.5 15302 7800.83 1.54 322120 321543.61 21.17 370 468.68 1.54 7076 12792.99 21.17 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 155.06 1.5 7486 3399.91 1.5 15272 7791.02 1.54 337392 329334.63 21.17 350 468.72 1.54 7426 13261.71 21.17 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 154.28 1.5 7796 3554.19 1.5 15240 7802.5 1.54 352632 337137.13 21.17 310 468.67 1.54 7736 13730.38 21.17 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 154.28 1.5 8106 3708.47 1.5 15240 7802.49 1.54 367872 344939.62 21.17 310 468.67 1.54 8046 14199.05 21.17 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 154.43 1.5 8482 3862.9 1.5 15299 7801.08 1.54 383171 352740.7 21.17 370 468.75 1.54 8416 14667.8 21.17 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 155.06 1.5 8836 4017.96 1.5 15266 7786.2 1.54 398437 360526.9 21.17 350 468.81 1.54 8766 15136.61 21.17 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 154.29 1.5 9146 4172.25 1.5 15233 7796.16 1.54 413670 368323.06 21.17 310 468.76 1.54 9076 15605.37 21.17 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 154.29 1.5 9456 4326.53 1.5 15239 7806.65 1.54 428909 376129.71 21.17 310 468.76 1.54 9386 16074.13 21.17 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 154.43 1.5 9832 4480.96 1.5 15298 7806.74 1.54 444207 383936.44 21.17 370 468.84 1.54 9756 16542.96 21.17 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 155.06 1.5 10186 4636.03 1.5 15264 7790.25 1.54 459471 391726.7 21.17 350 468.86 1.54 10106 17011.82 21.17 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 154.28 1.5 10496 4790.31 1.5 15229 7792.31 1.54 474700 399519.0 21.17 310 468.71 1.54 10416 17480.53 21.17 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 154.28 1.5 10806 4944.59 1.5 15237 7799.8 1.54 489937 407318.8 21.17 310 468.71 1.54 10726 17949.24 21.17 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 154.43 1.5 11182 5099.02 1.5 15294 7795.38 1.54 505231 415114.18 21.17 370 468.79 1.54 11096 18418.03 21.17 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 155.06 1.5 11536 5254.08 1.5 15260 7778.9 1.54 520491 422893.09 21.17 350 468.81 1.54 11446 18886.84 21.17 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 154.29 1.5 11846 5408.37 1.5 15230 7799.15 1.54 535721 430692.24 21.17 310 468.76 1.54 11756 19355.6 21.17 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 154.29 1.5 12156 5562.65 1.5 15236 7806.65 1.54 550957 438498.89 21.17 310 468.76 1.54 12066 19824.35 21.17 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 154.43 1.5 12532 5717.08 1.5 15296 7806.74 1.54 566253 446305.63 21.17 370 468.84 1.54 12436 20293.19 21.17 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 155.06 1.5 12886 5872.15 1.5 15254 7778.25 1.54 581507 454083.88 21.17 350 468.86 1.54 12786 20762.05 21.17 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 154.29 1.5 13196 6026.43 1.5 15227 7787.16 1.54 596734 461871.04 21.17 310 468.76 1.54 13096 21230.81 21.17 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 154.29 1.5 13506 6180.72 1.5 15231 7793.15 1.54 611965 469664.19 21.17 310 468.76 1.54 13406 21699.56 21.17 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 154.43 1.5 13882 6335.15 1.5 15291 7793.24 1.54 627256 477457.43 21.17 370 468.84 1.54 13776 22168.4 21.17 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 155.06 1.5 14236 6490.21 1.5 15244 7763.33 1.54 642500 485220.75 21.17 350 468.77 1.54 14126 22637.17 21.17 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 154.28 1.5 14546 6644.49 1.5 15225 7788.74 1.54 657725 493009.49 21.17 310 468.67 1.54 14436 23105.83 21.17 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 154.28 1.5 14856 6798.77 1.5 15234 7796.22 1.54 672959 500805.71 21.17 310 468.67 1.54 14746 23574.5 21.17 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 154.43 1.5 15232 6953.2 1.5 15290 7790.32 1.54 688249 508596.03 21.17 370 468.74 1.54 15116 24043.25 21.17 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 155.06 1.5 15586 7108.26 1.5 15247 7764.75 1.54 703496 516360.77 21.17 350 468.86 1.54 15466 24512.1 21.17 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 154.28 1.5 15896 7262.55 1.5 15218 7777.1 1.54 718714 524137.88 21.17 310 468.71 1.54 15776 24980.81 21.17 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 154.28 1.5 16206 7416.83 1.5 15225 7783.1 1.54 733939 531920.97 21.17 310 468.71 1.54 16086 25449.51 21.17 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 154.43 1.5 16582 7571.26 1.5 15285 7783.18 1.54 749224 539704.15 21.17 370 468.78 1.54 16456 25918.3 21.17 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 155.06 1.5 16936 7726.32 1.5 15241 7757.7 1.54 764465 547461.84 21.17 350 468.81 1.54 16806 26387.1 21.17 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 154.28 1.5 17246 7880.6 1.5 15217 7775.69 1.54 779682 555237.54 21.17 310 468.71 1.54 17116 26855.81 21.17 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 154.28 1.5 17556 8034.89 1.5 15225 7787.69 1.54 794907 563025.23 21.17 310 468.71 1.54 17426 27324.52 21.17 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 154.43 1.5 17932 8189.31 1.5 15285 7787.77 1.54 810192 570812.99 21.17 370 468.78 1.54 17796 27793.3 21.17 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 155.06 1.5 18286 8344.37 1.5 15238 7759.29 1.54 825430 578572.28 21.17 350 468.81 1.54 18146 28262.11 21.17 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 154.29 1.5 18596 8498.66 1.5 15220 7781.15 1.54 840650 586353.44 21.17 310 468.76 1.54 18456 28730.87 21.17 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 154.29 1.5 18906 8652.95 1.5 15233 7793.15 1.54 855883 594146.59 21.17 310 468.76 1.54 18766 29199.63 21.17 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 154.43 1.5 19282 8807.38 1.5 15290 7788.74 1.54 871173 601935.33 21.17 370 468.84 1.54 19136 29668.46 21.17 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 155.06 1.5 19636 8962.44 1.5 15246 7764.75 1.54 886419 609700.08 21.17 350 468.86 1.54 19486 30137.32 21.17 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 154.29 1.5 19946 9116.72 1.5 15202 7763.16 1.54 901621 617463.24 21.17 310 468.76 1.54 19796 30606.08 21.17 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 154.29 1.5 20256 9271.01 1.5 15214 7778.15 1.54 916835 625241.39 21.17 310 468.76 1.54 20106 31074.84 21.17 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 154.43 1.5 20632 9425.44 1.5 15269 7772.24 1.54 932104 633013.63 21.17 370 468.84 1.54 20476 31543.67 21.17 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 155.06 1.5 20986 9580.5 1.5 15239 7761.75 1.54 947343 640775.38 21.17 350 468.86 1.54 20826 32012.53 21.17 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 154.29 1.5 21296 9734.79 1.5 15209 7766.16 1.54 962552 648541.54 21.17 310 468.76 1.54 21136 32481.29 21.17 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 154.29 1.5 21606 9889.07 1.5 15213 7769.15 1.54 977765 656310.69 21.17 310 468.76 1.54 21446 32950.05 21.17 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 154.43 1.5 21982 10043.5 1.5 15273 7769.24 1.54 993038 664079.93 21.17 370 468.84 1.54 21816 33418.88 21.17 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 155.06 1.5 22336 10198.56 1.5 15226 7741.7 1.54 1008264 671821.62 21.17 350 468.82 1.54 22166 33887.7 21.17 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 154.28 1.5 22646 10352.85 1.5 15207 7771.61 1.54 1023471 679593.23 21.17 310 468.72 1.54 22476 34356.42 21.17 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 154.28 1.5 22956 10507.13 1.5 15216 7779.1 1.54 1038687 687372.33 21.17 310 468.72 1.54 22786 34825.13 21.17 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 154.43 1.5 23332 10661.56 1.5 15274 7777.69 1.54 1053961 695150.02 21.17 370 468.79 1.54 23156 35293.93 21.17 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 155.06 1.5 23686 10816.62 1.5 15226 7735.49 1.54 1069187 702885.51 21.17 350 468.72 1.54 23506 35762.65 21.17 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 154.28 1.5 23996 10970.9 1.5 15197 7746.88 1.54 1084384 710632.39 21.17 310 468.58 1.54 23816 36231.22 21.17 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 154.28 1.5 24306 11125.18 1.5 15203 7749.85 1.54 1099587 718382.24 21.17 310 468.58 1.54 24126 36699.8 21.17 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 154.34 1.5 24682 11279.52 1.5 15263 7749.61 1.54 1114850 726131.85 21.17 370 468.65 1.54 24496 37168.46 21.17 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 155.06 1.5 25036 11434.58 1.5 15223 7728.14 1.54 1130073 733859.99 21.17 350 468.66 1.54 24846 37637.12 21.17 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 154.28 1.5 25346 11588.85 1.5 15181 7731.55 1.53 1145254 741591.54 21.17 310 468.51 1.53 25156 38105.63 21.17 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 154.28 1.5 25656 11743.13 1.5 15183 7734.54 1.53 1160437 749326.08 21.17 310 468.51 1.53 25466 38574.13 21.17 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 154.42 1.5 26032 11897.55 1.5 15243 7734.62 1.53 1175680 757060.7 21.17 370 468.59 1.53 25836 39042.72 21.17 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 155.06 1.5 26386 12052.61 1.5 15210 7720.54 1.54 1190890 764781.25 21.17 350 468.66 1.54 26186 39511.38 21.17 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 154.28 1.5 26696 12206.89 1.5 15183 7733.91 1.54 1206073 772515.16 21.17 310 468.56 1.54 26496 39979.94 21.17 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 154.28 1.5 27006 12361.17 1.5 15193 7744.4 1.54 1221266 780259.56 21.17 310 468.56 1.54 26806 40448.5 21.17 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 154.34 1.5 27382 12515.51 1.5 15250 7742.64 1.54 1236516 788002.2 21.17 370 468.63 1.54 27176 40917.13 21.17 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 155.06 1.5 27736 12670.57 1.5 15215 7726.5 1.54 1251731 795728.7 21.17 350 468.66 1.54 27526 41385.79 21.17 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 154.28 1.5 28046 12824.85 1.5 15173 7725.96 1.54 1266904 803454.67 21.17 310 468.61 1.54 27836 41854.4 21.17 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 154.28 1.5 28356 12979.13 1.5 15171 7727.45 1.54 1282075 811182.11 21.17 310 468.61 1.54 28146 42323.01 21.17 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 154.42 1.5 28732 13133.55 1.5 15231 7727.54 1.54 1297306 818909.65 21.17 370 468.69 1.54 28516 42791.69 21.17 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 155.06 1.5 29086 13288.61 1.5 15204 7719.95 1.54 1312510 826629.61 21.17 350 468.68 1.54 28866 43260.37 21.17 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 154.28 1.5 29396 13442.89 1.5 15167 7719.87 1.54 1327677 834349.48 21.17 310 468.58 1.54 29176 43728.95 21.17 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 154.28 1.5 29706 13597.16 1.5 15175 7728.85 1.54 1342852 842078.33 21.17 310 468.58 1.54 29486 44197.53 21.17 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 154.34 1.5 30082 13751.51 1.5 15234 7727.11 1.54 1358086 849805.44 21.17 370 468.65 1.54 29856 44666.18 21.17 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 155.06 1.5 30436 13906.57 1.5 15205 7722.76 1.54 1373291 857528.19 21.17 350 468.71 1.54 30206 45134.89 21.17 208 3 99 18720 270 8910 17.0 18.6 17.57 0.12
81900.0 310 154.28 1.5 30746 14060.85 1.5 15166 7724.74 1.54 1388457 865252.93 21.17 310 468.65 1.54 30516 45603.54 21.17 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 154.28 1.5 31056 14215.13 1.5 15166 7726.23 1.54 1403623 872979.17 21.17 310 468.65 1.54 30826 46072.18 21.17 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 154.43 1.5 31432 14369.56 1.5 15221 7720.32 1.54 1418844 880699.49 21.17 370 468.72 1.54 31196 46540.91 21.17 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 155.06 1.5 31786 14524.61 1.5 15192 7711.33 1.54 1434036 888410.82 21.17 350 468.75 1.54 31546 47009.66 21.17 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 154.28 1.5 32096 14678.89 1.5 15162 7719.29 1.54 1449198 896130.12 21.17 310 468.6 1.54 31856 47478.25 21.17 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 154.28 1.5 32406 14833.17 1.5 15166 7720.78 1.54 1464364 903850.9 21.17 310 468.6 1.54 32166 47946.85 21.17 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 154.42 1.5 32782 14987.6 1.5 15226 7720.86 1.54 1479590 911571.76 21.17 370 468.67 1.54 32536 48415.52 21.17 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 155.06 1.5 33136 15142.66 1.5 15196 7717.28 1.54 1494786 919289.04 21.17 350 468.81 1.54 32886 48884.33 21.17 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 154.29 1.5 33446 15296.94 1.5 15211 7778.15 1.54 1509997 927067.2 21.17 310 468.76 1.54 33196 49353.09 21.17 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 154.29 1.5 33756 15451.23 1.5 15248 7806.65 1.54 1525245 934873.85 21.17 310 468.76 1.54 33506 49821.85 21.17 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 154.43 1.5 34132 15605.66 1.5 15308 7806.74 1.54 1540553 942680.59 21.17 370 468.84 1.54 33876 50290.68 21.17 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 155.06 1.5 34486 15760.72 1.5 15260 7777.76 1.54 1555813 950458.34 21.17 350 468.69 1.54 34226 50759.38 21.17 208 3 99 21216 306 10098 17.1 19.2 17.68 0.07
92700.0 310 154.28 1.5 34796 15914.99 1.5 15278 7829.94 1.53 1571091 958288.28 21.17 310 468.5 1.53 34536 51227.87 21.17 208 3 99 21424 309 10197 17.2 23.8 19.38 2.22
93600.0 310 154.28 1.5 35106 16069.27 1.5 15279 7831.42 1.53 1586370 966119.71 21.17 310 468.5 1.53 34846 51696.37 21.17 208 3 99 21632 312 10296 17.1 23.8 20.51 4.76
94500.0 376 154.42 1.5 35482 16223.69 1.5 15337 7830.01 1.53 1601707 973949.72 21.17 370 468.57 1.53 35216 52164.94 21.17 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 155.05 1.5 35836 16378.74 1.5 15312 7825.52 1.53 1617019 981775.24 21.17 350 468.6 1.53 35566 52633.54 21.17 208 3 99 22048 318 10494 17.1 23.8 20.55 4.75
96300.0 310 154.28 1.5 36146 16533.02 1.5 15277 7831.43 1.53 1632296 989606.67 21.17 310 468.5 1.53 35876 53102.04 21.17 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 154.28 1.5 36456 16687.3 1.5 15275 7828.42 1.53 1647571 997435.1 21.17 310 468.5 1.53 36186 53570.53 21.17 208 3 99 22464 324 10692 17.4 24.0 21.06 4.73
98100.0 376 154.42 1.5 36832 16841.72 1.5 15334 7827.01 1.53 1662905 1005262.11 21.17 370 468.57 1.53 36556 54039.11 21.17 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 155.05 1.5 37186 16996.77 1.5 15312 7821.87 1.53 1678217 1013083.98 21.17 350 468.52 1.53 36906 54507.63 21.17 208 3 99 22880 330 10890 17.4 24.0 21.08 4.67
99900.0 310 154.27 1.5 37496 17151.04 1.5 15277 7829.3 1.53 1693494 1020913.28 21.17 310 468.42 1.53 37216 54976.05 21.17 208 3 99 23088 333 10989 17.4 24.0 21.3 4.11
100800.0 310 154.27 1.5 37806 17305.31 1.5 15276 7830.77 1.53 1708770 1028744.05 21.17 310 468.42 1.53 37526 55444.47 21.17 208 3 99 23296 336 11088 17.7 24.0 21.43 3.93
101700.0 376 154.42 1.5 38182 17459.73 1.5 15335 7829.38 1.53 1724105 1036573.43 21.17 370 468.5 1.53 37896 55912.97 21.17 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 155.05 1.5 38536 17614.78 1.5 15307 7821.04 1.53 1739412 1044394.47 21.17 350 468.51 1.53 38246 56381.47 21.17 208 3 99 23712 342 11286 17.8 24.0 21.45 3.86
103500.0 310 154.27 1.5 38846 17769.05 1.5 15271 7823.96 1.53 1754683 1052218.43 21.17 310 468.4 1.53 38556 56849.88 21.17 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 154.27 1.5 39156 17923.33 1.5 15268 7820.94 1.53 1769951 1060039.37 21.17 310 468.4 1.53 38866 57318.28 21.17 208 3 99 24128 348 11484 18.2 24.0 21.73 3.13
105300.0 376 154.42 1.5 39532 18077.74 1.5 15323 7818.04 1.53 1785274 1067857.4 21.17 370 468.48 1.53 39236 57786.76 21.17 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 155.05 1.5 39886 18232.79 1.5 15304 7817.91 1.53 1800578 1075675.31 21.17 350 468.47 1.53 39586 58255.24 21.17 208 3 99 24544 354 11682 18.5 24.0 21.74 3.09
107100.0 310 154.27 1.5 40196 18387.06 1.5 15265 7814.21 1.53 1815843 1083489.53 21.17 310 468.27 1.53 39896 58723.5 21.17 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 154.27 1.5 40506 18541.33 1.5 15265 7814.2 1.53 1831108 1091303.72 21.17 310 468.27 1.53 40206 59191.77 21.17 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 154.41 1.5 40882 18695.74 1.5 15321 7811.29 1.53 1846429 1099115.01 21.17 370 468.34 1.53 40576 59660.11 21.17 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 155.04 1.5 41236 18850.78 1.5 15299 7809.8 1.53 1861728 1106924.81 21.17 350 468.37 1.53 40926 60128.48 21.17 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 154.27 1.5 41546 19005.05 1.5 15255 7803.71 1.53 1876983 1114728.52 21.17 310 468.27 1.53 41236 60596.74 21.17 208 3 99 25584 369 12177 18.9 24.0 21.63 2.82
111600.0 310 154.27 1.5 41856 19159.32 1.5 15253 7802.2 1.53 1892236 1122530.71 21.17 310 468.27 1.53 41546 61065.01 21.17 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 154.41 1.5 42232 19313.73 1.5 15312 7800.79 1.53 1907548 1130331.5 21.17 370 468.34 1.53 41916 61533.35 21.17 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
