# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 227.23 1.01 11182 7504.09 1.01 15879 11810.24 1.15 524197 590023.25 21.42 370 320.09 1.04 11096 14136.5 21.42 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 227.86 1.01 11536 7731.96 1.01 15840 11796.72 1.15 540037 601819.97 21.42 350 318.09 1.04 11446 14454.59 21.42 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 227.09 1.01 11846 7959.05 1.01 15806 11798.92 1.15 555843 613618.9 21.42 310 314.14 1.04 11756 14768.73 21.42 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 227.09 1.01 12156 8186.14 1.01 15813 11805.81 1.15 571656 625424.71 21.42 310 314.14 1.04 12066 15082.87 21.42 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 227.23 1.01 12532 8413.37 1.01 15872 11811.83 1.15 587528 637236.54 21.42 370 320.14 1.04 12436 15403.01 21.42 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 227.87 1.01 12886 8641.23 1.01 15838 11798.32 1.15 603366 649034.86 21.42 350 318.14 1.04 12786 15721.15 21.42 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 227.09 1.01 13196 8868.32 1.01 15806 11797.78 1.15 619172 660832.64 21.42 310 314.14 1.04 13096 16035.29 21.42 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 227.09 1.01 13506 9095.41 1.01 15816 11808.11 1.15 634988 672640.75 21.42 310 314.14 1.04 13406 16349.43 21.42 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 227.23 1.01 13882 9322.64 1.01 15876 11814.13 1.15 650864 684454.89 21.42 370 320.14 1.04 13776 16669.57 21.42 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 227.86 1.01 14236 9550.5 1.01 15835 11792.6 1.15 666699 696247.49 21.42 350 318.05 1.04 14126 16987.63 21.42 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 227.08 1.01 14546 9777.59 1.01 15803 11792.06 1.15 682502 708039.55 21.42 310 314.05 1.04 14436 17301.68 21.42 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 227.08 1.01 14856 10004.67 1.01 15817 11804.7 1.15 698319 719844.24 21.42 310 314.05 1.04 14746 17615.73 21.42 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 227.23 1.01 15232 10231.89 1.01 15874 11807.26 1.15 714193 731651.5 21.42 370 320.05 1.04 15116 17935.78 21.42 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 227.87 1.01 15586 10459.76 1.01 15837 11797.16 1.15 730030 743448.66 21.42 350 318.14 1.04 15466 18253.92 21.42 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 227.09 1.01 15896 10686.85 1.01 15805 11795.94 1.15 745835 755244.6 21.42 310 314.1 1.04 15776 18568.02 21.42 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 227.09 1.01 16206 10913.93 1.01 15812 11801.67 1.15 761647 767046.27 21.42 310 314.11 1.04 16086 18882.13 21.42 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 227.23 1.01 16582 11141.16 1.01 15872 11807.69 1.15 777519 778853.96 21.42 370 320.1 1.04 16456 19202.23 21.42 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 227.86 1.01 16936 11369.03 1.01 15829 11787.27 1.15 793348 790641.23 21.42 350 318.11 1.04 16806 19520.34 21.42 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 227.09 1.01 17246 11596.11 1.01 15801 11793.78 1.15 809149 802435.01 21.42 310 314.08 1.04 17116 19834.42 21.42 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 227.09 1.01 17556 11823.2 1.01 15811 11802.97 1.15 824960 814237.98 21.42 310 314.09 1.04 17426 20148.51 21.42 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 227.23 1.01 17932 12050.43 1.01 15870 11807.83 1.15 840830 826045.82 21.42 370 320.08 1.04 17796 20468.59 21.42 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 227.86 1.01 18286 12278.29 1.01 15825 11785.12 1.15 856655 837830.94 21.42 350 318.09 1.04 18146 20786.68 21.42 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 227.09 1.01 18596 12505.38 1.01 15799 11793.18 1.15 872454 849624.11 21.42 310 314.14 1.04 18456 21100.82 21.42 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 227.09 1.01 18906 12732.47 1.01 15811 11803.51 1.15 888265 861427.63 21.42 310 314.14 1.04 18766 21414.96 21.42 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 227.23 1.01 19282 12959.7 1.01 15871 11809.53 1.15 904136 873237.16 21.42 370 320.14 1.04 19136 21735.1 21.42 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 227.87 1.01 19636 13187.57 1.01 15830 11791.42 1.15 919966 885028.57 21.42 350 318.14 1.04 19486 22053.25 21.42 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 227.09 1.01 19946 13414.66 1.01 15789 11782.83 1.15 935755 896811.4 21.42 310 314.14 1.04 19796 22367.38 21.42 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 227.09 1.01 20256 13641.74 1.01 15794 11788.56 1.15 951549 908599.97 21.42 310 314.14 1.04 20106 22681.53 21.42 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 227.23 1.01 20632 13868.98 1.01 15852 11793.43 1.15 967401 920393.4 21.42 370 320.14 1.04 20476 23001.67 21.42 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 227.87 1.01 20986 14096.84 1.01 15821 11785.67 1.15 983222 932179.06 21.42 350 318.14 1.04 20826 23319.81 21.42 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 227.09 1.01 21296 14323.93 1.01 15801 11800.08 1.15 999023 943979.14 21.42 310 314.14 1.04 21136 23633.95 21.42 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 227.09 1.01 21606 14551.02 1.01 15808 11804.66 1.15 1014831 955783.81 21.42 310 314.14 1.04 21446 23948.09 21.42 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 227.23 1.01 21982 14778.25 1.01 15868 11810.68 1.15 1030699 967594.49 21.42 370 320.14 1.04 21816 24268.23 21.42 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 227.86 1.01 22336 15006.12 1.01 15813 11780.3 1.15 1046512 979374.79 21.42 350 318.11 1.04 22166 24586.34 21.42 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 227.09 1.01 22646 15233.2 1.01 15787 11786.66 1.15 1062299 991161.45 21.42 310 314.1 1.04 22476 24900.44 21.42 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 227.09 1.01 22956 15460.29 1.01 15798 11797.0 1.15 1078097 1002958.45 21.42 310 314.1 1.04 22786 25214.54 21.42 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 227.23 1.01 23332 15687.52 1.01 15857 11803.02 1.15 1093954 1014761.46 21.42 370 320.1 1.04 23156 25534.64 21.42 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 227.86 1.01 23686 15915.37 1.01 15816 11780.76 1.15 1109770 1026542.23 21.42 350 318.03 1.04 23506 25852.67 21.42 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 227.08 1.01 23996 16142.45 1.01 15774 11773.17 1.15 1125544 1038315.4 21.42 310 313.97 1.04 23816 26166.64 21.42 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 227.08 1.01 24306 16369.53 1.01 15779 11775.53 1.15 1141323 1050090.92 21.42 310 313.98 1.04 24126 26480.62 21.42 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 226.9 1.01 24682 16596.42 1.01 15838 11798.43 1.15 1157161 1061889.35 21.42 370 320.41 1.04 24496 26801.03 21.42 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 227.85 1.01 25036 16824.27 1.01 15806 11766.71 1.15 1172967 1073656.06 21.42 350 317.98 1.04 24846 27119.01 21.42 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 227.07 1.01 25346 17051.35 1.01 15771 11763.52 1.15 1188738 1085419.58 21.42 310 313.92 1.04 25156 27432.92 21.42 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 227.07 1.01 25656 17278.42 1.01 15771 11763.58 1.15 1204509 1097183.16 21.42 310 313.92 1.04 25466 27746.85 21.42 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 227.22 1.01 26032 17505.63 1.01 15830 11768.37 1.15 1220339 1108951.52 21.42 370 319.92 1.04 25836 28066.77 21.42 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 227.85 1.01 26386 17733.49 1.01 15792 11754.56 1.15 1236131 1120706.09 21.42 350 317.96 1.04 26186 28384.73 21.42 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 227.08 1.01 26696 17960.56 1.01 15766 11760.15 1.15 1251897 1132466.24 21.42 310 313.96 1.04 26496 28698.7 21.42 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 227.08 1.01 27006 18187.64 1.01 15775 11765.95 1.15 1267672 1144232.19 21.42 310 313.97 1.04 26806 29012.67 21.42 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 226.9 1.01 27382 18414.54 1.01 15833 11787.73 1.15 1283505 1156019.92 21.42 370 320.41 1.04 27176 29333.07 21.42 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 227.85 1.01 27736 18642.39 1.01 15799 11758.45 1.15 1299304 1167778.37 21.42 350 317.97 1.04 27526 29651.04 21.42 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 227.08 1.01 28046 18869.47 1.01 15759 11757.95 1.15 1315063 1179536.32 21.42 310 314.01 1.04 27836 29965.05 21.42 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 227.08 1.01 28356 19096.55 1.01 15758 11756.86 1.15 1330821 1191293.18 21.42 310 314.02 1.04 28146 30279.07 21.42 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 227.22 1.01 28732 19323.77 1.01 15818 11762.81 1.15 1346639 1203055.99 21.42 370 320.01 1.04 28516 30599.09 21.42 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 227.85 1.01 29086 19551.62 1.01 15786 11749.63 1.15 1362425 1214805.62 21.42 350 317.98 1.04 28866 30917.06 21.42 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 227.08 1.01 29396 19778.7 1.01 15747 11746.72 1.15 1378172 1226552.33 21.42 310 313.97 1.04 29176 31231.03 21.42 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 227.08 1.01 29706 20005.78 1.01 15752 11750.23 1.15 1393924 1238302.56 21.42 310 313.98 1.04 29486 31545.01 21.42 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 226.9 1.01 30082 20232.67 1.01 15812 11774.28 1.15 1409736 1250076.84 21.42 370 320.41 1.04 29856 31865.43 21.42 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 227.86 1.01 30436 20460.53 1.01 15780 11745.01 1.15 1425516 1261821.84 21.42 350 318.0 1.04 30206 32183.43 21.42 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 227.08 1.01 30746 20687.61 1.01 15744 11746.96 1.15 1441260 1273568.81 21.42 310 314.04 1.04 30516 32497.47 21.42 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 227.08 1.01 31056 20914.69 1.01 15750 11752.76 1.15 1457010 1285321.56 21.42 310 314.05 1.04 30826 32811.52 21.42 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 227.23 1.01 31432 21141.92 1.01 15807 11756.42 1.15 1472817 1297077.98 21.42 370 320.05 1.04 31196 33131.57 21.42 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 227.86 1.01 31786 21369.77 1.01 15777 11746.41 1.15 1488594 1308824.39 21.42 350 318.05 1.04 31546 33449.62 21.42 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 227.08 1.01 32096 21596.85 1.01 15743 11740.67 1.15 1504337 1320565.06 21.42 310 313.99 1.04 31856 33763.61 21.42 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 227.08 1.01 32406 21823.93 1.01 15745 11745.31 1.15 1520082 1332310.38 21.42 310 313.99 1.04 32166 34077.6 21.42 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 227.22 1.01 32782 22051.15 1.01 15805 11751.27 1.15 1535887 1344061.65 21.42 370 319.99 1.04 32536 34397.59 21.42 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 227.86 1.01 33136 22279.01 1.01 15774 11747.16 1.15 1551661 1355808.81 21.42 350 318.09 1.04 32886 34715.68 21.42 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 227.09 1.01 33446 22506.1 1.01 15780 11780.53 1.15 1567441 1367589.34 21.42 310 314.14 1.04 33196 35029.82 21.42 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 227.09 1.01 33756 22733.19 1.01 15815 11812.71 1.15 1583256 1379402.05 21.42 310 314.14 1.04 33506 35343.96 21.42 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 227.23 1.01 34132 22960.42 1.01 15874 11817.58 1.15 1599130 1391219.63 21.42 370 320.14 1.04 33876 35664.1 21.42 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 227.86 1.01 34486 23188.28 1.01 15824 11785.95 1.15 1614954 1403005.58 21.42 350 318.01 1.04 34226 35982.11 21.42 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 227.07 1.01 34796 23415.35 1.01 15854 11829.65 1.15 1630808 1414835.24 21.42 310 313.91 1.04 34536 36296.02 21.42 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 227.07 1.01 35106 23642.42 1.01 15857 11830.85 1.15 1646665 1426666.09 21.42 310 313.91 1.04 34846 36609.93 21.42 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 227.21 1.01 35482 23869.64 1.01 15914 11836.8 1.15 1662579 1438502.89 21.42 370 319.91 1.04 35216 36929.84 21.42 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 227.85 1.01 35836 24097.49 1.01 15894 11834.85 1.15 1678473 1450337.74 21.42 350 317.91 1.04 35566 37247.75 21.42 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 227.07 1.01 36146 24324.56 1.01 15853 11826.2 1.15 1694326 1462163.94 21.42 310 313.91 1.04 35876 37561.66 21.42 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 227.07 1.01 36456 24551.63 1.01 15851 11823.95 1.15 1710177 1473987.89 21.42 310 313.91 1.04 36186 37875.57 21.42 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 227.21 1.01 36832 24778.84 1.01 15908 11827.6 1.15 1726085 1485815.49 21.42 370 319.91 1.04 36556 38195.48 21.42 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 227.84 1.01 37186 25006.68 1.01 15887 11822.44 1.15 1741972 1497637.92 21.42 350 317.85 1.04 36906 38513.33 21.42 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 227.06 1.01 37496 25233.75 1.01 15850 11821.87 1.15 1757822 1509459.79 21.42 310 313.85 1.04 37216 38827.18 21.42 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 227.06 1.01 37806 25460.81 1.01 15849 11821.88 1.15 1773671 1521281.68 21.42 310 313.85 1.04 37526 39141.03 21.42 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 227.21 1.01 38182 25688.02 1.01 15909 11827.87 1.15 1789580 1533109.55 21.42 370 319.85 1.04 37896 39460.88 21.42 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 227.84 1.01 38536 25915.86 1.01 15881 11816.54 1.15 1805461 1544926.09 21.42 350 317.8 1.04 38246 39778.68 21.42 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 227.06 1.01 38846 26142.92 1.01 15846 11815.97 1.15 1821307 1556742.06 21.42 310 313.8 1.04 38556 40092.47 21.42 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 227.06 1.01 39156 26369.99 1.01 15847 11814.84 1.15 1837154 1568556.9 21.42 310 313.8 1.04 38866 40406.28 21.42 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 227.21 1.01 39532 26597.19 1.01 15904 11818.52 1.15 1853058 1580375.41 21.42 370 319.8 1.04 39236 40726.07 21.42 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 227.84 1.01 39886 26825.03 1.01 15882 11813.3 1.15 1868940 1592188.71 21.42 350 317.78 1.04 39586 41043.86 21.42 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 227.05 1.0 40196 27052.09 1.01 15842 11806.73 1.15 1884782 1603995.44 21.42 310 313.71 1.04 39896 41357.57 21.42 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 227.05 1.0 40506 27279.14 1.01 15839 11804.44 1.15 1900621 1615799.88 21.42 310 313.71 1.04 40206 41671.28 21.42 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 227.2 1.0 40882 27506.34 1.01 15893 11806.97 1.15 1916514 1627606.85 21.42 370 319.71 1.04 40576 41990.99 21.42 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 227.83 1.0 41236 27734.17 1.01 15872 11803.84 1.15 1932386 1639410.69 21.42 350 317.71 1.04 40926 42308.71 21.42 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 227.05 1.0 41546 27961.22 1.01 15837 11803.27 1.15 1948223 1651213.96 21.42 310 313.71 1.04 41236 42622.42 21.42 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 227.05 1.0 41856 28188.27 1.01 15829 11797.54 1.15 1964052 1663011.5 21.42 310 313.71 1.04 41546 42936.13 21.42 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
