# seed = 6, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.83 0.03 43206 1033.39 0.36 15554 1203.42 0.51 1991759 328942.82 20.1 310 22.12 0.12 42886 6115.96 20.1 300 10 0 38400 1280 0 18.9 24.0 23.49 0.16
116100.0 376 7.98 0.03 43582 1041.37 0.36 15612 1210.13 0.51 2007371 330152.95 20.1 370 22.28 0.12 43256 6138.24 20.1 300 10 0 38700 1290 0 22.6 24.0 23.52 0.03
117000.0 354 8.61 0.36 43936 1049.98 0.36 15592 1202.4 0.51 2022963 331355.36 20.1 350 22.12 0.12 43606 6160.36 20.1 300 10 0 39000 1300 0 22.6 24.0 23.52 0.03
117900.0 310 7.83 0.03 44246 1057.81 0.36 15552 1202.65 0.51 2038515 332558.0 20.1 310 22.13 0.12 43916 6182.49 20.1 300 10 0 39300 1310 0 22.7 24.0 23.55 0.02
118800.0 310 7.83 0.03 44556 1065.65 0.36 15551 1201.89 0.51 2054066 333759.89 20.1 310 22.12 0.12 44226 6204.6 20.1 300 10 0 39600 1320 0 22.7 24.0 23.6 0.02
119700.0 376 7.98 0.03 44932 1073.62 0.36 15611 1209.62 0.51 2069677 334969.51 20.1 370 22.28 0.12 44596 6226.88 20.1 300 10 0 39900 1330 0 22.7 24.0 23.6 0.02
120600.0 354 8.61 0.36 45286 1082.24 0.36 15590 1201.38 0.51 2085267 336170.89 20.1 350 22.12 0.12 44946 6249.0 20.1 300 10 0 40200 1340 0 22.7 24.0 23.6 0.02
121500.0 310 7.83 0.03 45596 1090.07 0.36 15549 1201.12 0.51 2100816 337372.01 20.1 310 22.13 0.12 45256 6271.13 20.1 300 10 0 40500 1350 0 22.8 24.0 23.64 0.01
122400.0 310 7.83 0.03 45906 1097.91 0.36 15548 1200.36 0.51 2116364 338572.37 20.1 310 22.12 0.12 45566 6293.24 20.1 300 10 0 40800 1360 0 22.8 24.0 23.66 0.01
123300.0 376 7.98 0.03 46282 1105.88 0.36 15607 1207.58 0.51 2131971 339779.95 20.1 370 22.28 0.12 45936 6315.52 20.1 300 10 0 41100 1370 0 22.8 24.0 23.66 0.01
124200.0 354 8.61 0.36 46636 1114.5 0.36 15587 1199.85 0.51 2147558 340979.8 20.1 350 22.12 0.12 46286 6337.64 20.1 300 10 0 41400 1380 0 22.8 24.0 23.66 0.01
125100.0 310 7.83 0.03 46946 1122.33 0.36 15542 1197.55 0.51 2163100 342177.35 20.1 310 22.13 0.12 46596 6359.77 20.1 300 10 0 41700 1390 0 22.9 24.0 23.69 0.01
126000.0 310 7.83 0.03 47256 1130.17 0.36 15542 1197.3 0.51 2178642 343374.64 20.1 310 22.12 0.12 46906 6381.88 20.1 300 10 0 42000 1400 0 22.9 24.0 23.72 0.01
126900.0 376 7.98 0.03 47632 1138.14 0.36 15601 1204.52 0.51 2194243 344579.16 20.1 370 22.28 0.12 47276 6404.16 20.1 300 10 0 42300 1410 0 22.9 24.0 23.72 0.01
127800.0 354 8.61 0.36 47986 1146.76 0.36 15579 1195.77 0.51 2209822 345774.93 20.1 350 22.12 0.12 47626 6426.28 20.1 300 10 0 42600 1420 0 22.9 24.0 23.72 0.01
128700.0 310 7.83 0.03 48296 1154.59 0.36 15539 1196.02 0.51 2225361 346970.95 20.1 310 22.13 0.12 47936 6448.41 20.1 300 10 0 42900 1430 0 23.1 24.0 23.75 0.01
129600.0 310 7.83 0.03 48606 1162.43 0.36 15537 1194.75 0.51 2240898 348165.7 20.1 310 22.12 0.12 48246 6470.52 20.1 300 10 0 43200 1440 0 23.1 24.0 23.76 0.01
130500.0 376 7.98 0.03 48982 1170.4 0.36 15595 1201.46 0.51 2256493 349367.16 20.1 370 22.28 0.12 48616 6492.8 20.1 300 10 0 43500 1450 0 23.1 24.0 23.76 0.01
131400.0 354 8.61 0.36 49336 1179.02 0.36 15575 1193.73 0.51 2272068 350560.89 20.1 350 22.12 0.12 48966 6514.92 20.1 300 10 0 43800 1460 0 23.1 24.0 23.76 0.01
132300.0 310 7.83 0.03 49646 1186.85 0.36 15534 1193.47 0.51 2287602 351754.36 20.1 310 22.13 0.12 49276 6537.05 20.1 300 10 0 44100 1470 0 23.2 24.0 23.78 0.01
133200.0 310 7.83 0.03 49956 1194.69 0.36 15532 1192.2 0.51 2303134 352946.56 20.1 310 22.12 0.12 49586 6559.16 20.1 300 10 0 44400 1480 0 23.2 24.0 23.8 0.01
134100.0 376 7.98 0.03 50332 1202.66 0.36 15592 1199.93 0.51 2318726 354146.49 20.1 370 22.28 0.12 49956 6581.44 20.1 300 10 0 44700 1490 0 23.2 24.0 23.8 0.01
135000.0 354 8.61 0.36 50686 1211.27 0.36 15572 1192.2 0.51 2334298 355338.69 20.1 350 22.12 0.12 50306 6603.56 20.1 300 10 0 45000 1500 0 23.2 24.0 23.81 0.01
135900.0 310 7.83 0.03 50996 1219.11 0.36 15528 1190.41 0.51 2349826 356529.09 20.1 310 22.13 0.12 50616 6625.69 20.1 300 10 0 45300 1510 0 23.3 24.0 23.83 0.01
136800.0 310 7.83 0.03 51306 1226.94 0.36 15528 1190.16 0.51 2365354 357719.25 20.1 310 22.12 0.12 50926 6647.8 20.1 300 10 0 45600 1520 0 23.3 24.0 23.84 0.01
137700.0 376 7.98 0.03 51682 1234.92 0.36 15587 1197.38 0.51 2380941 358916.63 20.1 370 22.28 0.12 51296 6670.08 20.1 300 10 0 45900 1530 0 23.3 24.0 23.84 0.01
138600.0 354 8.61 0.36 52036 1243.53 0.36 15564 1188.12 0.51 2396505 360104.75 20.1 350 22.12 0.12 51646 6692.2 20.1 300 10 0 46200 1540 0 23.3 24.0 23.84 0.01
139500.0 310 7.83 0.03 52346 1251.37 0.36 15524 1188.37 0.51 2412029 361293.12 20.1 310 22.13 0.12 51956 6714.33 20.1 300 10 0 46500 1550 0 23.4 24.0 23.85 0.01
140400.0 310 7.83 0.03 52656 1259.2 0.36 15524 1188.12 0.51 2427553 362481.24 20.1 310 22.12 0.12 52266 6736.44 20.1 300 10 0 46800 1560 0 23.4 24.0 23.86 0.01
141300.0 376 7.98 0.03 53032 1267.18 0.36 15583 1195.34 0.51 2443136 363676.58 20.1 370 22.28 0.12 52636 6758.72 20.1 300 10 0 47100 1570 0 23.4 24.0 23.86 0.01
142200.0 354 8.61 0.36 53386 1275.79 0.36 15563 1187.61 0.51 2458699 364864.19 20.1 350 22.12 0.12 52986 6780.84 20.1 300 10 0 47400 1580 0 23.4 24.0 23.86 0.01
143100.0 310 7.83 0.03 53696 1283.63 0.36 15522 1187.35 0.51 2474221 366051.54 20.1 310 22.13 0.12 53296 6802.97 20.1 300 10 0 47700 1590 0 23.5 24.0 23.88 0.01
144000.0 310 7.83 0.03 54006 1291.46 0.36 15517 1184.55 0.51 2489738 367236.09 20.1 310 22.12 0.12 53606 6825.08 20.1 300 10 0 48000 1600 0 23.5 24.0 23.88 0.01
144900.0 376 7.98 0.03 54382 1299.44 0.36 15577 1192.28 0.51 2505315 368428.37 20.1 370 22.28 0.12 53976 6847.36 20.1 300 10 0 48300 1610 0 23.5 24.0 23.88 0.01
145800.0 354 8.61 0.36 54736 1308.05 0.36 15556 1184.04 0.51 2520871 369612.41 20.1 350 22.12 0.12 54326 6869.48 20.1 300 10 0 48600 1620 0 23.5 24.0 23.88 0.01
146700.0 310 7.83 0.03 55046 1315.89 0.36 15515 1183.78 0.51 2536386 370796.18 20.1 310 22.13 0.12 54636 6891.61 20.1 300 10 0 48900 1630 0 23.6 24.0 23.89 0.01
147600.0 310 7.83 0.03 55356 1323.72 0.36 15515 1183.53 0.51 2551901 371979.71 20.1 310 22.12 0.12 54946 6913.72 20.1 300 10 0 49200 1640 0 23.6 24.0 23.89 0.01
148500.0 376 7.98 0.03 55732 1331.7 0.36 15575 1191.26 0.51 2567476 373170.97 20.1 370 22.28 0.12 55316 6936.0 20.1 300 10 0 49500 1650 0 23.6 24.0 23.89 0.01
149400.0 354 8.61 0.36 56086 1340.31 0.36 15552 1182.0 0.51 2583028 374352.97 20.1 350 22.12 0.12 55666 6958.12 20.1 300 10 0 49800 1660 0 23.6 24.0 23.89 0.01
150300.0 310 7.83 0.03 56396 1348.15 0.36 15512 1182.25 0.51 2598540 375535.22 20.1 310 22.13 0.12 55976 6980.24 20.1 300 10 0 50100 1670 0 23.7 24.0 23.89 0.01
151200.0 310 7.83 0.03 56706 1355.98 0.36 15512 1182.0 0.51 2614052 376717.22 20.1 310 22.12 0.12 56286 7002.36 20.1 300 10 0 50400 1680 0 23.7 24.0 23.89 0.01
152100.0 376 7.98 0.03 57082 1363.96 0.36 15567 1187.18 0.51 2629619 377904.4 20.1 370 22.28 0.12 56656 7024.64 20.1 300 10 0 50700 1690 0 23.7 24.0 23.89 0.01
153000.0 354 8.61 0.36 57436 1372.57 0.36 15547 1179.45 0.51 2645166 379083.85 20.1 350 22.12 0.12 57006 7046.76 20.1 300 10 0 51000 1700 0 23.7 24.0 23.89 0.01
153900.0 310 7.83 0.03 57746 1380.41 0.36 15507 1179.7 0.51 2660673 380263.55 20.1 310 22.13 0.12 57316 7068.88 20.1 300 10 0 51300 1710 0 23.6 24.0 23.89 0.01
154800.0 310 7.83 0.03 58056 1388.24 0.36 15504 1177.92 0.51 2676177 381441.47 20.1 310 22.12 0.12 57626 7091.0 20.1 300 10 0 51600 1720 0 23.6 24.0 23.89 0.01
155700.0 376 7.98 0.03 58432 1396.22 0.36 15564 1185.65 0.51 2691741 382627.12 20.1 370 22.28 0.12 57996 7113.28 20.1 300 10 0 51900 1730 0 23.6 24.0 23.89 0.01
156600.0 354 8.61 0.36 58786 1404.83 0.36 15544 1177.92 0.51 2707285 383805.04 20.1 350 22.12 0.12 58346 7135.4 20.1 300 10 0 52200 1740 0 23.6 24.0 23.89 0.01
157500.0 310 7.83 0.03 59096 1412.67 0.36 15503 1177.66 0.51 2722788 384982.69 20.1 310 22.13 0.12 58656 7157.52 20.1 300 10 0 52500 1750 0 23.5 24.0 23.88 0.01
158400.0 310 7.83 0.03 59406 1420.5 0.36 15503 1177.41 0.51 2738291 386160.1 20.1 310 22.12 0.12 58966 7179.64 20.1 300 10 0 52800 1760 0 23.5 24.0 23.88 0.01
159300.0 376 7.98 0.03 59782 1428.48 0.36 15561 1184.12 0.51 2753852 387344.22 20.1 370 22.28 0.12 59336 7201.92 20.1 300 10 0 53100 1770 0 23.5 24.0 23.88 0.01
160200.0 354 8.61 0.36 60136 1437.09 0.36 15539 1175.37 0.51 2769391 388519.59 20.1 350 22.12 0.12 59686 7224.04 20.1 300 10 0 53400 1780 0 23.5 24.0 23.88 0.01
161100.0 310 7.83 0.03 60446 1444.93 0.36 15498 1175.11 0.51 2784889 389694.7 20.1 310 22.13 0.12 59996 7246.16 20.1 300 10 0 53700 1790 0 23.4 24.0 23.86 0.01
162000.0 310 7.83 0.03 60756 1452.76 0.36 15497 1174.35 0.51 2800386 390869.05 20.1 310 22.12 0.12 60306 7268.28 20.1 300 10 0 54000 1800 0 23.4 24.0 23.86 0.01
162900.0 376 7.97 0.03 61132 1460.74 0.36 15552 1172.05 0.51 2815938 392041.1 20.1 370 22.13 0.12 60676 7290.41 20.1 300 10 0 54300 1810 0 23.4 24.0 23.86 0.01
163800.0 354 8.61 0.36 61486 1469.35 0.36 15532 1171.8 0.51 2831470 393212.9 20.1 350 22.12 0.12 61026 7312.53 20.1 300 10 0 54600 1820 0 23.4 24.0 23.86 0.01
164700.0 310 7.83 0.03 61796 1477.18 0.36 15491 1171.54 0.51 2846961 394384.44 20.1 310 22.13 0.12 61336 7334.65 20.1 300 10 0 54900 1830 0 23.3 24.0 23.83 0.02
165600.0 310 7.83 0.03 62106 1485.02 0.36 15488 1169.76 0.51 2862449 395554.19 20.1 310 22.12 0.12 61646 7356.77 20.1 300 10 0 55200 1840 0 23.3 24.0 23.83 0.02
166500.0 376 7.98 0.03 62482 1493.0 0.36 15548 1177.49 0.51 2877997 396731.68 20.1 370 22.28 0.12 62016 7379.05 20.1 300 10 0 55500 1850 0 23.3 24.0 23.83 0.02
167400.0 354 8.61 0.36 62836 1501.61 0.36 15527 1169.25 0.51 2893524 397900.94 20.1 350 22.12 0.12 62366 7401.17 20.1 300 10 0 55800 1860 0 23.3 24.0 23.83 0.02
168300.0 310 7.83 0.03 63146 1509.44 0.36 15483 1167.46 0.51 2909007 399068.39 20.1 310 22.13 0.12 62676 7423.29 20.1 300 10 0 56100 1870 0 23.2 24.0 23.81 0.02
169200.0 310 7.83 0.03 63456 1517.28 0.36 15482 1166.7 0.51 2924489 400235.09 20.1 310 22.12 0.12 62986 7445.41 20.1 300 10 0 56400 1880 0 23.2 24.0 23.8 0.02
170100.0 376 7.97 0.03 63832 1525.25 0.36 15541 1166.44 0.51 2940030 401401.53 20.1 370 22.13 0.12 63356 7467.54 20.1 300 10 0 56700 1890 0 23.2 24.0 23.8 0.02
171000.0 354 8.61 0.36 64186 1533.86 0.36 15520 1165.68 0.51 2955550 402567.21 20.1 350 22.12 0.12 63706 7489.65 20.1 300 10 0 57000 1900 0 23.2 24.0 23.8 0.02
171900.0 310 7.83 0.03 64496 1541.7 0.36 15480 1165.93 0.51 2971030 403733.14 20.1 310 22.13 0.12 64016 7511.78 20.1 300 10 0 57300 1910 0 23.1 24.0 23.77 0.02
172800.0 310 7.83 0.03 64806 1549.53 0.36 15479 1165.17 0.51 2986509 404898.31 20.1 310 22.12 0.12 64326 7533.89 20.1 300 10 0 57600 1920 0 23.1 24.0 23.75 0.02
173700.0 376 7.98 0.03 65182 1557.51 0.36 15536 1171.37 0.51 3002045 406069.68 20.1 370 22.28 0.12 64696 7556.17 20.1 300 10 0 57900 1930 0 23.1 24.0 23.75 0.02
174600.0 354 8.61 0.36 65536 1566.12 0.36 15514 1162.62 0.51 3017559 407232.3 20.1 350 22.12 0.12 65046 7578.29 20.1 300 10 0 58200 1940 0 23.1 24.0 23.75 0.02
175500.0 310 7.83 0.03 65846 1573.96 0.36 15473 1162.36 0.51 3033032 408394.66 20.1 310 22.13 0.12 65356 7600.42 20.1 300 10 0 58500 1950 0 22.9 24.0 23.72 0.03
176400.0 310 7.83 0.03 66156 1581.79 0.36 15468 1159.56 0.51 3048500 409554.21 20.1 310 22.12 0.12 65666 7622.53 20.1 300 10 0 58800 1960 0 22.9 24.0 23.69 0.03
177300.0 376 7.98 0.03 66532 1589.77 0.36 15524 1165.25 0.51 3064024 410719.46 20.1 370 22.28 0.12 66036 7644.81 20.1 300 10 0 59100 1970 0 22.9 23.9 23.69 0.03
178200.0 354 8.61 0.36 66886 1598.38 0.36 15502 1156.5 0.51 3079526 411875.96 20.1 350 22.12 0.12 66386 7666.93 20.1 300 10 0 59400 1980 0 22.9 23.9 23.69 0.03
179100.0 310 7.83 0.03 67196 1606.22 0.36 15463 1157.26 0.51 3094989 413033.22 20.1 310 22.13 0.12 66696 7689.06 20.1 300 10 0 59700 1990 0 22.8 23.9 23.63 0.03
180000.0 310 7.83 0.03 67506 1614.05 0.36 15467 1159.05 0.51 3110456 414192.27 20.1 310 22.12 0.12 67006 7711.17 20.1 300 10 0 60000 2000 0 22.8 23.9 23.6 0.02
180900.0 376 7.98 0.03 67882 1622.03 0.36 15524 1165.25 0.51 3125980 415357.52 20.1 370 22.28 0.12 67376 7733.45 20.1 300 10 0 60300 2010 0 22.8 23.9 23.6 0.02
181800.0 354 8.61 0.36 68236 1630.64 0.36 15491 1150.89 0.51 3141471 416508.41 20.1 350 22.12 0.12 67726 7755.57 20.1 300 10 0 60600 2020 0 22.8 23.9 23.59 0.02
182700.0 310 7.83 0.03 68546 1638.48 0.36 15454 1152.67 0.51 3156925 417661.08 20.1 310 22.13 0.12 68036 7777.7 20.1 300 10 0 60900 2030 0 22.7 23.8 23.52 0.03
183600.0 310 7.83 0.03 68856 1646.31 0.36 15461 1155.99 0.51 3172386 418817.07 20.1 310 22.12 0.12 68346 7799.81 20.1 300 10 0 61200 2040 0 22.7 23.8 23.46 0.02
184500.0 376 7.98 0.03 69232 1654.29 0.36 15517 1161.68 0.51 3187903 419978.75 20.1 370 22.28 0.12 68716 7822.09 20.1 300 10 0 61500 2050 0 22.7 23.8 23.46 0.02
185400.0 354 8.61 0.36 69586 1662.9 0.36 15488 1149.36 0.51 3203391 421128.11 20.1 350 22.12 0.12 69066 7844.21 20.1 300 10 0 61800 2060 0 22.7 23.8 23.46 0.02
186300.0 310 7.83 0.03 69896 1670.74 0.36 15453 1152.16 0.51 3218844 422280.27 20.1 310 22.13 0.12 69376 7866.34 20.1 300 10 0 62100 2070 0 22.4 23.7 23.36 0.03
187200.0 310 7.83 0.03 70206 1678.57 0.36 15448 1149.36 0.51 3234292 423429.62 20.1 310 22.12 0.12 69686 7888.45 20.1 300 10 0 62400 2080 0 22.4 23.7 23.28 0.02
188100.0 376 7.98 0.03 70582 1686.55 0.36 15508 1157.09 0.51 3249800 424586.71 20.1 370 22.28 0.12 70056 7910.73 20.1 300 10 0 62700 2090 0 22.4 23.7 23.28 0.02
189000.0 354 8.61 0.36 70936 1695.16 0.36 15481 1145.79 0.51 3265281 425732.51 20.1 350 22.12 0.12 70406 7932.85 20.1 300 10 0 63000 2100 0 22.4 23.7 23.27 0.02
189900.0 310 7.83 0.03 71246 1703.0 0.36 15446 1148.59 0.51 3280727 426881.09 20.1 310 22.13 0.12 70716 7954.98 20.1 300 10 0 63300 2110 0 22.1 23.5 23.15 0.03
190800.0 310 7.83 0.03 71556 1710.83 0.36 15447 1148.85 0.51 3296174 428029.94 20.1 310 22.12 0.12 71026 7977.09 20.1 300 10 0 63600 2120 0 22.1 23.5 23.03 0.03
191700.0 376 7.98 0.03 71932 1718.81 0.36 15507 1156.58 0.51 3311681 429186.52 20.1 370 22.28 0.12 71396 7999.37 20.1 300 10 0 63900 2130 0 22.1 23.5 23.03 0.03
192600.0 354 8.61 0.36 72286 1727.42 0.36 15479 1144.77 0.51 3327160 430331.29 20.1 350 22.12 0.12 71746 8021.49 20.1 300 10 0 64200 2140 0 22.1 23.5 23.03 0.03
193500.0 310 7.83 0.03 72596 1735.26 0.36 15444 1147.57 0.51 3342604 431478.86 20.1 310 22.13 0.12 72056 8043.62 20.1 300 10 0 64500 2150 0 22.0 23.3 22.88 0.03
194400.0 310 7.83 0.03 72906 1743.09 0.36 15443 1146.81 0.51 3358047 432625.67 20.1 310 22.12 0.12 72366 8065.74 20.1 300 10 0 64800 2160 0 22.0 23.3 22.75 0.03
195300.0 376 7.98 0.03 73282 1751.07 0.36 15495 1150.46 0.51 3373542 433776.13 20.1 370 22.28 0.12 72736 8088.01 20.1 300 10 0 65100 2170 0 22.0 23.3 22.75 0.03
196200.0 354 8.61 0.36 73636 1759.68 0.36 15471 1140.69 0.51 3389013 434916.82 20.1 350 22.12 0.12 73086 8110.13 20.1 300 10 0 65400 2180 0 22.0 23.3 22.74 0.03
197100.0 310 7.83 0.03 73946 1767.52 0.36 15439 1145.02 0.51 3404452 436061.84 20.1 310 22.13 0.12 73396 8132.26 20.1 300 10 0 65700 2190 0 22.0 23.1 22.58 0.02
198000.0 310 7.83 0.03 74256 1775.35 0.36 15396 1122.84 0.51 3419848 437184.68 20.1 310 22.12 0.12 73706 8154.38 20.1 300 10 0 66000 2200 0 22.0 23.1 22.44 0.03
198900.0 376 7.98 0.03 74632 1783.33 0.36 15456 1130.57 0.51 3435304 438315.25 20.1 370 22.28 0.12 74076 8176.66 20.1 300 10 0 66300 2210 0 22.0 23.1 22.44 0.03
199800.0 354 8.61 0.36 74986 1791.94 0.36 15435 1122.33 0.51 3450739 439437.58 20.1 350 22.12 0.12 74426 8198.77 20.1 300 10 0 66600 2220 0 22.0 23.1 22.43 0.03
200700.0 310 7.83 0.03 75296 1799.78 0.36 15401 1125.64 0.51 3466140 440563.21 20.1 310 22.13 0.12 74736 8220.9 20.1 300 10 0 66900 2230 0 22.0 22.8 22.27 0.02
201600.0 310 7.83 0.03 75606 1807.61 0.36 15408 1128.96 0.51 3481548 441692.17 20.1 310 22.12 0.12 75046 8243.01 20.1 300 10 0 67200 2240 0 22.0 22.8 22.2 0.02
202500.0 376 7.98 0.03 75982 1815.59 0.36 15467 1136.18 0.51 3497015 442828.35 20.1 370 22.28 0.12 75416 8265.29 20.1 300 10 0 67500 2250 0 22.0 22.8 22.2 0.02
203400.0 354 8.61 0.36 76336 1824.2 0.36 15440 1124.88 0.51 3512455 443953.23 20.1 350 22.12 0.12 75766 8287.41 20.1 300 10 0 67800 2260 0 22.0 22.8 22.19 0.02
204300.0 310 7.83 0.03 76646 1832.04 0.36 15407 1128.7 0.51 3527862 445081.93 20.1 310 22.13 0.12 76076 8309.54 20.1 300 10 0 68100 2270 0 22.0 22.6 22.07 0.01
205200.0 310 7.83 0.03 76956 1839.87 0.36 15405 1127.43 0.51 3543267 446209.36 20.1 310 22.12 0.12 76386 8331.65 20.1 300 10 0 68400 2280 0 22.0 22.6 22.07 0.01
206100.0 376 7.97 0.03 77332 1847.85 0.36 15464 1127.17 0.51 3558731 447336.53 20.1 370 22.13 0.12 76756 8353.78 20.1 300 10 0 68700 2290 0 22.0 22.6 22.07 0.01
207000.0 354 8.61 0.36 77686 1856.46 0.36 15431 1120.29 0.51 3574162 448456.82 20.1 350 22.12 0.12 77106 8375.9 20.1 300 10 0 69000 2300 0 22.0 22.6 22.07 0.01
207900.0 310 7.83 0.03 77996 1864.29 0.36 15398 1124.11 0.51 3589560 449580.93 20.1 310 22.13 0.12 77416 8398.03 20.1 300 10 0 69300 2310 0 22.0 22.2 22.03 0.0
208800.0 310 7.83 0.03 78306 1872.13 0.36 15395 1122.33 0.51 3604955 450703.25 20.1 310 22.12 0.12 77726 8420.14 20.1 300 10 0 69600 2320 0 22.0 22.2 22.03 0.0
209700.0 376 7.98 0.03 78682 1880.11 0.36 15452 1128.53 0.51 3620407 451831.78 20.1 370 22.28 0.12 78096 8442.42 20.1 300 10 0 69900 2330 0 22.0 22.2 22.03 0.0
210600.0 354 8.61 0.36 79036 1888.72 0.36 15422 1115.7 0.51 3635829 452947.49 20.1 350 22.12 0.12 78446 8464.54 20.1 300 10 0 70200 2340 0 22.0 22.2 22.03 0.0
211500.0 310 7.83 0.03 79346 1896.55 0.36 15386 1117.99 0.51 3651215 454065.47 20.1 310 22.13 0.12 78756 8486.67 20.1 300 10 0 70500 2350 0 22.0 22.0 22.0 0.0
212400.0 310 7.83 0.03 79656 1904.39 0.36 15386 1117.74 0.51 3666601 455183.21 20.1 310 22.12 0.12 79066 8508.78 20.1 300 10 0 70800 2360 0 22.0 22.0 22.0 0.0
213300.0 376 7.97 0.03 80032 1912.36 0.36 15442 1115.95 0.51 3682043 456299.16 20.1 370 22.13 0.12 79436 8530.91 20.1 300 10 0 71100 2370 0 22.0 22.0 22.0 0.0
214200.0 354 8.61 0.36 80386 1920.97 0.36 15409 1109.07 0.51 3697452 457408.23 20.1 350 22.12 0.12 79786 8553.03 20.1 300 10 0 71400 2380 0 22.0 22.0 22.0 0.0
215100.0 310 7.83 0.03 80696 1928.81 0.36 15367 1108.3 0.51 3712819 458516.53 20.1 310 22.13 0.12 80096 8575.15 20.1 300 10 0 71700 2390 0 22.0 22.0 22.0 0.0
216000.0 310 7.83 0.03 81006 1936.64 0.36 15363 1106.01 0.51 3728182 459622.54 20.1 310 22.12 0.12 80406 8597.27 20.1 300 10 0 72000 2400 0 22.0 22.0 22.0 0.0
216900.0 376 7.98 0.03 81382 1944.62 0.36 15422 1113.23 0.51 3743604 460735.77 20.1 370 22.28 0.12 80776 8619.55 20.1 300 10 0 72300 2410 0 22.0 22.0 22.0 0.0
217800.0 354 8.61 0.36 81736 1953.23 0.36 15399 1103.97 0.51 3759003 461839.74 20.1 350 22.12 0.12 81126 8641.67 20.1 300 10 0 72600 2420 0 22.0 22.0 22.0 0.0
218700.0 310 7.83 0.03 82046 1961.07 0.36 15356 1102.69 0.51 3774359 462942.43 20.1 310 22.13 0.12 81436 8663.79 20.1 300 10 0 72900 2430 0 22.0 22.0 22.0 0.0
219600.0 310 7.83 0.03 82356 1968.9 0.36 15353 1100.91 0.51 3789712 464043.33 20.1 310 22.12 0.12 81746 8685.91 20.1 300 10 0 73200 2440 0 22.0 22.0 22.0 0.0
220500.0 376 7.98 0.03 82732 1976.88 0.36 15408 1106.09 0.51 3805120 465149.42 20.1 370 22.28 0.12 82116 8708.19 20.1 300 10 0 73500 2450 0 22.0 22.0 22.0 0.0
221400.0 354 8.61 0.36 83086 1985.49 0.36 15393 1104.36 0.51 3820513 466253.78 20.1 350 22.19 0.12 82466 8730.38 20.1 300 10 0 73800 2460 0 20.8 22.0 21.97 0.02
222300.0 310 7.84 0.03 83396 1993.33 0.36 15441 1159.47 0.51 3835954 467413.25 20.1 310 22.4 0.12 82776 8752.78 20.1 300 10 0 74100 2470 0 20.4 22.0 21.29 0.07
223200.0 310 7.84 0.03 83706 2001.17 0.36 15475 1176.55 0.51 3851429 468589.8 20.1 310 22.39 0.12 83086 8775.17 20.1 300 10 0 74400 2480 0 19.9 22.0 20.58 0.16
224100.0 376 7.98 0.03 84082 2009.15 0.36 15535 1176.81 0.51 3866964 469766.61 20.1 370 22.4 0.12 83456 8797.57 20.1 300 10 0 74700 2490 0 19.8 21.8 20.57 0.15
225000.0 354 8.61 0.36 84436 2017.76 0.36 15515 1175.17 0.51 3882479 470941.78 20.1 350 22.36 0.12 83806 8819.93 20.1 300 10 0 75000 2500 0 19.8 21.8 20.57 0.15
225900.0 310 7.84 0.03 84746 2025.59 0.36 15476 1176.59 0.51 3897955 472118.37 20.1 310 22.38 0.12 84116 8842.31 20.1 300 10 0 75300 2510 0 19.8 21.7 20.51 0.13
226800.0 310 7.84 0.03 85056 2033.43 0.36 15479 1177.85 0.51 3913434 473296.22 20.1 310 22.37 0.12 84426 8864.69 20.1 300 10 0 75600 2520 0 19.8 21.7 20.48 0.16
227700.0 376 7.98 0.03 85432 2041.41 0.36 15539 1178.12 0.51 3928973 474474.33 20.1 370 22.39 0.12 84796 8887.07 20.1 300 10 0 75900 2530 0 19.8 21.7 20.48 0.16
228600.0 354 8.61 0.36 85786 2050.02 0.36 15515 1177.29 0.51 3944488 475651.62 20.1 350 22.41 0.12 85146 8909.48 20.1 300 10 0 76200 2540 0 19.8 21.7 20.47 0.16
229500.0 310 7.84 0.03 86096 2057.86 0.36 15476 1176.34 0.51 3959964 476827.97 20.1 310 22.38 0.12 85456 8931.86 20.1 300 10 0 76500 2550 0 19.8 21.6 20.45 0.15
230400.0 310 7.84 0.03 86406 2065.69 0.36 15477 1176.59 0.51 3975441 478004.56 20.1 310 22.37 0.12 85766 8954.23 20.1 300 10 0 76800 2560 0 19.8 21.6 20.46 0.15
231300.0 376 7.98 0.03 86782 2073.67 0.36 15534 1175.33 0.51 3990975 479179.88 20.1 370 22.38 0.12 86136 8976.61 20.1 300 10 0 77100 2570 0 19.8 21.6 20.46 0.15
