# seed = 1, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 77.24 0.36 3436 766.88 0.36 16856 10815.71 21.52 165946 237716.53 21.53 352 118.67 21.52 3406 4444.06 21.53 201 10 99 2010 100 990 17.6 18.7 18.23 0.04
9900.0 310 76.4 0.31 3746 843.28 0.36 16498 4160.79 0.45 182444 241877.32 21.53 310 97.14 0.34 3716 4541.21 21.53 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 76.4 0.31 4056 919.67 0.36 16502 4161.74 0.45 198946 246039.07 21.53 310 97.14 0.34 4026 4638.35 21.53 201 10 99 2412 120 1188 17.6 18.7 18.13 0.04
11700.0 376 76.54 0.31 4432 996.21 0.36 16561 4161.7 0.45 215507 250200.77 21.53 370 97.15 0.34 4396 4735.5 21.53 201 10 99 2613 130 1287 17.6 18.7 18.13 0.04
12600.0 354 77.18 0.36 4786 1073.39 0.36 16523 4160.57 0.45 232030 254361.34 21.53 350 97.22 0.34 4746 4832.72 21.53 201 10 99 2814 140 1386 17.6 18.7 18.13 0.04
13500.0 310 76.4 0.31 5096 1149.79 0.36 16438 4146.57 0.45 248468 258507.91 21.53 310 97.22 0.34 5056 4929.93 21.53 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 76.4 0.31 5406 1226.19 0.36 16436 4146.17 0.45 264904 262654.07 21.53 310 97.22 0.34 5366 5027.15 21.53 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 76.54 0.31 5782 1302.74 0.36 16496 4146.12 0.45 281400 266800.2 21.53 370 97.22 0.34 5736 5124.37 21.53 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 77.17 0.36 6136 1379.91 0.36 16470 4141.77 0.45 297870 270941.97 21.53 350 97.16 0.34 6086 5221.53 21.53 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 76.39 0.31 6446 1456.3 0.36 16433 4141.37 0.45 314303 275083.34 21.53 310 97.12 0.34 6396 5318.64 21.53 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 76.39 0.31 6756 1532.7 0.36 16437 4143.17 0.45 330740 279226.51 21.53 310 97.11 0.34 6706 5415.76 21.53 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 76.54 0.31 7132 1609.23 0.36 16497 4143.17 0.45 347237 283369.67 21.53 370 97.12 0.34 7076 5512.87 21.53 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 77.17 0.36 7486 1686.4 0.36 16471 4143.4 0.45 363708 287513.08 21.53 350 97.17 0.34 7426 5610.04 21.53 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 76.4 0.31 7796 1762.8 0.36 16435 4143.81 0.45 380143 291656.88 21.53 310 97.16 0.34 7736 5707.2 21.53 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 76.4 0.31 8106 1839.2 0.36 16438 4144.31 0.45 396581 295801.19 21.53 310 97.16 0.34 8046 5804.37 21.53 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 76.54 0.31 8482 1915.74 0.36 16497 4143.81 0.45 413078 299945.0 21.53 370 97.16 0.34 8416 5901.53 21.53 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 77.18 0.36 8836 1992.91 0.36 16464 4142.49 0.45 429542 304087.48 21.53 350 97.21 0.34 8766 5998.74 21.53 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 76.4 0.31 9146 2069.32 0.36 16421 4143.62 0.45 445963 308231.1 21.53 310 97.25 0.34 9076 6095.99 21.53 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 76.4 0.31 9456 2145.72 0.36 16428 4145.91 0.45 462391 312377.01 21.53 310 97.26 0.34 9386 6193.25 21.53 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 76.55 0.31 9832 2222.27 0.36 16487 4145.42 0.45 478878 316522.43 21.53 370 97.26 0.34 9756 6290.51 21.53 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 77.18 0.36 10186 2299.45 0.36 16460 4143.67 0.45 495338 320666.1 21.53 350 97.26 0.34 10106 6387.76 21.53 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 76.4 0.31 10496 2375.85 0.36 16430 4143.9 0.45 511768 324810.0 21.53 310 97.21 0.34 10416 6484.97 21.53 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 76.4 0.31 10806 2452.25 0.36 16437 4146.64 0.45 528205 328956.64 21.53 310 97.21 0.34 10726 6582.18 21.53 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 76.54 0.31 11182 2528.79 0.36 16495 4145.7 0.45 544700 333102.34 21.53 370 97.21 0.34 11096 6679.39 21.53 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 77.18 0.36 11536 2605.97 0.36 16458 4140.79 0.45 561158 337243.13 21.53 350 97.21 0.34 11446 6776.6 21.53 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 76.4 0.31 11846 2682.38 0.36 16425 4144.96 0.45 577583 341388.09 21.53 310 97.25 0.34 11756 6873.86 21.53 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 76.4 0.31 12156 2758.78 0.36 16431 4146.36 0.45 594014 345534.46 21.53 310 97.26 0.34 12066 6971.11 21.53 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 76.55 0.31 12532 2835.33 0.36 16491 4146.32 0.45 610505 349680.77 21.53 370 97.26 0.34 12436 7068.37 21.53 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 77.18 0.36 12886 2912.51 0.36 16456 4141.87 0.45 626961 353822.64 21.53 350 97.26 0.34 12786 7165.63 21.53 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 76.4 0.31 13196 2988.91 0.36 16420 4142.72 0.45 643381 357965.36 21.53 310 97.25 0.34 13096 7262.88 21.53 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 76.4 0.31 13506 3065.32 0.36 16434 4146.81 0.45 659815 362112.17 21.53 310 97.26 0.34 13406 7360.14 21.53 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 76.55 0.31 13882 3141.86 0.36 16494 4146.77 0.45 676309 366258.94 21.53 370 97.26 0.34 13776 7457.39 21.53 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 77.17 0.36 14236 3219.04 0.36 16457 4137.0 0.45 692766 370395.94 21.53 350 97.17 0.34 14126 7554.57 21.53 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 76.4 0.31 14546 3295.44 0.36 16410 4135.15 0.45 709176 374531.09 21.53 310 97.17 0.34 14436 7651.74 21.53 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 76.4 0.31 14856 3371.83 0.36 16426 4140.15 0.45 725602 378671.23 21.53 310 97.17 0.34 14746 7748.91 21.53 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 76.54 0.31 15232 3448.37 0.36 16483 4138.75 0.45 742085 382809.99 21.53 370 97.17 0.34 15116 7846.08 21.53 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 77.18 0.36 15586 3525.55 0.36 16456 4140.96 0.45 758541 386950.95 21.53 350 97.26 0.34 15466 7943.33 21.53 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 76.4 0.31 15896 3601.95 0.36 16421 4139.29 0.45 774962 391090.24 21.53 310 97.21 0.34 15776 8040.54 21.53 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 76.4 0.31 16206 3678.35 0.36 16431 4142.94 0.45 791393 395233.18 21.53 310 97.21 0.34 16086 8137.75 21.53 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 76.54 0.31 16582 3754.9 0.36 16491 4142.89 0.45 807884 399376.07 21.53 370 97.21 0.34 16456 8234.95 21.53 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 77.18 0.36 16936 3832.07 0.36 16450 4137.09 0.45 824334 403513.16 21.53 350 97.21 0.34 16806 8332.16 21.53 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 76.4 0.31 17246 3908.48 0.36 16414 4138.26 0.45 840748 407651.43 21.53 310 97.2 0.34 17116 8429.37 21.53 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 76.4 0.31 17556 3984.88 0.36 16425 4141.01 0.45 857173 411792.44 21.53 310 97.2 0.34 17426 8526.57 21.53 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 76.54 0.31 17932 4061.42 0.36 16485 4140.97 0.45 873658 415933.4 21.53 370 97.21 0.34 17796 8623.78 21.53 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 77.18 0.36 18286 4138.6 0.36 16444 4133.81 0.45 890102 420067.22 21.53 350 97.21 0.34 18146 8720.98 21.53 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 76.4 0.31 18596 4215.0 0.36 16415 4139.57 0.45 906517 424206.78 21.53 310 97.25 0.34 18456 8818.24 21.53 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 76.4 0.31 18906 4291.4 0.36 16435 4145.46 0.45 922952 428352.24 21.53 310 97.26 0.34 18766 8915.49 21.53 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 76.55 0.31 19282 4367.95 0.36 16495 4145.42 0.45 939447 432497.66 21.53 370 97.26 0.34 19136 9012.75 21.53 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 77.18 0.36 19636 4445.13 0.36 16452 4140.07 0.45 955899 436637.73 21.53 350 97.26 0.34 19486 9110.01 21.53 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 76.4 0.31 19946 4521.54 0.36 16398 4136.42 0.45 972297 440774.14 21.53 310 97.25 0.34 19796 9207.26 21.53 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 76.4 0.31 20256 4597.94 0.36 16404 4137.81 0.45 988701 444911.96 21.53 310 97.26 0.34 20106 9304.52 21.53 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 76.55 0.31 20632 4674.49 0.36 16464 4137.77 0.45 1005165 449049.72 21.53 370 97.26 0.34 20476 9401.77 21.53 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 77.18 0.36 20986 4751.67 0.36 16439 4136.02 0.45 1021604 453185.74 21.53 350 97.26 0.34 20826 9499.03 21.53 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 76.4 0.31 21296 4828.07 0.36 16414 4140.47 0.45 1038018 457326.21 21.53 310 97.25 0.34 21136 9596.29 21.53 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 76.4 0.31 21606 4904.48 0.36 16425 4143.21 0.45 1054443 461469.42 21.53 310 97.26 0.34 21446 9693.54 21.53 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 76.55 0.31 21982 4981.03 0.36 16484 4142.72 0.45 1070927 465612.14 21.53 370 97.26 0.34 21816 9790.8 21.53 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 77.18 0.36 22336 5058.2 0.36 16433 4131.77 0.45 1087360 469743.91 21.53 350 97.22 0.34 22166 9888.02 21.53 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 76.4 0.31 22646 5134.61 0.36 16400 4134.87 0.45 1103760 473878.78 21.53 310 97.22 0.34 22476 9985.23 21.53 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 76.4 0.31 22956 5211.01 0.36 16413 4137.62 0.45 1120173 478016.4 21.53 310 97.22 0.34 22786 10082.45 21.53 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 76.54 0.31 23332 5287.55 0.36 16470 4137.12 0.45 1136643 482153.52 21.53 370 97.22 0.34 23156 10179.67 21.53 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 77.17 0.36 23686 5364.72 0.36 16433 4126.25 0.45 1153076 486279.77 21.53 350 97.11 0.34 23506 10276.78 21.53 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 76.39 0.31 23996 5441.11 0.36 16393 4124.93 0.45 1169469 490404.7 21.53 310 97.07 0.34 23816 10373.85 21.53 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 76.39 0.31 24306 5517.5 0.36 16398 4126.76 0.45 1185867 494531.47 21.53 310 97.07 0.34 24126 10470.92 21.53 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 76.53 0.31 24682 5594.02 0.36 16458 4126.73 0.45 1202325 498658.2 21.53 370 97.07 0.34 24496 10567.99 21.53 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 77.16 0.36 25036 5671.19 0.36 16424 4122.01 0.45 1218749 502780.21 21.53 350 97.06 0.34 24846 10665.04 21.53 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 76.38 0.31 25346 5747.57 0.36 16390 4121.26 0.45 1235139 506901.47 21.53 310 97.01 0.34 25156 10762.05 21.53 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 76.38 0.31 25656 5823.96 0.36 16392 4121.73 0.45 1251531 511023.2 21.53 310 97.01 0.34 25466 10859.06 21.53 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 76.53 0.31 26032 5900.49 0.36 16451 4121.26 0.45 1267982 515144.46 21.53 370 97.01 0.34 25836 10956.06 21.53 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 77.17 0.36 26386 5977.65 0.36 16409 4117.8 0.45 1284391 519262.26 21.53 350 97.06 0.34 26186 11053.13 21.53 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 76.39 0.31 26696 6054.04 0.36 16380 4120.64 0.45 1300771 523382.9 21.53 310 97.06 0.34 26496 11150.19 21.53 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 76.39 0.31 27006 6130.43 0.36 16389 4121.58 0.45 1317160 527504.47 21.53 310 97.06 0.34 26806 11247.25 21.53 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 76.53 0.31 27382 6206.96 0.36 16448 4121.54 0.45 1333608 531626.02 21.53 370 97.06 0.34 27176 11344.32 21.53 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 77.17 0.36 27736 6284.12 0.36 16416 4118.88 0.45 1350024 535744.9 21.53 350 97.07 0.34 27526 11441.38 21.53 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 76.39 0.31 28046 6360.51 0.36 16377 4122.63 0.45 1366401 539867.52 21.53 310 97.11 0.34 27836 11538.49 21.53 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 76.39 0.31 28356 6436.9 0.36 16375 4122.21 0.45 1382776 543989.73 21.53 310 97.11 0.34 28146 11635.6 21.53 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 76.54 0.31 28732 6513.44 0.36 16435 4122.18 0.45 1399211 548111.91 21.53 370 97.11 0.34 28516 11732.71 21.53 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 77.17 0.36 29086 6590.61 0.36 16405 4116.87 0.45 1415616 552228.78 21.53 350 97.07 0.34 28866 11829.78 21.53 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 76.39 0.31 29396 6666.99 0.36 16369 4119.08 0.45 1431985 556347.86 21.53 310 97.07 0.34 29176 11926.85 21.53 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 76.39 0.31 29706 6743.38 0.36 16372 4119.11 0.45 1448357 560466.97 21.53 310 97.07 0.34 29486 12023.92 21.53 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 76.53 0.31 30082 6819.91 0.36 16432 4119.08 0.45 1464789 564586.06 21.53 370 97.07 0.34 29856 12120.99 21.53 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 77.17 0.36 30436 6897.08 0.36 16401 4116.22 0.45 1481190 568702.28 21.53 350 97.09 0.34 30206 12218.08 21.53 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 76.4 0.31 30746 6973.47 0.36 16362 4119.71 0.45 1497552 572821.99 21.53 310 97.13 0.34 30516 12315.21 21.53 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 76.4 0.31 31056 7049.87 0.36 16366 4120.66 0.45 1513918 576942.65 21.53 310 97.13 0.34 30826 12412.34 21.53 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 76.54 0.31 31432 7126.41 0.36 16424 4120.17 0.45 1530342 581062.82 21.53 370 97.13 0.34 31196 12509.48 21.53 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 77.17 0.36 31786 7203.58 0.36 16397 4117.96 0.45 1546739 585180.78 21.53 350 97.14 0.34 31546 12606.61 21.53 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 76.39 0.31 32096 7279.97 0.36 16363 4117.1 0.45 1563102 589297.88 21.53 310 97.08 0.34 31856 12703.69 21.53 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 76.39 0.31 32406 7356.36 0.36 16361 4117.14 0.45 1579463 593415.02 21.53 310 97.08 0.34 32166 12800.78 21.53 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 76.53 0.31 32782 7432.9 0.36 16421 4117.11 0.45 1595884 597532.13 21.53 370 97.08 0.34 32536 12897.86 21.53 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 77.18 0.36 33136 7510.07 0.36 16391 4120.76 0.45 1612275 601652.88 21.53 350 97.21 0.34 32886 12995.07 21.53 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 76.4 0.31 33446 7586.48 0.36 16399 4137.77 0.45 1628674 605790.65 21.53 310 97.25 0.34 33196 13092.32 21.53 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 76.4 0.31 33756 7662.88 0.36 16450 4152.21 0.45 1645124 609942.86 21.53 310 97.26 0.34 33506 13189.58 21.53 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 76.55 0.31 34132 7739.43 0.36 16509 4151.72 0.45 1661633 614094.58 21.53 370 97.26 0.34 33876 13286.83 21.53 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 77.17 0.36 34486 7816.6 0.36 16466 4136.23 0.45 1678099 618230.82 21.53 350 97.09 0.34 34226 13383.92 21.53 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 76.38 0.31 34796 7892.98 0.36 16472 4142.83 0.45 1694571 622373.65 21.53 310 97.0 0.34 34536 13480.92 21.53 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 76.38 0.31 35106 7969.36 0.36 16477 4144.63 0.45 1711048 626518.28 21.53 310 97.0 0.34 34846 13577.91 21.53 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 76.53 0.31 35482 8045.89 0.36 16534 4144.18 0.45 1727582 630662.47 21.53 370 97.0 0.34 35216 13674.91 21.53 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 77.16 0.36 35836 8123.05 0.36 16509 4143.29 0.45 1744091 634805.75 21.53 350 97.0 0.34 35566 13771.91 21.53 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 76.38 0.31 36146 8199.43 0.36 16474 4144.18 0.45 1760565 638949.93 21.53 310 97.0 0.34 35876 13868.91 21.53 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 76.38 0.31 36456 8275.82 0.36 16474 4144.18 0.45 1777039 643094.12 21.53 310 97.0 0.34 36186 13965.91 21.53 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 76.53 0.31 36832 8352.34 0.36 16527 4142.83 0.45 1793566 647236.95 21.53 370 97.0 0.34 36556 14062.9 21.53 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 77.15 0.36 37186 8429.5 0.36 16502 4137.51 0.45 1810068 651374.46 21.53 350 96.93 0.34 36906 14159.84 21.53 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 76.38 0.31 37496 8505.87 0.36 16470 4140.21 0.45 1826538 655514.67 21.53 310 96.93 0.34 37216 14256.77 21.53 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 76.38 0.31 37806 8582.25 0.36 16466 4139.3 0.45 1843004 659653.98 21.53 310 96.93 0.34 37526 14353.7 21.53 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 76.52 0.31 38182 8658.77 0.36 16526 4139.32 0.45 1859530 663793.29 21.53 370 96.93 0.34 37896 14450.64 21.53 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 77.15 0.36 38536 8735.92 0.36 16502 4136.76 0.45 1876032 667930.05 21.53 350 96.91 0.34 38246 14547.55 21.53 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 76.38 0.31 38846 8812.3 0.36 16466 4138.99 0.45 1892498 672069.04 21.53 310 96.91 0.34 38556 14644.45 21.53 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 76.38 0.31 39156 8888.67 0.36 16465 4138.56 0.45 1908963 676207.6 21.53 310 96.91 0.34 38866 14741.36 21.53 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 76.52 0.31 39532 8965.19 0.36 16524 4138.09 0.45 1925487 680345.69 21.53 370 96.91 0.34 39236 14838.27 21.53 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 77.15 0.36 39886 9042.34 0.36 16500 4133.04 0.45 1941987 684478.73 21.53 350 96.85 0.34 39586 14935.12 21.53 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 76.36 0.3 40196 9118.7 0.36 16463 4131.64 0.45 1958450 688610.37 21.53 310 96.8 0.34 39896 15031.92 21.53 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 76.36 0.3 40506 9195.07 0.36 16462 4131.59 0.45 1974912 692741.96 21.53 310 96.8 0.34 40206 15128.72 21.53 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 76.51 0.3 40882 9271.57 0.36 16518 4130.74 0.45 1991430 696872.7 21.53 370 96.8 0.34 40576 15225.52 21.53 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 77.14 0.36 41236 9348.71 0.36 16494 4129.79 0.45 2007924 701002.5 21.53 350 96.8 0.34 40926 15322.32 21.53 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 76.36 0.3 41546 9425.08 0.36 16454 4129.84 0.45 2024378 705132.33 21.53 310 96.8 0.34 41236 15419.12 21.53 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 76.36 0.3 41856 9501.44 0.36 16451 4128.44 0.45 2040829 709260.78 21.53 310 96.8 0.34 41546 15515.92 21.53 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 76.51 0.3 42232 9577.95 0.36 16510 4128.49 0.45 2057339 713389.27 21.53 370 96.8 0.34 41916 15612.72 21.53 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
