# seed = 2, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 72.7 0.35 8106 1750.59 0.36 15202 3707.78 0.39 367101 247920.21 20.01 310 112.37 0.39 8046 5692.76 20.01 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 72.85 0.35 8482 1823.44 0.36 15260 3707.79 0.39 382361 251628.0 20.01 370 112.37 0.39 8416 5805.13 20.01 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 73.48 0.36 8836 1896.92 0.36 15232 3709.17 0.39 397593 255337.18 20.01 350 112.42 0.39 8766 5917.55 20.01 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 72.71 0.35 9146 1969.63 0.36 15196 3711.94 0.39 412789 259049.11 20.01 310 112.46 0.39 9076 6030.01 20.01 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 72.71 0.35 9456 2042.34 0.36 15206 3714.01 0.39 427995 262763.13 20.01 310 112.46 0.39 9386 6142.47 20.01 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 72.85 0.35 9832 2115.19 0.36 15264 3714.04 0.39 443259 266477.17 20.01 370 112.46 0.39 9756 6254.93 20.01 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 73.49 0.36 10186 2188.67 0.36 15231 3712.27 0.39 458490 270189.43 20.01 350 112.46 0.39 10106 6367.39 20.01 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 72.71 0.35 10496 2261.38 0.36 15193 3708.84 0.39 473683 273898.27 20.01 310 112.41 0.39 10416 6479.8 20.01 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 72.71 0.35 10806 2334.09 0.36 15201 3710.22 0.39 488884 277608.49 20.01 310 112.41 0.39 10726 6592.21 20.01 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 72.85 0.35 11182 2406.94 0.36 15260 3709.89 0.39 504144 281318.39 20.01 370 112.41 0.39 11096 6704.63 20.01 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 73.48 0.36 11536 2480.42 0.36 15224 3708.47 0.39 519368 285026.86 20.01 350 112.41 0.39 11446 6817.04 20.01 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 72.71 0.35 11846 2553.13 0.36 15194 3711.93 0.39 534562 288738.79 20.01 310 112.46 0.39 11756 6929.5 20.01 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 72.71 0.35 12156 2625.84 0.36 15203 3712.61 0.39 549765 292451.41 20.01 310 112.46 0.39 12066 7041.96 20.01 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 72.85 0.35 12532 2698.69 0.36 15262 3712.64 0.39 565027 296164.04 20.01 370 112.46 0.39 12436 7154.42 20.01 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 73.49 0.36 12886 2772.18 0.36 15222 3710.16 0.39 580249 299874.21 20.01 350 112.46 0.39 12786 7266.88 20.01 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 72.71 0.35 13196 2844.89 0.36 15185 3711.59 0.39 595434 303585.8 20.01 310 112.46 0.39 13096 7379.34 20.01 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 72.71 0.35 13506 2917.59 0.36 15195 3712.26 0.39 610629 307298.06 20.01 310 112.46 0.39 13406 7491.8 20.01 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 72.85 0.35 13882 2990.45 0.36 15255 3712.29 0.39 625884 311010.35 20.01 370 112.46 0.39 13776 7604.26 20.01 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 73.48 0.36 14236 3063.93 0.36 15220 3706.63 0.39 641104 314716.98 20.01 350 112.39 0.39 14126 7716.65 20.01 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 72.7 0.35 14546 3136.63 0.36 15188 3708.4 0.39 656292 318425.38 20.01 310 112.39 0.39 14436 7829.04 20.01 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 72.7 0.35 14856 3209.34 0.36 15198 3709.78 0.39 671490 322135.17 20.01 310 112.39 0.39 14746 7941.43 20.01 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 72.85 0.35 15232 3282.18 0.36 15256 3709.46 0.39 686746 325844.62 20.01 370 112.39 0.39 15116 8053.82 20.01 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 73.49 0.36 15586 3355.67 0.36 15217 3710.51 0.39 701963 329555.14 20.01 350 112.46 0.39 15466 8166.28 20.01 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 72.71 0.35 15896 3428.38 0.36 15189 3709.19 0.39 717152 333264.33 20.01 310 112.42 0.39 15776 8278.7 20.01 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 72.71 0.35 16206 3501.08 0.36 15198 3710.57 0.39 732350 336974.9 20.01 310 112.42 0.39 16086 8391.11 20.01 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 72.85 0.35 16582 3573.93 0.36 15258 3710.6 0.39 747608 340685.5 20.01 370 112.42 0.39 16456 8503.53 20.01 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 73.48 0.36 16936 3647.42 0.36 15215 3708.47 0.39 762823 344393.97 20.01 350 112.42 0.39 16806 8615.95 20.01 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 72.71 0.35 17246 3720.12 0.36 15180 3707.99 0.39 778003 348101.97 20.01 310 112.41 0.39 17116 8728.36 20.01 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 72.71 0.35 17556 3792.83 0.36 15192 3709.37 0.39 793195 351811.34 20.01 310 112.41 0.39 17426 8840.77 20.01 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 72.85 0.35 17932 3865.68 0.36 15250 3709.4 0.39 808445 355520.74 20.01 370 112.41 0.39 17796 8953.18 20.01 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 73.48 0.36 18286 3939.16 0.36 15211 3707.97 0.39 823656 359228.71 20.01 350 112.41 0.39 18146 9065.59 20.01 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 72.71 0.35 18596 4011.87 0.36 15189 3712.28 0.39 838845 362940.99 20.01 310 112.46 0.39 18456 9178.05 20.01 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 72.71 0.35 18906 4084.58 0.36 15203 3714.01 0.39 854048 366655.01 20.01 310 112.46 0.39 18766 9290.51 20.01 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 72.85 0.35 19282 4157.43 0.36 15261 3713.34 0.39 869309 370368.34 20.01 370 112.46 0.39 19136 9402.97 20.01 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 73.49 0.36 19636 4230.92 0.36 15213 3710.51 0.39 884522 374078.86 20.01 350 112.46 0.39 19486 9515.43 20.01 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 72.71 0.35 19946 4303.63 0.36 15172 3709.14 0.39 899694 377788.0 20.01 310 112.46 0.39 19796 9627.89 20.01 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 72.71 0.35 20256 4376.34 0.36 15179 3709.46 0.39 914873 381497.46 20.01 310 112.46 0.39 20106 9740.35 20.01 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 72.85 0.35 20632 4449.19 0.36 15237 3709.49 0.39 930110 385206.95 20.01 370 112.46 0.39 20476 9852.81 20.01 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 73.49 0.36 20986 4522.67 0.36 15203 3708.76 0.39 945313 388915.71 20.01 350 112.46 0.39 20826 9965.28 20.01 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 72.71 0.35 21296 4595.38 0.36 15186 3711.24 0.39 960499 392626.95 20.01 310 112.46 0.39 21136 10077.73 20.01 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 72.71 0.35 21606 4668.09 0.36 15194 3712.26 0.39 975693 396339.21 20.01 310 112.46 0.39 21446 10190.2 20.01 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 72.85 0.35 21982 4740.94 0.36 15254 3712.29 0.39 990947 400051.5 20.01 370 112.46 0.39 21816 10302.66 20.01 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 73.48 0.36 22336 4814.43 0.36 15198 3708.09 0.39 1006145 403759.59 20.01 350 112.43 0.39 22166 10415.09 20.01 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 72.71 0.35 22646 4887.13 0.36 15171 3708.81 0.39 1021316 407468.41 20.01 310 112.43 0.39 22476 10527.52 20.01 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 72.71 0.35 22956 4959.84 0.36 15185 3710.54 0.39 1036501 411178.95 20.01 310 112.43 0.39 22786 10639.95 20.01 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 72.85 0.35 23332 5032.69 0.36 15244 3710.22 0.39 1051745 414889.16 20.01 370 112.43 0.39 23156 10752.39 20.01 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 73.48 0.36 23686 5106.17 0.36 15203 3702.4 0.39 1066948 418591.56 20.01 350 112.31 0.39 23506 10864.7 20.01 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 72.7 0.35 23996 5178.87 0.36 15167 3700.32 0.39 1082115 422291.88 20.01 310 112.26 0.39 23816 10976.96 20.01 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 72.7 0.35 24306 5251.57 0.36 15173 3699.95 0.39 1097288 425991.83 20.01 310 112.27 0.39 24126 11089.23 20.01 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 72.84 0.35 24682 5324.41 0.36 15233 3699.97 0.39 1112521 429691.8 20.01 370 112.27 0.39 24496 11201.49 20.01 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 73.48 0.36 25036 5397.88 0.36 15193 3698.06 0.39 1127714 433389.86 20.01 350 112.27 0.39 24846 11313.77 20.01 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 72.7 0.35 25346 5470.58 0.36 15158 3697.65 0.39 1142872 437087.51 20.01 310 112.22 0.39 25156 11425.98 20.01 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 72.7 0.35 25656 5543.28 0.36 15159 3696.57 0.39 1158031 440784.08 20.01 310 112.22 0.39 25466 11538.2 20.01 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 72.84 0.35 26032 5616.12 0.36 15219 3696.6 0.39 1173250 444480.68 20.01 370 112.22 0.39 25836 11650.42 20.01 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 73.48 0.36 26386 5689.59 0.36 15186 3697.41 0.39 1188436 448178.09 20.01 350 112.27 0.39 26186 11762.69 20.01 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 72.7 0.35 26696 5762.29 0.36 15158 3700.02 0.39 1203594 451878.11 20.01 310 112.27 0.39 26496 11874.96 20.01 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 72.7 0.35 27006 5834.99 0.36 15163 3699.31 0.39 1218757 455577.42 20.01 310 112.27 0.39 26806 11987.23 20.01 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 72.84 0.35 27382 5907.83 0.36 15221 3699.33 0.39 1233978 459276.74 20.01 370 112.28 0.39 27176 12099.51 20.01 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 73.48 0.36 27736 5981.31 0.36 15189 3698.26 0.39 1249167 462975.0 20.01 350 112.28 0.39 27526 12211.79 20.01 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 72.7 0.35 28046 6054.01 0.36 15150 3701.72 0.39 1264317 466676.72 20.01 310 112.31 0.39 27836 12324.1 20.01 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 72.7 0.35 28356 6126.71 0.36 15148 3701.7 0.39 1279465 470378.42 20.01 310 112.32 0.39 28146 12436.42 20.01 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 72.85 0.35 28732 6199.56 0.36 15208 3701.72 0.39 1294673 474080.14 20.01 370 112.32 0.39 28516 12548.73 20.01 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 73.48 0.36 29086 6273.03 0.36 15177 3697.5 0.39 1309850 477777.64 20.01 350 112.27 0.39 28866 12661.0 20.01 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 72.7 0.35 29396 6345.73 0.36 15138 3696.12 0.39 1324988 481473.76 20.01 310 112.26 0.39 29176 12773.27 20.01 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 72.7 0.35 29706 6418.43 0.36 15145 3697.15 0.39 1340133 485170.91 20.01 310 112.27 0.39 29486 12885.53 20.01 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 72.84 0.35 30082 6491.27 0.36 15205 3697.17 0.39 1355338 488868.08 20.01 370 112.27 0.39 29856 12997.8 20.01 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 73.48 0.36 30436 6564.75 0.36 15173 3697.26 0.39 1370511 492565.34 20.01 350 112.29 0.39 30206 13110.09 20.01 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 72.7 0.35 30746 6637.45 0.36 15139 3700.54 0.39 1385650 496265.87 20.01 310 112.33 0.39 30516 13222.42 20.01 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 72.7 0.35 31056 6710.16 0.36 15140 3700.87 0.39 1400790 499966.74 20.01 310 112.34 0.39 30826 13334.76 20.01 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 72.85 0.35 31432 6783.0 0.36 15195 3700.54 0.39 1415985 503667.28 20.01 370 112.34 0.39 31196 13447.1 20.01 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 73.48 0.36 31786 6856.48 0.36 15164 3698.77 0.39 1431149 507366.05 20.01 350 112.34 0.39 31546 13559.43 20.01 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 72.7 0.35 32096 6929.18 0.36 15136 3697.29 0.39 1446285 511063.34 20.01 310 112.28 0.39 31856 13671.72 20.01 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 72.7 0.35 32406 7001.89 0.36 15135 3696.22 0.39 1461420 514759.57 20.01 310 112.28 0.39 32166 13784.0 20.01 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 72.84 0.35 32782 7074.73 0.36 15195 3696.24 0.39 1476615 518455.81 20.01 370 112.28 0.39 32536 13896.28 20.01 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 73.48 0.36 33136 7148.21 0.36 15160 3700.97 0.39 1491775 522156.78 20.01 350 112.41 0.39 32886 14008.69 20.01 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 72.71 0.35 33446 7220.92 0.36 15176 3709.83 0.39 1506951 525866.61 20.01 310 112.46 0.39 33196 14121.15 20.01 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 72.71 0.35 33756 7293.63 0.36 15210 3713.66 0.39 1522161 529580.28 20.01 310 112.46 0.39 33506 14233.61 20.01 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 72.85 0.35 34132 7366.48 0.36 15270 3713.69 0.39 1537431 533293.97 20.01 370 112.46 0.39 33876 14346.07 20.01 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 73.48 0.36 34486 7439.96 0.36 15226 3703.36 0.39 1552657 536997.33 20.01 350 112.31 0.39 34226 14458.38 20.01 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 72.7 0.35 34796 7512.66 0.36 15244 3704.75 0.39 1567901 540702.09 20.01 310 112.2 0.39 34536 14570.59 20.01 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 72.7 0.35 35106 7585.35 0.36 15245 3705.07 0.39 1583146 544407.16 20.01 310 112.21 0.39 34846 14682.79 20.01 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 72.84 0.35 35482 7658.19 0.36 15301 3704.75 0.39 1598447 548111.91 20.01 370 112.21 0.39 35216 14795.0 20.01 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 73.47 0.36 35836 7731.67 0.36 15272 3704.02 0.39 1613719 551815.93 20.01 350 112.21 0.39 35566 14907.21 20.01 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 72.7 0.35 36146 7804.36 0.36 15244 3705.1 0.39 1628963 555521.03 20.01 310 112.2 0.39 35876 15019.41 20.01 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 72.7 0.35 36456 7877.06 0.36 15242 3704.37 0.39 1644205 559225.4 20.01 310 112.21 0.39 36186 15131.62 20.01 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 72.84 0.35 36832 7949.9 0.36 15300 3704.4 0.39 1659505 562929.8 20.01 370 112.21 0.39 36556 15243.82 20.01 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 73.47 0.36 37186 8023.37 0.36 15279 3700.58 0.38 1674784 566630.38 20.01 350 112.13 0.38 36906 15355.95 20.01 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 72.69 0.35 37496 8096.06 0.36 15240 3701.3 0.38 1690024 570331.69 20.01 310 112.13 0.38 37216 15468.08 20.01 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 72.69 0.35 37806 8168.75 0.36 15236 3701.28 0.38 1705260 574032.96 20.01 310 112.13 0.38 37526 15580.21 20.01 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 72.83 0.35 38182 8241.58 0.36 15295 3701.31 0.38 1720555 577734.27 20.01 370 112.13 0.38 37896 15692.34 20.01 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 73.47 0.36 38536 8315.05 0.36 15267 3700.16 0.38 1735822 581434.43 20.01 350 112.11 0.38 38246 15804.45 20.01 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 72.69 0.35 38846 8387.74 0.36 15233 3700.19 0.38 1751055 585134.62 20.01 310 112.11 0.38 38556 15916.56 20.01 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 72.69 0.35 39156 8460.43 0.36 15233 3700.16 0.38 1766288 588834.79 20.01 310 112.11 0.38 38866 16028.67 20.01 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 72.83 0.35 39532 8533.27 0.36 15292 3700.19 0.38 1781580 592534.98 20.01 370 112.11 0.38 39236 16140.78 20.01 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 73.46 0.36 39886 8606.73 0.36 15271 3695.29 0.38 1796851 596230.26 20.01 350 112.01 0.38 39586 16252.8 20.01 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 72.68 0.35 40196 8679.42 0.36 15231 3693.28 0.38 1812082 599923.55 20.01 310 111.97 0.38 39896 16364.77 20.01 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 72.68 0.35 40506 8752.1 0.36 15230 3692.92 0.38 1827312 603616.47 20.01 310 111.97 0.38 40206 16476.74 20.01 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 72.83 0.35 40882 8824.93 0.36 15288 3692.94 0.38 1842600 607309.4 20.01 370 111.97 0.38 40576 16588.71 20.01 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 73.46 0.36 41236 8898.39 0.36 15268 3692.92 0.38 1857868 611002.33 20.01 350 111.97 0.38 40926 16700.68 20.01 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 72.68 0.35 41546 8971.07 0.36 15226 3692.93 0.38 1873094 614695.26 20.01 310 111.97 0.38 41236 16812.65 20.01 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 72.68 0.35 41856 9043.75 0.36 15225 3692.92 0.38 1888319 618388.18 20.01 310 111.97 0.38 41546 16924.62 20.01 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 72.83 0.35 42232 9116.58 0.36 15285 3692.94 0.38 1903604 622081.12 20.01 370 111.97 0.38 41916 17036.59 20.01 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
