# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 32.37 0.11 20632 1980.01 0.36 15761 2356.43 0.21 961434 321541.76 20.38 370 47.53 0.21 20476 6145.01 20.38 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 33.0 0.36 20986 2013.01 0.36 15728 2355.21 0.21 977162 323896.98 20.38 350 47.33 0.21 20826 6192.34 20.38 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 32.23 0.11 21296 2045.24 0.36 15699 2355.43 0.21 992861 326252.41 20.38 310 46.93 0.21 21136 6239.26 20.38 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 32.23 0.11 21606 2077.47 0.36 15713 2356.41 0.21 1008574 328608.82 20.38 310 46.93 0.21 21446 6286.19 20.38 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 32.37 0.11 21982 2109.84 0.36 15773 2357.03 0.21 1024347 330965.85 20.38 370 47.53 0.21 21816 6333.72 20.38 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 33.0 0.36 22336 2142.84 0.36 15727 2351.92 0.21 1040074 333317.77 20.38 350 47.27 0.21 22166 6380.99 20.38 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 32.22 0.11 22646 2175.07 0.36 15695 2351.83 0.21 1055769 335669.6 20.38 310 46.87 0.21 22476 6427.85 20.38 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 32.22 0.11 22956 2207.29 0.36 15703 2352.42 0.21 1071472 338022.02 20.38 310 46.86 0.21 22786 6474.72 20.38 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 32.37 0.11 23332 2239.66 0.36 15760 2352.83 0.21 1087232 340374.85 20.38 370 47.47 0.21 23156 6522.19 20.38 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 33.0 0.36 23686 2272.65 0.36 15717 2342.75 0.21 1102949 342717.6 20.38 350 47.1 0.21 23506 6569.28 20.38 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 32.21 0.11 23996 2304.87 0.36 15685 2336.77 0.2 1118634 345054.37 20.38 310 46.58 0.2 23816 6615.86 20.38 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 32.21 0.11 24306 2337.08 0.36 15693 2337.36 0.2 1134327 347391.73 20.38 310 46.58 0.2 24126 6662.44 20.38 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 32.35 0.11 24682 2369.44 0.36 15753 2337.97 0.2 1150080 349729.7 20.38 370 47.18 0.2 24496 6709.62 20.38 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 32.99 0.36 25036 2402.43 0.36 15716 2334.84 0.2 1165796 352064.54 20.38 350 46.94 0.2 24846 6756.56 20.38 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 32.21 0.11 25346 2434.64 0.36 15672 2328.33 0.2 1181468 354392.86 20.38 310 46.43 0.2 25156 6802.99 20.38 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 32.21 0.11 25656 2466.85 0.36 15677 2328.53 0.2 1197145 356721.39 20.38 310 46.43 0.2 25466 6849.42 20.38 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 32.35 0.11 26032 2499.2 0.36 15736 2329.12 0.2 1212881 359050.52 20.38 370 47.04 0.2 25836 6896.46 20.38 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 32.99 0.36 26386 2532.19 0.36 15705 2332.77 0.2 1228586 361383.29 20.38 350 46.92 0.2 26186 6943.38 20.38 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 32.21 0.11 26696 2564.41 0.36 15664 2332.99 0.2 1244250 363716.28 20.38 310 46.53 0.2 26496 6989.91 20.38 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 32.21 0.11 27006 2596.62 0.36 15675 2333.78 0.2 1259925 366050.06 20.38 310 46.53 0.2 26806 7036.43 20.38 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 32.35 0.11 27382 2628.98 0.36 15732 2334.19 0.2 1275657 368384.25 20.38 370 47.13 0.2 27176 7083.57 20.38 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 32.99 0.36 27736 2661.97 0.36 15706 2333.68 0.2 1291363 370717.93 20.38 350 46.93 0.2 27526 7130.5 20.38 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 32.22 0.11 28046 2694.18 0.36 15665 2338.53 0.2 1307028 373056.47 20.38 310 46.64 0.2 27836 7177.14 20.38 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 32.22 0.11 28356 2726.4 0.36 15661 2338.14 0.2 1322689 375394.61 20.38 310 46.64 0.2 28146 7223.78 20.38 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 32.36 0.11 28732 2758.76 0.36 15721 2338.74 0.2 1338410 377733.35 20.38 370 47.24 0.2 28516 7271.02 20.38 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 32.99 0.36 29086 2791.75 0.36 15689 2334.87 0.2 1354099 380068.21 20.38 350 46.98 0.2 28866 7318.0 20.38 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 32.21 0.11 29396 2823.97 0.36 15653 2334.57 0.2 1369752 382402.78 20.38 310 46.58 0.2 29176 7364.58 20.38 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 32.21 0.11 29706 2856.18 0.36 15655 2334.66 0.2 1385407 384737.44 20.38 310 46.58 0.2 29486 7411.16 20.38 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 32.35 0.11 30082 2888.54 0.36 15715 2335.27 0.2 1401122 387072.71 20.38 370 47.18 0.2 29856 7458.34 20.38 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 32.99 0.36 30436 2921.53 0.36 15682 2338.2 0.2 1416804 389410.91 20.38 350 47.06 0.2 30206 7505.4 20.38 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 32.22 0.11 30746 2953.76 0.36 15650 2344.52 0.21 1432454 391755.43 20.38 310 46.78 0.21 30516 7552.18 20.38 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 32.22 0.11 31056 2985.98 0.36 15651 2344.7 0.21 1448105 394100.13 20.38 310 46.78 0.21 30826 7598.96 20.38 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 32.37 0.11 31432 3018.34 0.36 15708 2345.22 0.21 1463813 396445.36 20.38 370 47.38 0.21 31196 7646.34 20.38 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 33.0 0.36 31786 3051.34 0.36 15678 2344.2 0.21 1479491 398789.56 20.38 350 47.18 0.21 31546 7693.52 20.38 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 32.22 0.11 32096 3083.56 0.36 15648 2338.16 0.2 1495139 401127.72 20.38 310 46.66 0.2 31856 7740.18 20.38 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 32.22 0.11 32406 3115.78 0.36 15651 2338.34 0.2 1510790 403466.06 20.38 310 46.65 0.2 32166 7786.83 20.38 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 32.36 0.11 32782 3148.14 0.36 15711 2338.96 0.2 1526501 405805.02 20.38 370 47.26 0.2 32536 7834.09 20.38 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 33.0 0.36 33136 3181.14 0.36 15674 2345.04 0.2 1542175 408150.06 20.38 350 47.2 0.2 32886 7881.29 20.38 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 32.23 0.11 33446 3213.37 0.36 15685 2354.73 0.21 1557860 410504.79 20.38 310 46.93 0.21 33196 7928.22 20.38 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 32.23 0.11 33756 3245.6 0.36 15728 2357.71 0.21 1573588 412862.5 20.38 310 46.93 0.21 33506 7975.14 20.38 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 32.37 0.11 34132 3277.97 0.36 15787 2358.23 0.21 1589375 415220.73 20.38 370 47.53 0.21 33876 8022.67 20.38 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 32.99 0.36 34486 3310.96 0.36 15740 2341.53 0.2 1605115 417562.26 20.38 350 47.04 0.2 34226 8069.71 20.38 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 32.21 0.11 34796 3343.17 0.36 15763 2333.25 0.2 1620878 419895.51 20.38 310 46.41 0.2 34536 8116.12 20.38 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 32.21 0.11 35106 3375.38 0.36 15757 2332.65 0.2 1636635 422228.16 20.38 310 46.41 0.2 34846 8162.53 20.38 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 32.35 0.11 35482 3407.73 0.36 15811 2332.84 0.2 1652446 424561.0 20.38 370 47.01 0.2 35216 8209.54 20.38 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 32.99 0.36 35836 3440.72 0.36 15789 2332.65 0.2 1668235 426893.65 20.38 350 46.81 0.2 35566 8256.35 20.38 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 32.21 0.11 36146 3472.93 0.36 15761 2333.24 0.2 1683996 429226.89 20.38 310 46.41 0.2 35876 8302.75 20.38 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 32.21 0.11 36456 3505.14 0.36 15760 2333.15 0.2 1699756 431560.03 20.38 310 46.41 0.2 36186 8349.16 20.38 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 32.35 0.11 36832 3537.49 0.36 15819 2333.64 0.2 1715575 433893.68 20.38 370 47.01 0.2 36556 8396.17 20.38 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 32.98 0.36 37186 3570.47 0.36 15796 2327.77 0.2 1731371 436221.45 20.38 350 46.7 0.2 36906 8442.87 20.38 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 32.2 0.11 37496 3602.68 0.36 15757 2327.5 0.2 1747128 438548.95 20.38 310 46.3 0.2 37216 8489.17 20.38 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 32.2 0.11 37806 3634.88 0.36 15752 2326.87 0.2 1762880 440875.82 20.38 310 46.29 0.2 37526 8535.46 20.38 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 32.35 0.11 38182 3667.23 0.36 15812 2327.5 0.2 1778692 443203.33 20.38 370 46.9 0.2 37896 8582.36 20.38 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 32.98 0.36 38536 3700.21 0.36 15790 2325.54 0.2 1794482 445528.87 20.38 350 46.67 0.2 38246 8629.03 20.38 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 32.2 0.11 38846 3732.41 0.36 15751 2325.35 0.2 1810233 447854.22 20.38 310 46.27 0.2 38556 8675.29 20.38 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 32.2 0.11 39156 3764.61 0.36 15753 2325.44 0.2 1825986 450179.66 20.38 310 46.26 0.2 38866 8721.56 20.38 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 32.35 0.11 39532 3796.96 0.36 15810 2325.85 0.2 1841796 452505.51 20.38 370 46.87 0.2 39236 8768.42 20.38 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 32.98 0.36 39886 3829.94 0.36 15788 2323.22 0.2 1857584 454828.73 20.38 350 46.61 0.2 39586 8815.04 20.38 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 32.19 0.1 40196 3862.13 0.36 15748 2311.54 0.2 1873332 457140.27 20.38 310 45.99 0.2 39896 8861.02 20.38 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 32.19 0.1 40506 3894.32 0.36 15746 2311.51 0.2 1889078 459451.78 20.38 310 45.98 0.2 40206 8907.01 20.38 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 32.34 0.1 40882 3926.66 0.36 15805 2312.03 0.2 1904883 461763.81 20.38 370 46.59 0.2 40576 8953.59 20.38 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 32.97 0.36 41236 3959.63 0.36 15782 2311.51 0.2 1920665 464075.32 20.38 350 46.38 0.2 40926 8999.98 20.38 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 32.19 0.1 41546 3991.82 0.36 15744 2311.23 0.2 1936409 466386.56 20.38 310 45.99 0.2 41236 9045.97 20.38 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 32.19 0.1 41856 4024.02 0.36 15737 2310.51 0.2 1952146 468697.06 20.38 310 45.98 0.2 41546 9091.95 20.38 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 32.34 0.1 42232 4056.35 0.36 15795 2310.93 0.2 1967941 471008.0 20.38 370 46.59 0.2 41916 9138.54 20.38 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
