# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 82.37 0.36 3436 817.53 0.36 16304 10671.42 20.84 160560 224148.51 20.84 352 133.15 20.84 3406 4433.19 20.84 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 81.43 0.36 3746 898.96 0.36 15948 4240.97 0.39 176508 228389.49 20.84 310 111.94 0.39 3716 4545.14 20.84 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 81.43 0.36 4056 980.39 0.36 15957 4241.71 0.39 192465 232631.2 20.84 310 111.95 0.39 4026 4657.08 20.84 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 81.57 0.36 4432 1061.97 0.36 16017 4241.99 0.39 208482 236873.19 20.84 370 112.25 0.39 4396 4769.33 20.84 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 82.21 0.36 4786 1144.18 0.36 15980 4242.5 0.39 224462 241115.69 20.84 350 112.4 0.39 4746 4881.72 20.84 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 81.44 0.36 5096 1225.61 0.36 15900 4236.47 0.39 240362 245352.16 20.84 310 111.99 0.39 5056 4993.71 20.84 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 81.44 0.36 5406 1307.05 0.36 15897 4237.2 0.39 256259 249589.36 20.84 310 111.99 0.39 5366 5105.71 20.84 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 81.58 0.36 5782 1388.63 0.36 15956 4237.47 0.39 272215 253826.84 20.84 370 112.29 0.39 5736 5218.0 20.84 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 82.21 0.36 6136 1470.84 0.36 15930 4236.79 0.39 288145 258063.63 20.84 350 112.39 0.39 6086 5330.39 20.84 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 81.43 0.36 6446 1552.27 0.36 15896 4232.77 0.39 304041 262296.4 20.84 310 111.91 0.39 6396 5442.3 20.84 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 81.43 0.36 6756 1633.69 0.36 15899 4233.13 0.39 319940 266529.53 20.84 310 111.91 0.39 6706 5554.21 20.84 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 81.57 0.36 7132 1715.26 0.36 15957 4233.41 0.39 335897 270762.94 20.84 370 112.21 0.39 7076 5666.42 20.84 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 82.2 0.36 7486 1797.47 0.36 15928 4232.36 0.39 351825 274995.3 20.84 350 112.31 0.39 7426 5778.72 20.84 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 81.43 0.36 7796 1878.9 0.36 15897 4233.72 0.39 367722 279229.02 20.84 310 111.95 0.39 7736 5890.67 20.84 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 81.43 0.36 8106 1960.33 0.36 15901 4234.11 0.39 383623 283463.14 20.84 310 111.95 0.39 8046 6002.61 20.84 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 81.57 0.36 8482 2041.91 0.36 15960 4234.38 0.39 399583 287697.52 20.84 370 112.25 0.39 8416 6114.86 20.84 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 82.21 0.36 8836 2124.12 0.36 15922 4235.34 0.39 415505 291932.86 20.84 350 112.39 0.39 8766 6227.25 20.84 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 81.44 0.36 9146 2205.56 0.36 15883 4237.29 0.39 431388 296170.15 20.84 310 112.03 0.39 9076 6339.28 20.84 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 81.44 0.36 9456 2287.0 0.36 15886 4237.32 0.39 447274 300407.48 20.84 310 112.03 0.39 9386 6451.31 20.84 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 81.58 0.36 9832 2368.58 0.36 15946 4237.6 0.39 463220 304645.07 20.84 370 112.33 0.39 9756 6563.64 20.84 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 82.22 0.36 10186 2450.79 0.36 15913 4236.33 0.39 479133 308881.4 20.84 350 112.43 0.39 10106 6676.07 20.84 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 81.44 0.36 10496 2532.23 0.36 15885 4235.63 0.39 495018 313117.03 20.84 310 111.98 0.39 10416 6788.05 20.84 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 81.44 0.36 10806 2613.66 0.36 15893 4236.0 0.39 510911 317353.03 20.84 310 111.98 0.39 10726 6900.04 20.84 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 81.58 0.36 11182 2695.24 0.36 15949 4235.93 0.39 526860 321588.96 20.84 370 112.28 0.39 11096 7012.32 20.84 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 82.21 0.36 11536 2777.45 0.36 15910 4233.25 0.39 542770 325822.21 20.84 350 112.39 0.39 11446 7124.71 20.84 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 81.44 0.36 11846 2858.89 0.36 15885 4236.59 0.39 558655 330058.8 20.84 310 112.03 0.39 11756 7236.74 20.84 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 81.44 0.36 12156 2940.33 0.36 15889 4237.32 0.39 574544 334296.13 20.84 310 112.03 0.39 12066 7348.77 20.84 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 81.58 0.36 12532 3021.91 0.36 15948 4237.6 0.39 590492 338533.73 20.84 370 112.33 0.39 12436 7461.1 20.84 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 82.22 0.36 12886 3104.13 0.36 15902 4235.63 0.39 606394 342769.35 20.84 350 112.43 0.39 12786 7573.53 20.84 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 81.44 0.36 13196 3185.57 0.36 15873 4234.49 0.39 622267 347003.84 20.84 310 112.03 0.39 13096 7685.56 20.84 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 81.44 0.36 13506 3267.01 0.36 15886 4236.62 0.39 638153 351240.47 20.84 310 112.03 0.39 13406 7797.59 20.84 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 81.58 0.36 13882 3348.59 0.36 15946 4236.9 0.39 654099 355477.37 20.84 370 112.33 0.39 13776 7909.92 20.84 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 82.21 0.36 14236 3430.8 0.36 15901 4231.07 0.39 670000 359708.44 20.84 350 112.35 0.39 14126 8022.27 20.84 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 81.43 0.36 14546 3512.23 0.36 15868 4230.99 0.39 685868 363939.43 20.84 310 111.95 0.39 14436 8134.22 20.84 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 81.43 0.36 14856 3593.66 0.36 15879 4232.07 0.39 701747 368171.5 20.84 310 111.95 0.39 14746 8246.16 20.84 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 81.57 0.36 15232 3675.24 0.36 15938 4232.34 0.39 717685 372403.84 20.84 370 112.25 0.39 15116 8358.41 20.84 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 82.22 0.36 15586 3757.45 0.36 15899 4234.57 0.39 733584 376638.41 20.84 350 112.43 0.39 15466 8470.84 20.84 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 81.44 0.36 15896 3838.89 0.36 15875 4232.12 0.39 749459 380870.53 20.84 310 111.98 0.39 15776 8582.83 20.84 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 81.44 0.36 16206 3920.32 0.36 15885 4233.19 0.39 765344 385103.72 20.84 310 111.98 0.39 16086 8694.81 20.84 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 81.58 0.36 16582 4001.9 0.36 15944 4233.12 0.39 781288 389336.84 20.84 370 112.28 0.39 16456 8807.09 20.84 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 82.21 0.36 16936 4084.11 0.36 15897 4231.85 0.39 797185 393568.69 20.84 350 112.39 0.39 16806 8919.48 20.84 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 81.44 0.36 17246 4165.55 0.36 15867 4233.06 0.39 813052 397801.75 20.84 310 111.97 0.39 17116 9031.45 20.84 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 81.44 0.36 17556 4246.98 0.36 15884 4234.14 0.39 828936 402035.89 20.84 310 111.97 0.39 17426 9143.43 20.84 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 81.58 0.36 17932 4328.56 0.36 15944 4234.41 0.39 844880 406270.3 20.84 370 112.28 0.39 17796 9255.7 20.84 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 82.21 0.36 18286 4410.77 0.36 15897 4230.69 0.39 860777 410500.99 20.84 350 112.38 0.39 18146 9368.08 20.84 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 81.44 0.36 18596 4492.21 0.36 15871 4236.24 0.39 876648 414737.23 20.84 310 112.03 0.39 18456 9480.11 20.84 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 81.44 0.36 18906 4573.65 0.36 15883 4237.67 0.39 892531 418974.9 20.84 310 112.03 0.39 18766 9592.14 20.84 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 81.58 0.36 19282 4655.23 0.36 15941 4237.25 0.39 908472 423212.15 20.84 370 112.33 0.39 19136 9704.47 20.84 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 82.22 0.36 19636 4737.45 0.36 15892 4233.18 0.39 924364 427445.33 20.84 350 112.43 0.39 19486 9816.9 20.84 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 81.44 0.36 19946 4818.89 0.36 15854 4232.39 0.39 940218 431677.72 20.84 310 112.03 0.39 19796 9928.93 20.84 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 81.44 0.36 20256 4900.33 0.36 15861 4233.12 0.39 956079 435910.84 20.84 310 112.03 0.39 20106 10040.96 20.84 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 81.58 0.36 20632 4981.91 0.36 15919 4233.4 0.39 971998 440144.24 20.84 370 112.33 0.39 20476 10153.29 20.84 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 82.22 0.36 20986 5064.12 0.36 15884 4232.48 0.39 987882 444376.72 20.84 350 112.43 0.39 20826 10265.73 20.84 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 81.44 0.36 21296 5145.56 0.36 15861 4234.49 0.39 1003743 448611.21 20.84 310 112.03 0.39 21136 10377.75 20.84 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 81.44 0.36 21606 5227.0 0.36 15871 4235.22 0.39 1019614 452846.43 20.84 310 112.03 0.39 21446 10489.78 20.84 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 81.58 0.36 21982 5308.58 0.36 15931 4235.5 0.39 1035545 457081.93 20.84 370 112.33 0.39 21816 10602.12 20.84 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 82.21 0.36 22336 5390.79 0.36 15880 4230.25 0.39 1051425 461312.18 20.84 350 112.4 0.39 22166 10714.51 20.84 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 81.44 0.36 22646 5472.23 0.36 15856 4231.57 0.39 1067281 465543.75 20.84 310 111.99 0.39 22476 10826.5 20.84 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 81.44 0.36 22956 5553.67 0.36 15870 4233.35 0.39 1083151 469777.11 20.84 310 111.99 0.39 22786 10938.5 20.84 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 81.58 0.36 23332 5635.24 0.36 15930 4233.62 0.39 1099081 474010.73 20.84 370 112.29 0.39 23156 11050.79 20.84 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 82.21 0.36 23686 5717.45 0.36 15884 4227.21 0.39 1114965 478237.94 20.84 350 112.32 0.39 23506 11163.11 20.84 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 81.42 0.36 23996 5798.87 0.36 15845 4224.79 0.39 1130810 482462.74 20.84 310 111.88 0.39 23816 11274.99 20.84 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 81.42 0.36 24306 5880.3 0.36 15850 4224.81 0.39 1146660 486687.55 20.84 310 111.88 0.39 24126 11386.88 20.84 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 81.56 0.36 24682 5961.86 0.36 15910 4225.09 0.39 1162570 490912.64 20.84 370 112.19 0.39 24496 11499.06 20.84 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 82.2 0.36 25036 6044.06 0.36 15873 4222.91 0.39 1178443 495135.55 20.84 350 112.27 0.39 24846 11611.33 20.84 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 81.42 0.36 25346 6125.49 0.36 15844 4221.67 0.39 1194287 499357.22 20.84 310 111.82 0.39 25156 11723.16 20.84 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 81.42 0.36 25656 6206.91 0.36 15845 4221.33 0.39 1210132 503578.55 20.84 310 111.82 0.39 25466 11834.98 20.84 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 81.56 0.36 26032 6288.47 0.36 15905 4221.61 0.39 1226037 507800.16 20.84 370 112.13 0.39 25836 11947.11 20.84 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 82.2 0.36 26386 6370.67 0.36 15861 4221.8 0.39 1241898 512021.96 20.84 350 112.27 0.39 26186 12059.37 20.84 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 81.42 0.36 26696 6452.1 0.36 15835 4223.23 0.39 1257733 516245.19 20.84 310 111.87 0.39 26496 12171.25 20.84 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 81.42 0.36 27006 6533.52 0.36 15846 4224.64 0.39 1273579 520469.83 20.84 310 111.87 0.39 26806 12283.12 20.84 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 81.56 0.36 27382 6615.09 0.36 15903 4224.93 0.39 1289482 524694.76 20.84 370 112.18 0.39 27176 12395.3 20.84 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 82.2 0.36 27736 6697.29 0.36 15867 4223.65 0.39 1305349 528918.41 20.84 350 112.28 0.39 27526 12507.57 20.84 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 81.43 0.36 28046 6778.72 0.36 15826 4225.27 0.39 1321175 533143.68 20.84 310 111.92 0.39 27836 12619.49 20.84 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 81.43 0.36 28356 6860.14 0.36 15830 4225.99 0.39 1337005 537369.67 20.84 310 111.92 0.39 28146 12731.42 20.84 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 81.57 0.36 28732 6941.72 0.36 15890 4226.27 0.39 1352895 541595.94 20.84 370 112.22 0.39 28516 12843.64 20.84 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 82.2 0.36 29086 7023.92 0.36 15856 4222.77 0.39 1368751 545818.71 20.84 350 112.29 0.39 28866 12955.92 20.84 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 81.42 0.36 29396 7105.34 0.36 15822 4221.64 0.39 1384573 550040.35 20.84 310 111.88 0.39 29176 13067.81 20.84 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 81.42 0.36 29706 7186.77 0.36 15826 4222.36 0.39 1400399 554262.71 20.84 310 111.88 0.39 29486 13179.69 20.84 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 81.56 0.36 30082 7268.33 0.36 15886 4222.64 0.39 1416285 558485.35 20.84 370 112.19 0.39 29856 13291.88 20.84 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 82.2 0.36 30436 7350.54 0.36 15852 4223.59 0.39 1432137 562708.94 20.84 350 112.31 0.39 30206 13404.19 20.84 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 81.43 0.36 30746 7431.97 0.36 15816 4225.01 0.39 1447953 566933.94 20.84 310 111.95 0.39 30516 13516.13 20.84 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 81.43 0.36 31056 7513.4 0.36 15816 4225.04 0.39 1463769 571158.98 20.84 310 111.95 0.39 30826 13628.08 20.84 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 81.57 0.36 31432 7594.97 0.36 15873 4225.31 0.39 1479642 575384.29 20.84 370 112.25 0.39 31196 13740.33 20.84 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 82.21 0.36 31786 7677.18 0.36 15846 4225.09 0.39 1495488 579609.38 20.84 350 112.35 0.39 31546 13852.68 20.84 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 81.43 0.36 32096 7758.61 0.36 15818 4223.23 0.39 1511306 583832.61 20.84 310 111.89 0.39 31856 13964.58 20.84 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 81.43 0.36 32406 7840.04 0.36 15816 4222.56 0.39 1527122 588055.17 20.84 310 111.89 0.39 32166 14076.47 20.84 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 81.57 0.36 32782 7921.61 0.36 15876 4222.83 0.39 1542998 592277.99 20.84 370 112.19 0.39 32536 14188.66 20.84 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 82.21 0.36 33136 8003.82 0.36 15840 4225.44 0.39 1558838 596503.43 20.84 350 112.38 0.39 32886 14301.04 20.84 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 81.44 0.36 33446 8085.26 0.36 15856 4233.09 0.39 1574694 600736.52 20.84 310 112.03 0.39 33196 14413.07 20.84 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 81.44 0.36 33756 8166.7 0.36 15895 4237.32 0.39 1590589 604973.85 20.84 310 112.03 0.39 33506 14525.1 20.84 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 81.58 0.36 34132 8248.28 0.36 15955 4237.6 0.39 1606544 609211.44 20.84 370 112.33 0.39 33876 14637.43 20.84 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 82.2 0.36 34486 8330.48 0.36 15907 4227.69 0.39 1622451 613439.13 20.84 350 112.29 0.39 34226 14749.72 20.84 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 81.42 0.36 34796 8411.9 0.36 15938 4231.61 0.39 1638389 617670.74 20.84 310 111.81 0.39 34536 14861.53 20.84 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 81.42 0.36 35106 8493.32 0.36 15938 4231.62 0.39 1654327 621902.37 20.84 310 111.81 0.39 34846 14973.35 20.84 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 81.56 0.36 35482 8574.89 0.36 15996 4231.91 0.39 1670323 626134.28 20.84 370 112.12 0.39 35216 15085.46 20.84 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 82.2 0.36 35836 8657.08 0.36 15974 4232.02 0.39 1686297 630366.3 20.84 350 112.21 0.39 35566 15197.68 20.84 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 81.42 0.36 36146 8738.5 0.36 15933 4231.61 0.39 1702230 634597.91 20.84 310 111.81 0.39 35876 15309.49 20.84 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 81.42 0.36 36456 8819.92 0.36 15931 4230.92 0.39 1718161 638828.83 20.84 310 111.81 0.39 36186 15421.3 20.84 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 81.56 0.36 36832 8901.49 0.36 15988 4230.86 0.39 1734149 643059.69 20.84 370 112.12 0.39 36556 15533.42 20.84 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 82.19 0.36 37186 8983.67 0.36 15965 4227.36 0.39 1750114 647287.05 20.84 350 112.15 0.39 36906 15645.57 20.84 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 81.41 0.36 37496 9065.09 0.36 15926 4227.69 0.39 1766040 651514.74 20.84 310 111.75 0.39 37216 15757.32 20.84 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 81.41 0.36 37806 9146.5 0.36 15926 4227.31 0.39 1781966 655742.05 20.84 310 111.75 0.39 37526 15869.07 20.84 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 81.56 0.36 38182 9228.06 0.36 15986 4227.64 0.39 1797952 659969.7 20.84 370 112.05 0.39 37896 15981.12 20.84 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 82.19 0.36 38536 9310.25 0.36 15956 4225.25 0.39 1813908 664194.95 20.84 350 112.14 0.39 38246 16093.26 20.84 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 81.41 0.36 38846 9391.66 0.36 15923 4225.91 0.39 1829831 668420.86 20.84 310 111.74 0.39 38556 16205.0 20.84 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 81.41 0.36 39156 9473.07 0.36 15924 4225.9 0.39 1845755 672646.76 20.84 310 111.74 0.39 38866 16316.74 20.84 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 81.56 0.36 39532 9554.63 0.36 15983 4226.21 0.39 1861738 676872.97 20.84 370 112.04 0.39 39236 16428.78 20.84 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 82.19 0.36 39886 9636.81 0.36 15960 4224.43 0.39 1877698 681097.39 20.84 350 112.11 0.39 39586 16540.89 20.84 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 81.4 0.35 40196 9718.21 0.36 15922 4219.4 0.39 1893620 685316.79 20.84 310 111.61 0.39 39896 16652.49 20.84 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 81.4 0.35 40506 9799.61 0.36 15919 4219.05 0.39 1909539 689535.84 20.84 310 111.61 0.39 40206 16764.1 20.84 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 81.54 0.35 40882 9881.16 0.36 15979 4219.34 0.39 1925518 693755.18 20.84 370 111.91 0.39 40576 16876.01 20.84 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 82.18 0.36 41236 9963.33 0.36 15957 4219.1 0.39 1941475 697974.29 20.84 350 112.01 0.39 40926 16988.02 20.84 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 81.4 0.35 41546 10044.74 0.36 15918 4218.69 0.39 1957393 702192.98 20.84 310 111.61 0.39 41236 17099.63 20.84 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 81.4 0.35 41856 10126.14 0.36 15907 4216.6 0.39 1973300 706409.58 20.84 310 111.61 0.39 41546 17211.24 20.84 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 81.54 0.35 42232 10207.68 0.36 15967 4216.89 0.39 1989267 710626.47 20.84 370 111.91 0.39 41916 17323.15 20.84 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
