# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 40.87 0.2 12156 1479.54 0.36 15538 2131.78 0.24 561515 247151.7 20.28 310 65.64 0.24 12066 5523.78 20.28 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 41.01 0.2 12532 1520.55 0.36 15598 2131.83 0.24 577113 249283.53 20.28 370 65.66 0.24 12436 5589.44 20.28 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 41.64 0.36 12886 1562.19 0.36 15556 2129.8 0.24 592669 251413.33 20.28 350 65.66 0.24 12786 5655.1 20.28 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 40.87 0.2 13196 1603.06 0.36 15534 2130.8 0.24 608203 253544.13 20.28 310 65.63 0.24 13096 5720.74 20.28 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 40.87 0.2 13506 1643.93 0.36 15538 2131.38 0.24 623741 255675.51 20.28 310 65.64 0.24 13406 5786.38 20.28 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 41.01 0.2 13882 1684.94 0.36 15597 2131.43 0.24 639338 257806.94 20.28 370 65.66 0.24 13776 5852.04 20.28 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 41.64 0.36 14236 1726.58 0.36 15554 2126.54 0.24 654892 259933.48 20.28 350 65.59 0.24 14126 5917.63 20.28 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 40.86 0.2 14546 1767.44 0.36 15528 2127.35 0.24 670420 262060.83 20.28 310 65.56 0.24 14436 5983.19 20.28 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 40.86 0.2 14856 1808.3 0.36 15538 2127.72 0.24 685958 264188.54 20.28 310 65.57 0.24 14746 6048.75 20.28 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 41.01 0.2 15232 1849.31 0.36 15596 2127.58 0.24 701554 266316.12 20.28 370 65.59 0.24 15116 6114.34 20.28 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 41.64 0.36 15586 1890.95 0.36 15557 2129.6 0.24 717111 268445.72 20.28 350 65.66 0.24 15466 6180.0 20.28 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 40.86 0.2 15896 1931.82 0.36 15527 2128.98 0.24 732638 270574.7 20.28 310 65.59 0.24 15776 6245.6 20.28 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 40.86 0.2 16206 1972.68 0.36 15531 2128.96 0.24 748169 272703.66 20.28 310 65.6 0.24 16086 6311.19 20.28 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 41.01 0.2 16582 2013.69 0.36 15591 2129.01 0.24 763760 274832.68 20.28 370 65.62 0.24 16456 6376.81 20.28 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 41.64 0.36 16936 2055.33 0.36 15550 2127.18 0.24 779310 276959.86 20.28 350 65.62 0.24 16806 6442.43 20.28 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 40.87 0.2 17246 2096.2 0.36 15525 2129.59 0.24 794835 279089.45 20.28 310 65.61 0.24 17116 6508.04 20.28 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 40.87 0.2 17556 2137.06 0.36 15534 2130.15 0.24 810369 281219.59 20.28 310 65.61 0.24 17426 6573.65 20.28 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 41.01 0.2 17932 2178.07 0.36 15593 2130.22 0.24 825962 283349.81 20.28 370 65.64 0.24 17796 6639.29 20.28 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 41.64 0.36 18286 2219.71 0.36 15548 2128.37 0.24 841510 285478.18 20.28 350 65.63 0.24 18146 6704.92 20.28 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 40.87 0.2 18596 2260.58 0.36 15525 2130.8 0.24 857035 287608.98 20.28 310 65.63 0.24 18456 6770.56 20.28 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 40.87 0.2 18906 2301.44 0.36 15534 2131.38 0.24 872569 289740.36 20.28 310 65.64 0.24 18766 6836.19 20.28 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 41.01 0.2 19282 2342.45 0.36 15592 2131.03 0.24 888161 291871.39 20.28 370 65.66 0.24 19136 6901.85 20.28 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 41.64 0.36 19636 2384.1 0.36 15547 2129.4 0.24 903708 294000.79 20.28 350 65.66 0.24 19486 6967.51 20.28 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 40.87 0.2 19946 2424.96 0.36 15508 2129.6 0.24 919216 296130.39 20.28 310 65.63 0.24 19796 7033.15 20.28 109 3 198 6431 177 11682 17.1 18.6 17.73 0.07
54000.0 310 40.87 0.2 20256 2465.83 0.36 15517 2129.78 0.24 934733 298260.17 20.28 310 65.64 0.24 20106 7098.79 20.28 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 41.01 0.2 20632 2506.84 0.36 15575 2129.63 0.24 950308 300389.8 20.28 370 65.66 0.24 20476 7164.45 20.28 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 41.64 0.36 20986 2548.49 0.36 15544 2128.6 0.24 965852 302518.4 20.28 350 65.66 0.24 20826 7230.11 20.28 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 40.87 0.2 21296 2589.35 0.36 15520 2130.4 0.24 981372 304648.8 20.28 310 65.63 0.24 21136 7295.74 20.28 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 40.87 0.2 21606 2630.22 0.36 15528 2130.98 0.24 996900 306779.78 20.28 310 65.64 0.24 21446 7361.38 20.28 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 41.01 0.2 21982 2671.23 0.36 15588 2131.03 0.24 1012488 308910.81 20.28 370 65.66 0.24 21816 7427.04 20.28 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 41.64 0.36 22336 2712.87 0.36 15535 2127.2 0.24 1028023 311038.01 20.28 350 65.63 0.24 22166 7492.67 20.28 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 40.87 0.2 22646 2753.74 0.36 15517 2129.0 0.24 1043540 313167.01 20.28 310 65.6 0.24 22476 7558.27 20.28 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 40.87 0.2 22956 2794.6 0.36 15529 2130.17 0.24 1059069 315297.18 20.28 310 65.61 0.24 22786 7623.87 20.28 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 41.01 0.2 23332 2835.61 0.36 15586 2130.03 0.24 1074655 317427.21 20.28 370 65.63 0.24 23156 7689.5 20.28 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 41.64 0.36 23686 2877.25 0.36 15535 2124.48 0.24 1090190 319551.69 20.28 350 65.56 0.24 23506 7755.06 20.28 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 40.86 0.2 23996 2918.11 0.36 15496 2121.96 0.24 1105686 321673.65 20.28 310 65.5 0.24 23816 7820.56 20.28 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 40.86 0.2 24306 2958.96 0.36 15504 2122.73 0.24 1121190 323796.37 20.28 310 65.5 0.24 24126 7886.06 20.28 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 41.0 0.2 24682 2999.96 0.36 15564 2122.77 0.24 1136754 325919.15 20.28 370 65.51 0.24 24496 7951.57 20.28 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 41.64 0.36 25036 3041.6 0.36 15530 2121.43 0.24 1152284 328040.58 20.28 350 65.51 0.24 24846 8017.08 20.28 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 40.86 0.2 25346 3082.46 0.36 15489 2119.75 0.24 1167773 330160.33 20.28 310 65.46 0.24 25156 8082.54 20.28 109 3 198 8175 225 14850 17.0 18.7 17.62 0.1
68400.0 310 40.86 0.2 25656 3123.31 0.36 15494 2120.1 0.24 1183267 332280.43 20.28 310 65.46 0.24 25466 8148.01 20.28 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 41.0 0.2 26032 3164.31 0.36 15554 2120.18 0.24 1198821 334400.61 20.28 370 65.49 0.24 25836 8213.49 20.28 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 41.64 0.36 26386 3205.95 0.36 15519 2120.97 0.24 1214340 336521.58 20.28 350 65.51 0.24 26186 8279.01 20.28 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 40.86 0.2 26696 3246.81 0.36 15486 2120.82 0.24 1229826 338642.4 20.28 310 65.48 0.24 26496 8344.49 20.28 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 40.86 0.2 27006 3287.66 0.36 15496 2121.59 0.24 1245322 340764.0 20.28 310 65.48 0.24 26806 8409.97 20.28 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 41.0 0.2 27382 3328.66 0.36 15555 2121.64 0.24 1260877 342885.64 20.28 370 65.5 0.24 27176 8475.46 20.28 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 41.64 0.36 27736 3370.3 0.36 15523 2120.82 0.24 1276400 345006.46 20.28 350 65.5 0.24 27526 8540.97 20.28 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 40.86 0.2 28046 3411.16 0.36 15485 2123.08 0.24 1291885 347129.53 20.28 310 65.52 0.24 27836 8606.49 20.28 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 40.86 0.2 28356 3452.02 0.36 15484 2123.05 0.24 1307369 349252.58 20.28 310 65.52 0.24 28146 8672.01 20.28 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 41.0 0.2 28732 3493.02 0.36 15544 2123.11 0.24 1322913 351375.69 20.28 370 65.55 0.24 28516 8737.56 20.28 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 41.64 0.36 29086 3534.66 0.36 15511 2120.95 0.24 1338424 353496.64 20.28 350 65.52 0.24 28866 8803.08 20.28 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 40.86 0.2 29396 3575.52 0.36 15471 2120.75 0.24 1353895 355617.4 20.28 310 65.5 0.24 29176 8868.58 20.28 109 3 198 9483 261 17226 17.0 18.6 17.58 0.11
79200.0 310 40.86 0.2 29706 3616.38 0.36 15478 2121.13 0.24 1369373 357738.52 20.28 310 65.5 0.24 29486 8934.08 20.28 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 41.0 0.2 30082 3657.38 0.36 15538 2121.17 0.24 1384911 359859.69 20.28 370 65.51 0.24 29856 8999.59 20.28 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 41.64 0.36 30436 3699.01 0.36 15509 2121.65 0.24 1400420 361981.35 20.28 350 65.54 0.24 30206 9065.13 20.28 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 40.86 0.2 30746 3739.88 0.36 15469 2123.35 0.24 1415889 364104.7 20.28 310 65.55 0.24 30516 9130.69 20.28 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 40.86 0.2 31056 3780.74 0.36 15472 2123.33 0.24 1431361 366228.03 20.28 310 65.56 0.24 30826 9196.25 20.28 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 41.01 0.2 31432 3821.74 0.36 15527 2122.79 0.24 1446888 368350.82 20.28 370 65.58 0.24 31196 9261.83 20.28 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 41.64 0.36 31786 3863.38 0.36 15500 2122.35 0.24 1462388 370473.17 20.28 350 65.58 0.24 31546 9327.41 20.28 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 40.86 0.2 32096 3904.25 0.36 15461 2121.69 0.24 1477849 372594.86 20.28 310 65.53 0.24 31856 9392.94 20.28 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 40.86 0.2 32406 3945.11 0.36 15462 2122.25 0.24 1493311 374717.11 20.28 310 65.54 0.24 32166 9458.48 20.28 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 41.0 0.2 32782 3986.11 0.36 15522 2122.32 0.24 1508833 376839.43 20.28 370 65.56 0.24 32536 9524.04 20.28 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 41.64 0.36 33136 4027.75 0.36 15495 2125.36 0.24 1524328 378964.8 20.28 350 65.63 0.24 32886 9589.67 20.28 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 40.87 0.2 33446 4068.62 0.36 15498 2128.8 0.24 1539826 381093.6 20.28 310 65.63 0.24 33196 9655.3 20.28 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 40.87 0.2 33756 4109.49 0.36 15537 2131.58 0.24 1555363 383225.17 20.28 310 65.64 0.24 33506 9720.94 20.28 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 41.01 0.2 34132 4150.5 0.36 15597 2131.63 0.24 1570960 385356.81 20.28 370 65.66 0.24 33876 9786.6 20.28 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 41.64 0.36 34486 4192.13 0.36 15554 2124.84 0.24 1586514 387481.65 20.28 350 65.54 0.24 34226 9852.15 20.28 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 40.86 0.2 34796 4232.99 0.36 15579 2126.27 0.24 1602093 389607.92 20.28 310 65.45 0.24 34536 9917.6 20.28 109 3 198 11227 309 20394 17.1 23.8 19.5 2.34
93600.0 310 40.86 0.2 35106 4273.85 0.36 15580 2126.62 0.24 1617673 391734.54 20.28 310 65.45 0.24 34846 9983.05 20.28 109 3 198 11336 312 20592 17.1 23.8 20.51 4.51
94500.0 376 41.0 0.2 35482 4314.85 0.36 15640 2126.7 0.24 1633313 393861.24 20.28 370 65.48 0.24 35216 10048.53 20.28 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 41.63 0.36 35836 4356.48 0.36 15615 2126.24 0.24 1648928 395987.48 20.28 350 65.47 0.24 35566 10114.0 20.28 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 40.86 0.2 36146 4397.33 0.36 15576 2126.66 0.24 1664504 398114.14 20.28 310 65.45 0.24 35876 10179.45 20.28 109 3 198 11663 321 21186 17.1 24.0 20.88 4.5
97200.0 310 40.86 0.2 36456 4438.19 0.36 15575 2126.42 0.24 1680079 400240.56 20.28 310 65.45 0.24 36186 10244.91 20.28 109 3 198 11772 324 21384 17.1 24.0 21.05 4.48
98100.0 376 41.0 0.2 36832 4479.19 0.36 15632 2126.3 0.24 1695711 402366.86 20.28 370 65.48 0.24 36556 10310.38 20.28 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 41.63 0.36 37186 4520.82 0.36 15611 2123.83 0.23 1711322 404490.69 20.28 350 65.43 0.23 36906 10375.81 20.28 109 3 198 11990 330 21780 17.4 24.0 21.05 4.46
99900.0 310 40.85 0.2 37496 4561.67 0.36 15568 2123.83 0.23 1726890 406614.53 20.28 310 65.4 0.23 37216 10441.21 20.28 109 3 198 12099 333 21978 17.5 24.0 21.28 3.93
100800.0 310 40.85 0.2 37806 4602.52 0.36 15567 2123.01 0.23 1742457 408737.54 20.28 310 65.41 0.23 37526 10506.62 20.28 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 40.99 0.2 38182 4643.52 0.36 15626 2123.07 0.23 1758083 410860.6 20.28 370 65.43 0.23 37896 10572.05 20.28 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 41.63 0.36 38536 4685.15 0.36 15600 2122.07 0.23 1773683 412982.68 20.28 350 65.41 0.23 38246 10637.46 20.28 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 40.85 0.2 38846 4726.0 0.36 15565 2122.28 0.23 1789248 415104.96 20.28 310 65.39 0.23 38556 10702.85 20.28 109 3 198 12535 345 22770 18.0 24.0 21.57 3.16
104400.0 310 40.85 0.2 39156 4766.85 0.36 15565 2122.05 0.23 1804813 417227.01 20.28 310 65.39 0.23 38866 10768.24 20.28 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 40.99 0.2 39532 4807.85 0.36 15622 2121.72 0.23 1820435 419348.72 20.28 370 65.41 0.23 39236 10833.65 20.28 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 41.63 0.36 39886 4849.47 0.36 15599 2118.34 0.23 1836034 421467.06 20.28 350 65.35 0.23 39586 10899.0 20.28 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 40.85 0.2 40196 4890.32 0.36 15559 2114.46 0.23 1851593 423581.52 20.28 310 65.24 0.23 39896 10964.24 20.28 109 3 198 12971 357 23562 18.8 24.0 21.73 2.72
108000.0 310 40.85 0.2 40506 4931.17 0.36 15556 2114.43 0.23 1867149 425695.95 20.28 310 65.24 0.23 40206 11029.48 20.28 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 40.99 0.2 40882 4972.15 0.36 15614 2114.29 0.23 1882763 427810.23 20.28 370 65.26 0.23 40576 11094.75 20.28 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 41.62 0.36 41236 5013.78 0.36 15591 2114.05 0.23 1898354 429924.28 20.28 350 65.26 0.23 40926 11160.01 20.28 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 40.85 0.2 41546 5054.62 0.36 15552 2113.86 0.23 1913906 432038.14 20.28 310 65.24 0.23 41236 11225.25 20.28 109 3 198 13407 369 24354 18.9 24.0 21.62 2.6
111600.0 310 40.85 0.2 41856 5095.47 0.36 15551 2113.83 0.23 1929457 434151.96 20.28 310 65.24 0.23 41546 11290.49 20.28 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 40.99 0.2 42232 5136.46 0.36 15610 2113.69 0.23 1945067 436265.65 20.28 370 65.26 0.23 41916 11355.75 20.28 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
