# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 28.9 1.0 4432 379.91 1.0 15929 2323.57 1.11 207294 238806.6 21.42 370 260.02 1.11 4396 7231.56 21.42 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 29.54 1.0 4786 409.44 1.0 15891 2327.32 1.11 223185 241133.92 21.42 350 258.13 1.11 4746 7489.69 21.42 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 28.76 1.0 5096 438.2 1.0 15825 2323.35 1.11 239010 243457.27 21.42 310 254.13 1.11 5056 7743.83 21.42 10 0 300 150 0 4500 17.6 18.7 18.14 0.04
14400.0 310 28.76 1.0 5406 466.96 1.0 15826 2323.32 1.11 254836 245780.59 21.42 310 254.13 1.11 5366 7997.96 21.42 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 28.9 1.0 5782 495.86 1.0 15885 2329.35 1.11 270721 248109.94 21.42 370 260.14 1.11 5736 8258.09 21.42 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 29.54 1.0 6136 525.4 1.0 15858 2326.77 1.11 286579 250436.71 21.42 350 258.12 1.11 6086 8516.21 21.42 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 28.76 1.0 6446 554.16 1.0 15819 2313.75 1.11 302398 252750.46 21.42 310 253.94 1.11 6396 8770.15 21.42 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 28.76 1.0 6756 582.91 1.0 15823 2313.67 1.11 318221 255064.13 21.42 310 253.94 1.11 6706 9024.09 21.42 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 28.9 1.0 7132 611.81 1.0 15883 2319.74 1.11 334104 257383.87 21.42 370 259.94 1.11 7076 9284.03 21.42 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 29.53 1.0 7486 641.34 1.0 15858 2317.85 1.11 349962 259701.72 21.42 350 257.94 1.11 7426 9541.97 21.42 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 28.76 1.0 7796 670.1 1.0 15818 2319.34 1.11 365780 262021.06 21.42 310 254.05 1.11 7736 9796.03 21.42 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 28.76 1.0 8106 698.86 1.0 15823 2319.31 1.11 381603 264340.37 21.42 310 254.05 1.11 8046 10050.08 21.42 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 28.9 1.0 8482 727.76 1.0 15882 2325.35 1.11 397485 266665.72 21.42 370 260.06 1.11 8416 10310.13 21.42 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 29.54 1.0 8836 757.29 1.0 15853 2327.93 1.11 413338 268993.64 21.42 350 258.14 1.11 8766 10568.27 21.42 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 28.76 1.0 9146 786.05 1.0 15809 2327.6 1.11 429147 271321.24 21.42 310 254.22 1.11 9076 10822.49 21.42 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 28.76 1.0 9456 814.82 1.0 15815 2327.56 1.11 444962 273648.79 21.42 310 254.21 1.11 9386 11076.71 21.42 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 28.9 1.0 9832 843.72 1.0 15874 2333.6 1.11 460836 275982.4 21.42 370 260.22 1.11 9756 11336.93 21.42 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 29.54 1.0 10186 873.26 1.0 15845 2331.56 1.11 476681 278313.95 21.42 350 258.21 1.11 10106 11595.14 21.42 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 28.76 1.0 10496 902.02 1.0 15816 2322.44 1.11 492497 280636.39 21.42 310 254.11 1.11 10416 11849.26 21.42 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 28.76 1.0 10806 930.78 1.0 15821 2322.38 1.11 508318 282958.77 21.42 310 254.11 1.11 10726 12103.37 21.42 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 28.9 1.0 11182 959.68 1.0 15879 2328.44 1.11 524197 285287.21 21.42 370 260.12 1.11 11096 12363.48 21.42 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 29.54 1.0 11536 989.21 1.0 15840 2326.38 1.11 540037 287613.59 21.42 350 258.11 1.11 11446 12621.59 21.42 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 28.76 1.0 11846 1017.98 1.0 15806 2327.6 1.11 555843 289941.19 21.42 310 254.22 1.11 11756 12875.81 21.42 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 28.76 1.0 12156 1046.74 1.0 15813 2327.56 1.11 571656 292268.74 21.42 310 254.21 1.11 12066 13130.03 21.42 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 28.9 1.0 12532 1075.64 1.0 15872 2333.6 1.11 587528 294602.35 21.42 370 260.22 1.11 12436 13390.25 21.42 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 29.54 1.0 12886 1105.18 1.0 15838 2331.56 1.11 603366 296933.9 21.42 350 258.21 1.11 12786 13648.46 21.42 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 28.76 1.0 13196 1133.94 1.0 15806 2327.6 1.11 619172 299261.5 21.42 310 254.22 1.11 13096 13902.68 21.42 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 28.76 1.0 13506 1162.7 1.0 15816 2327.56 1.11 634988 301589.06 21.42 310 254.21 1.11 13406 14156.89 21.42 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 28.9 1.0 13882 1191.61 1.0 15876 2333.6 1.11 650864 303922.66 21.42 370 260.22 1.11 13776 14417.11 21.42 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 29.53 1.0 14236 1221.14 1.0 15835 2322.53 1.11 666699 306245.19 21.42 350 258.04 1.11 14126 14675.15 21.42 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 28.76 1.0 14546 1249.9 1.0 15803 2318.56 1.11 682502 308563.76 21.42 310 254.04 1.11 14436 14929.19 21.42 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 28.76 1.0 14856 1278.65 1.0 15817 2318.53 1.11 698319 310882.28 21.42 310 254.03 1.11 14746 15183.22 21.42 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 28.9 1.0 15232 1307.55 1.0 15874 2324.57 1.11 714193 313206.85 21.42 370 260.04 1.11 15116 15443.26 21.42 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 29.54 1.0 15586 1337.09 1.0 15837 2331.55 1.11 730030 315538.4 21.42 350 258.21 1.11 15466 15701.47 21.42 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 28.76 1.0 15896 1365.85 1.0 15805 2323.98 1.11 745835 317862.39 21.42 310 254.15 1.11 15776 15955.62 21.42 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 28.76 1.0 16206 1394.61 1.0 15812 2323.93 1.11 761647 320186.31 21.42 310 254.14 1.11 16086 16209.76 21.42 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 28.9 1.0 16582 1423.51 1.0 15872 2329.98 1.11 777519 322516.29 21.42 370 260.15 1.11 16456 16469.91 21.42 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 29.54 1.0 16936 1453.05 1.0 15829 2327.93 1.11 793348 324844.22 21.42 350 258.14 1.11 16806 16728.05 21.42 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 28.76 1.0 17246 1481.81 1.0 15801 2321.46 1.11 809149 327165.68 21.42 310 254.1 1.11 17116 16982.15 21.42 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 28.76 1.0 17556 1510.57 1.0 15811 2321.43 1.11 824960 329487.11 21.42 310 254.09 1.11 17426 17236.24 21.42 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 28.9 1.0 17932 1539.47 1.0 15870 2327.47 1.11 840830 331814.57 21.42 370 260.1 1.11 17796 17496.34 21.42 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 29.54 1.0 18286 1569.01 1.0 15825 2325.43 1.11 856655 334140.0 21.42 350 258.09 1.11 18146 17754.43 21.42 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 28.76 1.0 18596 1597.77 1.0 15799 2327.6 1.11 872454 336467.6 21.42 310 254.22 1.11 18456 18008.65 21.42 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 28.76 1.0 18906 1626.53 1.0 15811 2327.56 1.11 888265 338795.15 21.42 310 254.21 1.11 18766 18262.86 21.42 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 28.9 1.0 19282 1655.43 1.0 15871 2333.6 1.11 904136 341128.75 21.42 370 260.22 1.11 19136 18523.08 21.42 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 29.54 1.0 19636 1684.97 1.0 15830 2331.56 1.11 919966 343460.31 21.42 350 258.21 1.11 19486 18781.29 21.42 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 28.76 1.0 19946 1713.73 1.0 15789 2327.6 1.11 935755 345787.91 21.42 310 254.22 1.11 19796 19035.51 21.42 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 28.76 1.0 20256 1742.49 1.0 15794 2327.56 1.11 951549 348115.47 21.42 310 254.21 1.11 20106 19289.73 21.42 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 28.9 1.0 20632 1771.4 1.0 15852 2333.6 1.11 967401 350449.07 21.42 370 260.22 1.11 20476 19549.95 21.42 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 29.54 1.0 20986 1800.94 1.0 15821 2331.56 1.11 983222 352780.63 21.42 350 258.21 1.11 20826 19808.16 21.42 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 28.76 1.0 21296 1829.7 1.0 15801 2327.6 1.11 999023 355108.23 21.42 310 254.22 1.11 21136 20062.38 21.42 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 28.76 1.0 21606 1858.46 1.0 15808 2327.56 1.11 1014831 357435.78 21.42 310 254.21 1.11 21446 20316.59 21.42 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 28.9 1.0 21982 1887.36 1.0 15868 2333.6 1.11 1030699 359769.38 21.42 370 260.22 1.11 21816 20576.81 21.42 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 29.54 1.0 22336 1916.9 1.0 15813 2327.32 1.11 1046512 362096.71 21.42 350 258.13 1.11 22166 20834.94 21.42 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 28.76 1.0 22646 1945.66 1.0 15787 2323.35 1.11 1062299 364420.06 21.42 310 254.13 1.11 22476 21089.08 21.42 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 28.76 1.0 22956 1974.42 1.0 15798 2323.32 1.11 1078097 366743.38 21.42 310 254.13 1.11 22786 21343.2 21.42 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 28.9 1.0 23332 2003.32 1.0 15857 2329.35 1.11 1093954 369072.73 21.42 370 260.14 1.11 23156 21603.34 21.42 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 29.53 1.0 23686 2032.85 1.0 15816 2317.19 1.11 1109770 371389.93 21.42 350 257.93 1.11 23506 21861.27 21.42 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 28.75 1.0 23996 2061.6 1.0 15774 2308.44 1.11 1125544 373698.37 21.42 310 253.84 1.11 23816 22115.1 21.42 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 28.75 1.0 24306 2090.36 1.0 15779 2308.4 1.11 1141323 376006.77 21.42 310 253.83 1.11 24126 22368.94 21.42 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 28.89 1.0 24682 2119.25 1.0 15838 2314.44 1.11 1157161 378321.22 21.42 370 259.84 1.11 24496 22628.77 21.42 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 29.53 1.0 25036 2148.78 1.0 15806 2311.83 1.11 1172967 380633.05 21.42 350 257.82 1.11 24846 22886.6 21.42 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 28.75 1.0 25346 2177.53 1.0 15771 2302.03 1.11 1188738 382935.08 21.42 310 253.71 1.11 25156 23140.31 21.42 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 28.75 1.0 25656 2206.28 1.0 15771 2301.93 1.11 1204509 385237.01 21.42 310 253.7 1.11 25466 23394.01 21.42 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 28.89 1.0 26032 2235.18 1.0 15830 2308.03 1.11 1220339 387545.04 21.42 370 259.71 1.11 25836 23653.73 21.42 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 29.53 1.0 26386 2264.71 1.0 15792 2311.0 1.11 1236131 389856.04 21.42 350 257.81 1.11 26186 23911.53 21.42 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 28.75 1.0 26696 2293.46 1.0 15766 2310.28 1.11 1251897 392166.32 21.42 310 253.88 1.11 26496 24165.41 21.42 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 28.75 1.0 27006 2322.21 1.0 15775 2310.23 1.11 1267672 394476.55 21.42 310 253.87 1.11 26806 24419.28 21.42 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 28.89 1.0 27382 2351.11 1.0 15833 2316.28 1.11 1283505 396792.83 21.42 370 259.88 1.11 27176 24679.16 21.42 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 29.53 1.0 27736 2380.64 1.0 15799 2314.23 1.11 1299304 399107.07 21.42 350 257.87 1.11 27526 24937.04 21.42 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 28.76 1.0 28046 2409.39 1.0 15759 2313.07 1.11 1315063 401420.14 21.42 310 253.93 1.11 27836 25190.96 21.42 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 28.76 1.0 28356 2438.15 1.0 15758 2313.02 1.11 1330821 403733.16 21.42 310 253.92 1.11 28146 25444.89 21.42 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 28.9 1.0 28732 2467.04 1.0 15818 2319.08 1.11 1346639 406052.23 21.42 370 259.93 1.11 28516 25704.82 21.42 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 29.53 1.0 29086 2496.57 1.0 15786 2312.41 1.11 1362425 408364.64 21.42 350 257.83 1.11 28866 25962.65 21.42 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 28.75 1.0 29396 2525.33 1.0 15747 2308.44 1.11 1378172 410673.08 21.42 310 253.84 1.11 29176 26216.49 21.42 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 28.75 1.0 29706 2554.08 1.0 15752 2308.4 1.11 1393924 412981.49 21.42 310 253.83 1.11 29486 26470.32 21.42 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 28.89 1.0 30082 2582.97 1.0 15812 2314.44 1.11 1409736 415295.93 21.42 370 259.84 1.11 29856 26730.16 21.42 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 29.53 1.0 30436 2612.51 1.0 15780 2314.19 1.11 1425516 417610.12 21.42 350 257.87 1.11 30206 26988.03 21.42 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 28.76 1.0 30746 2641.26 1.0 15744 2315.0 1.11 1441260 419925.12 21.42 310 253.97 1.11 30516 27241.99 21.42 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 28.76 1.0 31056 2670.02 1.0 15750 2314.97 1.11 1457010 422240.09 21.42 310 253.96 1.11 30826 27495.96 21.42 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 28.9 1.0 31432 2698.92 1.0 15807 2321.01 1.11 1472817 424561.1 21.42 370 259.97 1.11 31196 27755.92 21.42 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 29.53 1.0 31786 2728.45 1.0 15777 2318.97 1.11 1488594 426880.07 21.42 350 257.96 1.11 31546 28013.89 21.42 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 28.75 1.0 32096 2757.21 1.0 15743 2308.87 1.11 1504337 429188.95 21.42 310 253.84 1.11 31856 28267.73 21.42 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 28.75 1.0 32406 2785.96 1.0 15745 2308.84 1.11 1520082 431497.79 21.42 310 253.84 1.11 32166 28521.57 21.42 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 28.9 1.0 32782 2814.86 1.0 15805 2314.87 1.11 1535887 433812.66 21.42 370 259.85 1.11 32536 28781.42 21.42 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 29.54 1.0 33136 2844.39 1.0 15774 2325.42 1.11 1551661 436138.08 21.42 350 258.09 1.11 32886 29039.51 21.42 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 28.76 1.0 33446 2873.15 1.0 15780 2327.6 1.11 1567441 438465.67 21.42 310 254.22 1.11 33196 29293.73 21.42 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 28.76 1.0 33756 2901.92 1.0 15815 2327.56 1.11 1583256 440793.23 21.42 310 254.21 1.11 33506 29547.94 21.42 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 28.9 1.0 34132 2930.82 1.0 15874 2333.6 1.11 1599130 443126.83 21.42 370 260.22 1.11 33876 29808.16 21.42 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 29.53 1.0 34486 2960.35 1.0 15824 2315.81 1.11 1614954 445442.64 21.42 350 257.9 1.11 34226 30066.06 21.42 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 28.75 1.0 34796 2989.1 1.0 15854 2301.0 1.11 1630808 447743.64 21.42 310 253.69 1.11 34536 30319.76 21.42 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 28.75 1.0 35106 3017.85 1.0 15857 2300.87 1.11 1646665 450044.51 21.42 310 253.68 1.11 34846 30573.44 21.42 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 28.89 1.0 35482 3046.74 1.0 15914 2307.0 1.11 1662579 452351.5 21.42 370 259.69 1.11 35216 30833.13 21.42 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 29.53 1.0 35836 3076.27 1.0 15894 2304.87 1.11 1678473 454656.37 21.42 350 257.68 1.11 35566 31090.82 21.42 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 28.75 1.0 36146 3105.02 1.0 15853 2301.0 1.11 1694326 456957.37 21.42 310 253.69 1.11 35876 31344.51 21.42 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 28.75 1.0 36456 3133.77 1.0 15851 2300.87 1.11 1710177 459258.23 21.42 310 253.68 1.11 36186 31598.19 21.42 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 28.89 1.0 36832 3162.67 1.0 15908 2307.0 1.11 1726085 461565.23 21.42 370 259.69 1.11 36556 31857.88 21.42 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 29.52 1.0 37186 3192.19 1.0 15887 2296.02 1.11 1741972 463861.25 21.42 350 257.51 1.11 36906 32115.39 21.42 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 28.75 1.0 37496 3220.93 1.0 15850 2292.12 1.11 1757822 466153.37 21.42 310 253.51 1.11 37216 32368.91 21.42 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 28.75 1.0 37806 3249.68 1.0 15849 2292.02 1.11 1773671 468445.39 21.42 310 253.51 1.11 37526 32622.41 21.42 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 28.89 1.0 38182 3278.57 1.0 15909 2298.12 1.11 1789580 470743.5 21.42 370 259.52 1.11 37896 32881.93 21.42 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 29.52 1.0 38536 3308.09 1.0 15881 2294.14 1.1 1805461 473037.64 21.42 350 257.47 1.1 38246 33139.4 21.42 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 28.75 1.0 38846 3336.84 1.0 15846 2290.19 1.1 1821307 475327.83 21.42 310 253.48 1.1 38556 33392.88 21.42 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 28.75 1.0 39156 3365.58 1.0 15847 2290.13 1.1 1837154 477617.96 21.42 310 253.47 1.1 38866 33646.36 21.42 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 28.89 1.0 39532 3394.47 1.0 15904 2296.19 1.1 1853058 479914.16 21.42 370 259.48 1.1 39236 33905.84 21.42 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 29.52 1.0 39886 3423.99 1.0 15882 2289.53 1.1 1868940 482203.68 21.42 350 257.38 1.1 39586 34163.22 21.42 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 28.74 1.0 40196 3452.73 1.0 15842 2276.79 1.1 1884782 484480.48 21.42 310 253.21 1.1 39896 34416.43 21.42 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 28.74 1.0 40506 3481.47 1.0 15839 2276.78 1.1 1900621 486757.25 21.42 310 253.21 1.1 40206 34669.64 21.42 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 28.88 1.0 40882 3510.35 1.0 15893 2282.79 1.1 1916514 489040.04 21.42 370 259.21 1.1 40576 34928.85 21.42 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 29.52 1.0 41236 3539.87 1.0 15872 2280.78 1.1 1932386 491320.82 21.42 350 257.21 1.1 40926 35186.06 21.42 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 28.74 1.0 41546 3568.6 1.0 15837 2276.79 1.1 1948223 493597.61 21.42 310 253.21 1.1 41236 35439.28 21.42 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 28.74 1.0 41856 3597.34 1.0 15829 2276.78 1.1 1964052 495874.38 21.42 310 253.21 1.1 41546 35692.48 21.42 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 28.88 1.0 42232 3626.23 1.0 15886 2282.79 1.1 1979938 498157.17 21.42 370 259.21 1.1 41916 35951.7 21.42 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 29.52 1.0 42586 3655.74 1.0 15860 2280.78 1.1 1995798 500437.95 21.42 350 257.21 1.1 42266 36208.91 21.42 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
