# seed = 1, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 49.26 0.17 4056 594.01 0.36 16502 3398.83 0.28 198946 237581.42 21.39 310 66.75 0.28 4026 4288.56 21.39 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 49.4 0.17 4432 643.41 0.36 16561 3398.79 0.28 215507 240980.21 21.39 370 66.76 0.28 4396 4355.32 21.39 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 50.04 0.36 4786 693.45 0.36 16523 3407.41 0.28 232030 244387.62 21.39 350 66.93 0.28 4746 4422.25 21.39 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 49.26 0.17 5096 742.71 0.36 16438 3407.34 0.28 248468 247794.96 21.39 310 66.91 0.28 5056 4489.16 21.39 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 49.26 0.17 5406 791.97 0.36 16436 3407.39 0.28 264904 251202.35 21.39 310 66.92 0.28 5366 4556.08 21.39 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 49.4 0.17 5782 841.37 0.36 16496 3407.35 0.28 281400 254609.7 21.39 370 66.92 0.28 5736 4623.0 21.39 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 50.03 0.36 6136 891.41 0.36 16470 3399.82 0.28 297870 258009.51 21.39 350 66.79 0.28 6086 4689.79 21.39 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 49.25 0.17 6446 940.66 0.36 16433 3394.63 0.28 314303 261404.15 21.39 310 66.67 0.28 6396 4756.46 21.39 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 49.25 0.17 6756 989.91 0.36 16437 3394.65 0.28 330740 264798.79 21.39 310 66.67 0.28 6706 4823.14 21.39 4 6 300 80 120 6000 17.6 18.6 18.09 0.03
18900.0 376 49.4 0.17 7132 1039.31 0.36 16497 3394.64 0.28 347237 268193.43 21.39 370 66.68 0.28 7076 4889.82 21.39 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 50.03 0.36 7486 1089.34 0.36 16471 3400.23 0.28 363708 271593.66 21.39 350 66.8 0.28 7426 4956.61 21.39 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 49.26 0.17 7796 1138.6 0.36 16435 3400.16 0.28 380143 274993.82 21.39 310 66.78 0.28 7736 5023.39 21.39 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 49.26 0.17 8106 1187.86 0.36 16438 3400.22 0.28 396581 278394.04 21.39 310 66.78 0.28 8046 5090.17 21.39 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 49.4 0.17 8482 1237.26 0.36 16497 3400.17 0.28 413078 281794.21 21.39 370 66.78 0.28 8416 5156.95 21.39 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 50.04 0.36 8836 1287.29 0.36 16464 3405.77 0.28 429542 285199.98 21.39 350 66.9 0.28 8766 5223.86 21.39 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 49.26 0.17 9146 1336.56 0.36 16421 3411.52 0.28 445963 288611.5 21.39 310 66.99 0.28 9076 5290.85 21.39 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 49.26 0.17 9456 1385.82 0.36 16428 3411.57 0.28 462391 292023.07 21.39 310 66.99 0.28 9386 5357.84 21.39 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 49.41 0.17 9832 1435.23 0.36 16487 3411.52 0.28 478878 295434.59 21.39 370 67.0 0.28 9756 5424.84 21.39 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 50.04 0.36 10186 1485.27 0.36 16460 3411.58 0.28 495338 298846.17 21.39 350 67.01 0.28 10106 5491.85 21.39 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 49.26 0.17 10496 1534.53 0.36 16430 3405.43 0.28 511768 302251.6 21.39 310 66.88 0.28 10416 5558.73 21.39 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 49.26 0.17 10806 1583.79 0.36 16437 3405.47 0.28 528205 305657.08 21.39 310 66.88 0.28 10726 5625.61 21.39 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 49.4 0.17 11182 1633.19 0.36 16495 3405.43 0.28 544700 309062.51 21.39 370 66.88 0.28 11096 5692.49 21.39 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 50.04 0.36 11536 1683.23 0.36 16458 3405.49 0.28 561158 312468.0 21.39 350 66.9 0.28 11446 5759.38 21.39 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 49.26 0.17 11846 1732.5 0.36 16425 3411.51 0.28 577583 315879.51 21.39 310 66.99 0.28 11756 5826.38 21.39 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 49.26 0.17 12156 1781.76 0.36 16431 3411.57 0.28 594014 319291.08 21.39 310 66.99 0.28 12066 5893.37 21.39 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 49.41 0.17 12532 1831.17 0.36 16491 3411.52 0.28 610505 322702.61 21.39 370 67.0 0.28 12436 5960.37 21.39 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 50.04 0.36 12886 1881.21 0.36 16456 3411.58 0.28 626961 326114.19 21.39 350 67.01 0.28 12786 6027.38 21.39 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.26 0.17 13196 1930.47 0.36 16420 3411.52 0.28 643381 329525.71 21.39 310 66.99 0.28 13096 6094.37 21.39 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 49.26 0.17 13506 1979.74 0.36 16434 3411.57 0.28 659815 332937.27 21.39 310 66.99 0.28 13406 6161.36 21.39 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.41 0.17 13882 2029.14 0.36 16494 3411.52 0.28 676309 336348.8 21.39 370 67.0 0.28 13776 6228.36 21.39 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.03 0.36 14236 2079.18 0.36 16457 3401.34 0.28 692766 339750.14 21.39 350 66.82 0.28 14126 6295.18 21.39 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.26 0.17 14546 2128.44 0.36 16410 3401.27 0.28 709176 343151.41 21.39 310 66.8 0.28 14436 6361.98 21.39 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 49.26 0.17 14856 2177.69 0.36 16426 3401.32 0.28 725602 346552.73 21.39 310 66.8 0.28 14746 6428.78 21.39 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 49.4 0.17 15232 2227.09 0.36 16483 3401.28 0.28 742085 349954.01 21.39 370 66.81 0.28 15116 6495.58 21.39 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.04 0.36 15586 2277.14 0.36 16456 3411.58 0.28 758541 353365.59 21.39 350 67.01 0.28 15466 6562.59 21.39 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.26 0.17 15896 2326.4 0.36 16421 3405.71 0.28 774962 356771.3 21.39 310 66.88 0.28 15776 6629.48 21.39 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.26 0.17 16206 2375.66 0.36 16431 3405.76 0.28 791393 360177.06 21.39 310 66.88 0.28 16086 6696.36 21.39 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 49.4 0.17 16582 2425.06 0.36 16491 3405.72 0.28 807884 363582.77 21.39 370 66.89 0.28 16456 6763.25 21.39 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 50.04 0.36 16936 2475.1 0.36 16450 3405.77 0.28 824334 366988.55 21.39 350 66.9 0.28 16806 6830.15 21.39 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 49.26 0.17 17246 2524.36 0.36 16414 3404.98 0.28 840748 370393.53 21.39 310 66.87 0.28 17116 6897.02 21.39 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 49.26 0.17 17556 2573.62 0.36 16425 3405.03 0.28 857173 373798.56 21.39 310 66.87 0.28 17426 6963.89 21.39 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 49.4 0.17 17932 2623.02 0.36 16485 3404.99 0.28 873658 377203.56 21.39 370 66.88 0.28 17796 7030.76 21.39 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 50.04 0.36 18286 2673.06 0.36 16444 3405.05 0.28 890102 380608.61 21.39 350 66.89 0.28 18146 7097.65 21.39 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 49.26 0.17 18596 2722.32 0.36 16415 3411.52 0.28 906517 384020.12 21.39 310 66.99 0.28 18456 7164.64 21.39 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 49.26 0.17 18906 2771.59 0.36 16435 3411.57 0.28 922952 387431.69 21.39 310 66.99 0.28 18766 7231.64 21.39 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 49.41 0.17 19282 2821.0 0.36 16495 3411.52 0.28 939447 390843.22 21.39 370 67.0 0.28 19136 7298.64 21.39 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 50.04 0.36 19636 2871.04 0.36 16452 3411.58 0.28 955899 394254.8 21.39 350 67.01 0.28 19486 7365.65 21.39 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 49.26 0.17 19946 2920.3 0.36 16398 3411.52 0.28 972297 397666.32 21.39 310 66.99 0.28 19796 7432.64 21.39 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 49.26 0.17 20256 2969.57 0.36 16404 3411.57 0.28 988701 401077.88 21.39 310 66.99 0.28 20106 7499.63 21.39 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 49.41 0.17 20632 3018.97 0.36 16464 3411.52 0.28 1005165 404489.41 21.39 370 67.0 0.28 20476 7566.63 21.39 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 50.04 0.36 20986 3069.01 0.36 16439 3411.58 0.28 1021604 407900.99 21.39 350 67.01 0.28 20826 7633.64 21.39 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 49.26 0.17 21296 3118.28 0.36 16414 3411.52 0.28 1038018 411312.51 21.39 310 66.99 0.28 21136 7700.63 21.39 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 49.26 0.17 21606 3167.54 0.36 16425 3411.57 0.28 1054443 414724.07 21.39 310 66.99 0.28 21446 7767.63 21.39 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 49.41 0.17 21982 3216.95 0.36 16484 3411.52 0.28 1070927 418135.6 21.39 370 67.0 0.28 21816 7834.62 21.39 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 50.04 0.36 22336 3266.99 0.36 16433 3407.41 0.28 1087360 421543.01 21.39 350 66.93 0.28 22166 7901.56 21.39 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 49.26 0.17 22646 3316.25 0.36 16400 3407.34 0.28 1103760 424950.35 21.39 310 66.91 0.28 22476 7968.47 21.39 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 49.26 0.17 22956 3365.51 0.36 16413 3407.39 0.28 1120173 428357.74 21.39 310 66.92 0.28 22786 8035.38 21.39 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 49.4 0.17 23332 3414.92 0.36 16470 3407.35 0.28 1136643 431765.09 21.39 370 66.92 0.28 23156 8102.3 21.39 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 50.03 0.36 23686 3464.95 0.36 16433 3393.35 0.28 1153076 435158.43 21.39 350 66.67 0.28 23506 8168.97 21.39 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 49.25 0.17 23996 3514.19 0.36 16393 3387.96 0.28 1169469 438546.39 21.39 310 66.55 0.28 23816 8235.52 21.39 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 49.25 0.17 24306 3563.44 0.36 16398 3387.99 0.28 1185867 441934.38 21.39 310 66.55 0.28 24126 8302.07 21.39 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 49.39 0.17 24682 3612.83 0.36 16458 3387.96 0.28 1202325 445322.34 21.39 370 66.56 0.28 24496 8368.63 21.39 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 50.03 0.36 25036 3662.86 0.36 16424 3386.79 0.28 1218749 448709.13 21.39 350 66.55 0.28 24846 8435.18 21.39 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 49.24 0.17 25346 3712.1 0.36 16390 3380.47 0.28 1235139 452089.6 21.39 310 66.41 0.28 25156 8501.59 21.39 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 49.24 0.17 25656 3761.34 0.36 16392 3380.51 0.28 1251531 455470.11 21.39 310 66.41 0.28 25466 8568.0 21.39 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 49.39 0.17 26032 3810.73 0.36 16451 3380.47 0.28 1267982 458850.59 21.39 370 66.42 0.28 25836 8634.42 21.39 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 50.03 0.36 26386 3860.76 0.36 16409 3386.99 0.28 1284391 462237.58 21.39 350 66.55 0.28 26186 8700.97 21.39 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 49.25 0.17 26696 3910.01 0.36 16380 3387.66 0.28 1300771 465625.24 21.39 310 66.54 0.28 26496 8767.51 21.39 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 49.25 0.17 27006 3959.25 0.36 16389 3387.69 0.28 1317160 469012.94 21.39 310 66.55 0.28 26806 8834.06 21.39 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 49.39 0.17 27382 4008.64 0.36 16448 3387.67 0.28 1333608 472400.61 21.39 370 66.55 0.28 27176 8900.61 21.39 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 50.03 0.36 27736 4058.67 0.36 16416 3387.71 0.28 1350024 475788.31 21.39 350 66.56 0.28 27526 8967.17 21.39 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 49.25 0.17 28046 4107.92 0.36 16377 3393.49 0.28 1366401 479181.8 21.39 310 66.65 0.28 27836 9033.83 21.39 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 49.25 0.17 28356 4157.17 0.36 16375 3393.52 0.28 1382776 482575.32 21.39 310 66.66 0.28 28146 9100.48 21.39 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 49.4 0.17 28732 4206.57 0.36 16435 3393.5 0.28 1399211 485968.82 21.39 370 66.66 0.28 28516 9167.14 21.39 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 50.03 0.36 29086 4256.59 0.36 16405 3388.01 0.28 1415616 489356.83 21.39 350 66.57 0.28 28866 9233.71 21.39 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 49.25 0.17 29396 4305.84 0.36 16369 3387.95 0.28 1431985 492744.78 21.39 310 66.55 0.28 29176 9300.26 21.39 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 49.25 0.17 29706 4355.09 0.36 16372 3387.99 0.28 1448357 496132.78 21.39 310 66.55 0.28 29486 9366.82 21.39 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 49.39 0.17 30082 4404.48 0.36 16432 3387.96 0.28 1464789 499520.74 21.39 370 66.56 0.28 29856 9433.37 21.39 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 50.03 0.36 30436 4454.51 0.36 16401 3391.22 0.28 1481190 502911.95 21.39 350 66.63 0.28 30206 9500.0 21.39 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 49.26 0.17 30746 4503.76 0.36 16362 3396.68 0.28 1497552 506308.63 21.39 310 66.71 0.28 30516 9566.71 21.39 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 49.26 0.17 31056 4553.02 0.36 16366 3396.74 0.28 1513918 509705.37 21.39 310 66.72 0.28 30826 9633.43 21.39 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 49.4 0.17 31432 4602.42 0.36 16424 3396.69 0.28 1530342 513102.06 21.39 370 66.72 0.28 31196 9700.15 21.39 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 50.03 0.36 31786 4652.45 0.36 16397 3396.76 0.28 1546739 516498.82 21.39 350 66.73 0.28 31546 9766.88 21.39 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 49.25 0.17 32096 4701.7 0.36 16363 3390.25 0.28 1563102 519889.07 21.39 310 66.59 0.28 31856 9833.48 21.39 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 49.25 0.17 32406 4750.95 0.36 16361 3390.31 0.28 1579463 523279.38 21.39 310 66.59 0.28 32166 9900.07 21.39 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 49.39 0.17 32782 4800.35 0.36 16421 3390.26 0.28 1595884 526669.64 21.39 370 66.6 0.28 32536 9966.67 21.39 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 50.04 0.36 33136 4850.38 0.36 16391 3405.04 0.28 1612275 530074.68 21.39 350 66.89 0.28 32886 10033.56 21.39 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 49.26 0.17 33446 4899.65 0.36 16399 3411.52 0.28 1628674 533486.2 21.39 310 66.99 0.28 33196 10100.55 21.39 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 49.26 0.17 33756 4948.91 0.36 16450 3411.57 0.28 1645124 536897.77 21.39 310 66.99 0.28 33506 10167.54 21.39 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 49.41 0.17 34132 4998.32 0.36 16509 3411.52 0.28 1661633 540309.29 21.39 370 67.0 0.28 33876 10234.54 21.39 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 50.03 0.36 34486 5048.35 0.36 16466 3391.0 0.28 1678099 543700.29 21.39 350 66.62 0.28 34226 10301.17 21.39 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.24 0.17 34796 5097.59 0.36 16472 3378.87 0.28 1694571 547079.17 21.39 310 66.38 0.28 34536 10367.55 21.39 4 6 300 412 618 30900 17.1 23.8 19.25 2.18
93600.0 310 49.24 0.17 35106 5146.83 0.36 16477 3378.92 0.28 1711048 550458.08 21.39 310 66.38 0.28 34846 10433.93 21.39 4 6 300 416 624 31200 17.1 23.8 20.47 4.65
94500.0 376 49.39 0.17 35482 5196.22 0.36 16534 3378.88 0.28 1727582 553836.96 21.39 370 66.39 0.28 35216 10500.32 21.39 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 50.02 0.36 35836 5246.24 0.36 16509 3378.93 0.28 1744091 557215.89 21.39 350 66.4 0.28 35566 10566.72 21.39 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 49.24 0.17 36146 5295.48 0.36 16474 3378.87 0.28 1760565 560594.76 21.39 310 66.38 0.28 35876 10633.1 21.39 4 6 300 428 642 32100 17.1 24.0 20.9 4.54
97200.0 310 49.24 0.17 36456 5344.73 0.36 16474 3378.92 0.28 1777039 563973.68 21.39 310 66.38 0.28 36186 10699.48 21.39 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 49.39 0.17 36832 5394.11 0.36 16527 3378.88 0.28 1793566 567352.55 21.39 370 66.39 0.28 36556 10765.87 21.39 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 50.01 0.36 37186 5444.13 0.36 16502 3370.06 0.28 1810068 570722.61 21.39 350 66.23 0.28 36906 10832.1 21.39 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 49.24 0.17 37496 5493.36 0.36 16470 3370.01 0.28 1826538 574092.62 21.39 310 66.22 0.28 37216 10898.31 21.39 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 49.24 0.17 37806 5542.6 0.36 16466 3370.04 0.28 1843004 577462.66 21.39 310 66.21 0.28 37526 10964.53 21.39 4 6 300 448 672 33600 17.8 24.0 21.4 3.87
101700.0 376 49.38 0.17 38182 5591.98 0.36 16526 3370.02 0.28 1859530 580832.67 21.39 370 66.22 0.28 37896 11030.75 21.39 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 50.01 0.36 38536 5641.99 0.36 16502 3367.46 0.28 1876032 584200.13 21.39 350 66.18 0.28 38246 11096.94 21.39 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 49.24 0.17 38846 5691.23 0.36 16466 3367.38 0.28 1892498 587567.52 21.39 310 66.17 0.28 38556 11163.1 21.39 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 49.24 0.17 39156 5740.47 0.36 16465 3367.44 0.28 1908963 590934.96 21.39 310 66.17 0.28 38866 11229.27 21.39 4 6 300 464 696 34800 18.5 24.0 21.7 3.06
105300.0 376 49.38 0.17 39532 5789.84 0.36 16524 3367.39 0.28 1925487 594302.35 21.39 370 66.17 0.28 39236 11295.44 21.39 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 50.01 0.36 39886 5839.85 0.36 16500 3358.08 0.27 1941987 597660.43 21.39 350 66.02 0.27 39586 11361.47 21.39 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 49.22 0.17 40196 5889.07 0.36 16463 3352.62 0.27 1958450 601013.05 21.39 310 65.9 0.27 39896 11427.37 21.39 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 49.22 0.17 40506 5938.3 0.36 16462 3352.55 0.27 1974912 604365.6 21.39 310 65.9 0.27 40206 11493.27 21.39 4 6 300 480 720 36000 18.9 24.0 21.7 2.81
108900.0 376 49.37 0.17 40882 5987.67 0.36 16518 3352.63 0.27 1991430 607718.23 21.39 370 65.91 0.27 40576 11559.18 21.39 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 50.0 0.36 41236 6037.67 0.36 16494 3352.57 0.27 2007924 611070.8 21.39 350 65.91 0.27 40926 11625.09 21.39 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 49.22 0.17 41546 6086.89 0.36 16454 3352.62 0.27 2024378 614423.43 21.39 310 65.9 0.27 41236 11691.0 21.39 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 49.22 0.17 41856 6136.12 0.36 16451 3352.55 0.27 2040829 617775.98 21.39 310 65.9 0.27 41546 11756.89 21.39 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 49.37 0.17 42232 6185.48 0.36 16510 3352.63 0.27 2057339 621128.61 21.39 370 65.91 0.27 41916 11822.8 21.39 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 50.0 0.36 42586 6235.49 0.36 16487 3352.57 0.27 2073826 624481.18 21.39 350 65.91 0.27 42266 11888.72 21.39 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
