# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.09 0.36 3436 495.38 0.36 15215 8869.08 19.28 149627 177404.42 19.32 352 82.77 19.28 3406 3492.52 19.32 7 3 300 70 30 3000 17.6 21.0 18.27 0.06
9900.0 310 49.24 0.17 3746 544.62 0.36 14846 2884.82 0.25 164473 180289.23 19.32 310 63.33 0.25 3716 3555.85 19.32 7 3 300 77 33 3300 17.6 21.0 18.25 0.06
10800.0 310 49.24 0.17 4056 593.87 0.36 14851 2884.92 0.25 179324 183174.15 19.32 310 63.34 0.25 4026 3619.19 19.32 7 3 300 84 36 3600 17.6 21.0 18.17 0.08
11700.0 376 49.39 0.17 4432 643.26 0.36 14911 2884.84 0.25 194235 186058.99 19.32 370 63.35 0.25 4396 3682.54 19.32 7 3 300 91 39 3900 17.6 21.0 18.17 0.08
12600.0 354 50.02 0.36 4786 693.28 0.36 14870 2888.75 0.25 209105 188947.74 19.32 350 63.44 0.25 4746 3745.98 19.32 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 49.25 0.17 5096 742.53 0.36 14796 2888.63 0.25 223901 191836.37 19.32 310 63.42 0.25 5056 3809.4 19.32 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 49.25 0.17 5406 791.78 0.36 14797 2888.73 0.25 238698 194725.1 19.32 310 63.42 0.25 5366 3872.82 19.32 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 49.39 0.17 5782 841.17 0.36 14856 2888.65 0.25 253554 197613.75 19.32 370 63.43 0.25 5736 3936.25 19.32 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 50.02 0.36 6136 891.19 0.36 14825 2888.04 0.25 268379 200501.79 19.32 350 63.43 0.25 6086 3999.68 19.32 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 49.24 0.17 6446 940.44 0.36 14786 2879.5 0.25 283165 203381.29 19.32 310 63.22 0.25 6396 4062.9 19.32 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 49.24 0.17 6756 989.68 0.36 14786 2879.58 0.25 297951 206260.87 19.32 310 63.22 0.25 6706 4126.12 19.32 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 49.38 0.17 7132 1039.06 0.36 14845 2879.51 0.25 312796 209140.38 19.32 370 63.24 0.25 7076 4189.36 19.32 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 50.02 0.36 7486 1089.08 0.36 14817 2879.26 0.25 327613 212019.65 19.32 350 63.24 0.25 7426 4252.6 19.32 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 49.24 0.17 7796 1138.33 0.36 14789 2883.16 0.25 342402 214902.8 19.32 310 63.3 0.25 7736 4315.9 19.32 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 49.24 0.17 8106 1187.57 0.36 14791 2883.24 0.25 357193 217786.05 19.32 310 63.3 0.25 8046 4379.2 19.32 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 49.39 0.17 8482 1236.96 0.36 14850 2883.17 0.25 372043 220669.22 19.32 370 63.32 0.25 8416 4442.51 19.32 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 50.02 0.36 8836 1286.98 0.36 14815 2887.31 0.25 386858 223556.53 19.32 350 63.41 0.25 8766 4505.92 19.32 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 49.25 0.17 9146 1336.23 0.36 14781 2891.76 0.25 401639 226448.29 19.32 310 63.48 0.25 9076 4569.4 19.32 7 3 300 189 81 8100 17.5 21.0 18.07 0.06
25200.0 310 49.25 0.17 9456 1385.49 0.36 14782 2891.86 0.25 416421 229340.15 19.32 310 63.49 0.25 9386 4632.89 19.32 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 49.39 0.17 9832 1434.88 0.36 14842 2891.78 0.25 431263 232231.93 19.32 370 63.5 0.25 9756 4696.39 19.32 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 50.03 0.36 10186 1484.91 0.36 14811 2891.88 0.25 446074 235123.81 19.32 350 63.51 0.25 10106 4759.9 19.32 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 49.25 0.17 10496 1534.16 0.36 14787 2888.02 0.25 460861 238011.84 19.32 310 63.4 0.25 10416 4823.3 19.32 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 49.25 0.17 10806 1583.4 0.36 14792 2888.11 0.25 475653 240899.94 19.32 310 63.41 0.25 10726 4886.71 19.32 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 49.39 0.17 11182 1632.8 0.36 14851 2888.04 0.25 490504 243787.98 19.32 370 63.42 0.25 11096 4950.13 19.32 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 50.02 0.36 11536 1682.82 0.36 14811 2888.13 0.25 505315 246676.11 19.32 350 63.43 0.25 11446 5013.55 19.32 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 49.25 0.17 11846 1732.07 0.36 14783 2891.77 0.25 520098 249567.88 19.32 310 63.48 0.25 11756 5077.04 19.32 7 3 300 245 105 10500 17.4 21.0 17.99 0.06
32400.0 310 49.25 0.17 12156 1781.32 0.36 14787 2891.86 0.25 534885 252459.73 19.32 310 63.49 0.25 12066 5140.52 19.32 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 49.39 0.17 12532 1830.72 0.36 14847 2891.78 0.25 549732 255351.52 19.32 370 63.5 0.25 12436 5204.02 19.32 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 50.03 0.36 12886 1880.75 0.36 14806 2891.88 0.25 564538 258243.4 19.32 350 63.51 0.25 12786 5267.53 19.32 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 49.25 0.17 13196 1930.0 0.36 14772 2891.77 0.25 579310 261135.16 19.32 310 63.48 0.25 13096 5331.01 19.32 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 49.25 0.17 13506 1979.25 0.36 14787 2891.86 0.25 594097 264027.02 19.32 310 63.49 0.25 13406 5394.5 19.32 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 49.39 0.17 13882 2028.64 0.36 14847 2891.78 0.25 608944 266918.8 19.32 370 63.5 0.25 13776 5458.0 19.32 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 50.02 0.36 14236 2078.66 0.36 14808 2884.91 0.25 623752 269803.71 19.32 350 63.36 0.25 14126 5521.36 19.32 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 49.24 0.17 14546 2127.91 0.36 14770 2884.79 0.25 638522 272688.5 19.32 310 63.33 0.25 14436 5584.69 19.32 7 3 300 301 129 12900 17.3 21.0 17.91 0.06
39600.0 310 49.24 0.17 14856 2177.15 0.36 14779 2884.88 0.25 653301 275573.39 19.32 310 63.34 0.25 14746 5648.03 19.32 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 49.39 0.17 15232 2226.54 0.36 14838 2884.81 0.25 668139 278458.2 19.32 370 63.35 0.25 15116 5711.38 19.32 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 50.03 0.36 15586 2276.57 0.36 14801 2891.88 0.25 682940 281350.08 19.32 350 63.51 0.25 15466 5774.89 19.32 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 49.25 0.17 15896 2325.82 0.36 14781 2887.21 0.25 697721 284237.29 19.32 310 63.38 0.25 15776 5838.27 19.32 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 49.25 0.17 16206 2375.07 0.36 14791 2887.29 0.25 712512 287124.58 19.32 310 63.39 0.25 16086 5901.66 19.32 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 49.39 0.17 16582 2424.46 0.36 14851 2887.23 0.25 727363 290011.8 19.32 370 63.4 0.25 16456 5965.06 19.32 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 50.02 0.36 16936 2474.48 0.36 14802 2887.31 0.25 742165 292899.11 19.32 350 63.41 0.25 16806 6028.47 19.32 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 49.25 0.17 17246 2523.73 0.36 14773 2888.45 0.25 756938 295787.56 19.32 310 63.41 0.25 17116 6091.89 19.32 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 49.25 0.17 17556 2572.98 0.36 14781 2888.54 0.25 771719 298676.1 19.32 310 63.42 0.25 17426 6155.3 19.32 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 49.39 0.17 17932 2622.37 0.36 14841 2888.47 0.25 786560 301564.57 19.32 370 63.43 0.25 17796 6218.73 19.32 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 50.03 0.36 18286 2672.4 0.36 14797 2888.56 0.25 801357 304453.14 19.32 350 63.44 0.25 18146 6282.17 19.32 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 49.25 0.17 18596 2721.65 0.36 14777 2891.77 0.25 816134 307344.9 19.32 310 63.48 0.25 18456 6345.65 19.32 7 3 300 385 165 16500 17.1 21.0 17.79 0.1
50400.0 310 49.25 0.17 18906 2770.9 0.36 14794 2891.86 0.25 830928 310236.76 19.32 310 63.49 0.25 18766 6409.14 19.32 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 49.39 0.17 19282 2820.29 0.36 14853 2891.78 0.25 845781 313128.54 19.32 370 63.5 0.25 19136 6472.64 19.32 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 50.03 0.36 19636 2870.32 0.36 14810 2891.88 0.25 860591 316020.42 19.32 350 63.51 0.25 19486 6536.14 19.32 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 49.25 0.17 19946 2919.57 0.36 14761 2891.77 0.25 875352 318912.19 19.32 310 63.48 0.25 19796 6599.63 19.32 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 49.25 0.17 20256 2968.82 0.36 14764 2891.86 0.25 890116 321804.05 19.32 310 63.49 0.25 20106 6663.11 19.32 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 49.39 0.17 20632 3018.22 0.36 14818 2891.78 0.25 904934 324695.83 19.32 370 63.5 0.25 20476 6726.61 19.32 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 50.03 0.36 20986 3068.25 0.36 14788 2891.88 0.25 919722 327587.71 19.32 350 63.51 0.25 20826 6790.12 19.32 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 49.25 0.17 21296 3117.5 0.36 14765 2891.77 0.25 934487 330479.47 19.32 310 63.48 0.25 21136 6853.6 19.32 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 49.25 0.17 21606 3166.75 0.36 14778 2891.86 0.25 949265 333371.33 19.32 310 63.49 0.25 21446 6917.09 19.32 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 49.39 0.17 21982 3216.14 0.36 14838 2891.78 0.25 964103 336263.11 19.32 370 63.5 0.25 21816 6980.59 19.32 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 50.02 0.36 22336 3266.17 0.36 14790 2888.75 0.25 978893 339151.87 19.32 350 63.44 0.25 22166 7044.03 19.32 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 49.25 0.17 22646 3315.42 0.36 14759 2888.63 0.25 993652 342040.5 19.32 310 63.42 0.25 22476 7107.45 19.32 7 3 300 469 201 20100 17.0 21.0 17.69 0.14
61200.0 310 49.25 0.17 22956 3364.66 0.36 14774 2888.73 0.25 1008426 344929.23 19.32 310 63.42 0.25 22786 7170.87 19.32 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 49.39 0.17 23332 3414.05 0.36 14831 2888.65 0.25 1023257 347817.88 19.32 370 63.43 0.25 23156 7234.3 19.32 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 50.02 0.36 23686 3464.07 0.36 14788 2881.21 0.25 1038045 350699.09 19.32 350 63.28 0.25 23506 7297.58 19.32 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 49.24 0.17 23996 3513.31 0.36 14749 2877.83 0.25 1052794 353576.92 19.32 310 63.18 0.25 23816 7360.76 19.32 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 49.24 0.17 24306 3562.55 0.36 14753 2877.97 0.25 1067547 356454.89 19.32 310 63.19 0.25 24126 7423.95 19.32 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 49.38 0.17 24682 3611.93 0.36 14813 2877.85 0.25 1082360 359332.74 19.32 370 63.2 0.25 24496 7487.15 19.32 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 50.02 0.36 25036 3661.95 0.36 14775 2878.27 0.25 1097135 362211.01 19.32 350 63.22 0.25 24846 7550.37 19.32 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 49.24 0.17 25346 3711.18 0.36 14734 2870.07 0.25 1111869 365081.08 19.32 310 63.02 0.25 25156 7613.39 19.32 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 49.24 0.17 25656 3760.42 0.36 14741 2870.2 0.25 1126610 367951.27 19.32 310 63.03 0.25 25466 7676.42 19.32 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 49.38 0.17 26032 3809.8 0.36 14800 2870.09 0.25 1141410 370821.36 19.32 370 63.04 0.25 25836 7739.46 19.32 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 50.02 0.36 26386 3859.81 0.36 14763 2878.71 0.25 1156173 373700.07 19.32 350 63.23 0.25 26186 7802.68 19.32 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 49.24 0.17 26696 3909.05 0.36 14734 2877.32 0.25 1170907 376577.39 19.32 310 63.17 0.25 26496 7865.86 19.32 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 49.24 0.17 27006 3958.29 0.36 14743 2877.43 0.25 1185650 379454.82 19.32 310 63.18 0.25 26806 7929.03 19.32 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 49.38 0.17 27382 4007.67 0.36 14801 2877.33 0.25 1200451 382332.15 19.32 370 63.19 0.25 27176 7992.22 19.32 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 50.02 0.36 27736 4057.69 0.36 14764 2877.45 0.25 1215215 385209.6 19.32 350 63.2 0.25 27526 8055.42 19.32 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 49.24 0.17 28046 4106.93 0.36 14723 2881.88 0.25 1229938 388091.48 19.32 310 63.27 0.25 27836 8118.69 19.32 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 49.24 0.17 28356 4156.17 0.36 14720 2882.01 0.25 1244658 390973.49 19.32 310 63.28 0.25 28146 8181.97 19.32 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 49.39 0.17 28732 4205.56 0.36 14779 2881.9 0.25 1259437 393855.39 19.32 370 63.29 0.25 28516 8245.26 19.32 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 50.02 0.36 29086 4255.58 0.36 14750 2877.99 0.25 1274187 396733.38 19.32 350 63.21 0.25 28866 8308.47 19.32 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 49.24 0.17 29396 4304.81 0.36 14710 2877.83 0.25 1288897 399611.21 19.32 310 63.18 0.25 29176 8371.65 19.32 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 49.24 0.17 29706 4354.05 0.36 14717 2877.97 0.25 1303614 402489.18 19.32 310 63.19 0.25 29486 8434.84 19.32 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 49.38 0.17 30082 4403.43 0.36 14777 2877.85 0.25 1318391 405367.03 19.32 370 63.2 0.25 29856 8498.04 19.32 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 50.02 0.36 30436 4453.45 0.36 14748 2880.09 0.25 1333139 408247.12 19.32 350 63.26 0.25 30206 8561.3 19.32 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 49.24 0.17 30746 4502.7 0.36 14710 2883.39 0.25 1347849 411130.51 19.32 310 63.3 0.25 30516 8624.6 19.32 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 49.24 0.17 31056 4551.94 0.36 14713 2883.54 0.25 1362562 414014.05 19.32 310 63.31 0.25 30826 8687.91 19.32 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 49.39 0.17 31432 4601.33 0.36 14771 2883.4 0.25 1377333 416897.46 19.32 370 63.32 0.25 31196 8751.23 19.32 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 50.02 0.36 31786 4651.35 0.36 14741 2883.56 0.25 1392074 419781.02 19.32 350 63.33 0.25 31546 8814.56 19.32 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 49.24 0.17 32096 4700.59 0.36 14712 2880.07 0.25 1406786 422661.09 19.32 310 63.23 0.25 31856 8877.8 19.32 7 3 300 665 285 28500 17.0 21.0 17.62 0.16
86400.0 310 49.24 0.17 32406 4749.83 0.36 14707 2880.23 0.25 1421493 425541.32 19.32 310 63.24 0.25 32166 8941.03 19.32 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 49.38 0.17 32782 4799.22 0.36 14767 2880.09 0.25 1436260 428421.4 19.32 370 63.25 0.25 32536 9004.28 19.32 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 50.03 0.36 33136 4849.24 0.36 14734 2888.56 0.25 1450994 431309.96 19.32 350 63.44 0.25 32886 9067.72 19.32 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 49.25 0.17 33446 4898.49 0.36 14762 2891.76 0.25 1465756 434201.73 19.32 310 63.48 0.25 33196 9131.2 19.32 7 3 300 693 297 29700 17.1 21.0 17.65 0.12
90000.0 310 49.25 0.17 33756 4947.74 0.36 14792 2891.86 0.25 1480548 437093.59 19.32 310 63.49 0.25 33506 9194.69 19.32 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 49.39 0.17 34132 4997.14 0.36 14852 2891.78 0.25 1495400 439985.37 19.32 370 63.5 0.25 33876 9258.19 19.32 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 50.02 0.36 34486 5047.16 0.36 14801 2880.9 0.25 1510201 442866.27 19.32 350 63.27 0.25 34226 9321.46 19.32 7 3 300 714 306 30600 17.1 21.0 17.71 0.09
92700.0 310 49.24 0.17 34796 5096.39 0.36 14829 2869.2 0.25 1525030 445735.46 19.32 310 63.0 0.25 34536 9384.47 19.32 7 3 300 721 309 30900 17.3 23.8 19.41 2.33
93600.0 310 49.24 0.17 35106 5145.63 0.36 14832 2869.32 0.25 1539862 448604.78 19.32 310 63.01 0.25 34846 9447.47 19.32 7 3 300 728 312 31200 17.1 23.8 20.48 5.19
94500.0 376 49.38 0.17 35482 5195.01 0.36 14891 2869.21 0.25 1554753 451473.99 19.32 370 63.02 0.25 35216 9510.49 19.32 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 50.01 0.36 35836 5245.02 0.36 14869 2869.34 0.25 1569622 454343.33 19.32 350 63.03 0.25 35566 9573.52 19.32 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 49.24 0.17 36146 5294.25 0.36 14827 2869.19 0.25 1584449 457212.52 19.32 310 63.0 0.25 35876 9636.52 19.32 7 3 300 749 321 32100 17.1 24.0 20.82 5.14
97200.0 310 49.24 0.17 36456 5343.49 0.36 14823 2869.32 0.25 1599272 460081.84 19.32 310 63.01 0.25 36186 9699.53 19.32 7 3 300 756 324 32400 17.1 24.0 20.99 5.12
98100.0 376 49.38 0.17 36832 5392.87 0.36 14880 2869.21 0.25 1614152 462951.05 19.32 370 63.02 0.25 36556 9762.55 19.32 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 50.01 0.36 37186 5442.87 0.36 14856 2862.93 0.25 1629008 465813.98 19.32 350 62.89 0.25 36906 9825.44 19.32 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 49.23 0.17 37496 5492.1 0.36 14817 2862.81 0.25 1643825 468676.79 19.32 310 62.87 0.25 37216 9888.31 19.32 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 49.23 0.17 37806 5541.33 0.36 14820 2862.91 0.25 1658645 471539.7 19.32 310 62.87 0.25 37526 9951.18 19.32 7 3 300 784 336 33600 17.5 24.0 21.35 4.26
101700.0 376 49.37 0.17 38182 5590.7 0.36 14880 2862.83 0.25 1673525 474402.53 19.32 370 62.89 0.25 37896 10014.07 19.32 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 50.01 0.36 38536 5640.71 0.36 14851 2861.16 0.25 1688376 477263.69 19.32 350 62.85 0.25 38246 10076.92 19.32 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 49.23 0.17 38846 5689.94 0.36 14812 2861.02 0.25 1703188 480124.71 19.32 310 62.83 0.25 38556 10139.75 19.32 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 49.23 0.17 39156 5739.17 0.36 14815 2861.14 0.25 1718003 482985.85 19.32 310 62.83 0.25 38866 10202.59 19.32 7 3 300 812 348 34800 18.0 24.0 21.66 3.39
105300.0 376 49.37 0.17 39532 5788.54 0.36 14872 2861.04 0.25 1732875 485846.89 19.32 370 62.85 0.25 39236 10265.43 19.32 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 50.0 0.36 39886 5838.54 0.36 14852 2858.49 0.25 1747727 488705.38 19.32 350 62.81 0.25 39586 10328.24 19.32 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 49.22 0.16 40196 5887.76 0.36 14812 2849.92 0.25 1762539 491555.3 19.32 310 62.61 0.25 39896 10390.85 19.32 7 3 300 833 357 35700 18.5 24.0 21.65 3.18
108000.0 310 49.22 0.16 40506 5936.98 0.36 14811 2849.91 0.25 1777350 494405.21 19.32 310 62.6 0.25 40206 10453.45 19.32 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 49.36 0.16 40882 5986.34 0.36 14867 2849.93 0.25 1792217 497255.14 19.32 370 62.62 0.25 40576 10516.07 19.32 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 50.0 0.36 41236 6036.33 0.36 14844 2849.94 0.25 1807061 500105.08 19.32 350 62.63 0.25 40926 10578.7 19.32 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 49.22 0.16 41546 6085.55 0.36 14801 2849.91 0.25 1821862 502954.99 19.32 310 62.61 0.25 41236 10641.31 19.32 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 49.22 0.16 41856 6134.77 0.36 14799 2849.91 0.25 1836661 505804.9 19.32 310 62.6 0.25 41546 10703.91 19.32 7 3 300 868 372 37200 18.9 24.0 21.5 2.91
112500.0 376 49.36 0.16 42232 6184.13 0.36 14857 2849.93 0.25 1851518 508654.83 19.32 370 62.62 0.25 41916 10766.53 19.32 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 50.0 0.36 42586 6234.13 0.36 14830 2849.94 0.25 1866348 511504.77 19.32 350 62.63 0.25 42266 10829.16 19.32 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
