# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 101.07 0.46 5782 1719.91 0.46 15165 4986.64 0.49 258555 242605.76 19.97 370 142.37 0.49 5736 5414.04 19.97 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 101.7 0.46 6136 1821.61 0.46 15136 4984.04 0.49 273691 247589.81 19.97 350 142.55 0.49 6086 5556.59 19.97 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 100.92 0.46 6446 1922.52 0.46 15099 4982.17 0.48 288790 252571.97 19.97 310 142.2 0.48 6396 5698.8 19.97 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 100.92 0.46 6756 2023.44 0.46 15100 4981.7 0.48 303890 257553.68 19.97 310 142.21 0.48 6706 5841.0 19.97 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 101.06 0.46 7132 2124.5 0.46 15159 4981.82 0.48 319049 262535.49 19.97 370 142.31 0.48 7076 5983.31 19.97 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 101.7 0.46 7486 2226.19 0.46 15132 4982.12 0.49 334181 267517.61 19.97 350 142.55 0.49 7426 6125.86 19.97 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 100.92 0.46 7796 2327.12 0.46 15102 4983.15 0.49 349283 272500.76 19.97 310 142.23 0.49 7736 6268.09 19.97 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 100.92 0.46 8106 2428.04 0.46 15101 4984.06 0.49 364384 277484.83 19.97 310 142.24 0.49 8046 6410.33 19.97 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 101.06 0.46 8482 2529.1 0.46 15160 4984.15 0.49 379544 282468.98 19.97 370 142.34 0.49 8416 6552.66 19.97 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 101.7 0.46 8836 2630.8 0.46 15128 4984.88 0.49 394672 287453.86 19.97 350 142.59 0.49 8766 6695.25 19.97 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 100.93 0.46 9146 2731.73 0.46 15084 4985.76 0.49 409756 292439.62 19.97 310 142.31 0.49 9076 6837.56 19.97 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 100.93 0.46 9456 2832.65 0.46 15095 4988.03 0.49 424851 297427.65 19.97 310 142.32 0.49 9386 6979.88 19.97 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 101.07 0.46 9832 2933.72 0.46 15155 4988.12 0.49 440006 302415.77 19.97 370 142.42 0.49 9756 7122.3 19.97 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 101.7 0.46 10186 3035.43 0.46 15127 4986.54 0.49 455133 307402.31 19.97 350 142.63 0.49 10106 7264.92 19.97 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 100.92 0.46 10496 3136.35 0.46 15088 4982.67 0.49 470221 312384.98 19.97 310 142.27 0.49 10416 7407.19 19.97 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 100.92 0.46 10806 3237.27 0.46 15096 4984.48 0.49 485317 317369.46 19.97 310 142.27 0.49 10726 7549.47 19.97 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 101.07 0.46 11182 3338.34 0.46 15155 4984.57 0.49 500472 322354.03 19.97 370 142.37 0.49 11096 7691.84 19.97 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 101.7 0.46 11536 3440.04 0.46 15118 4983.0 0.49 515590 327337.03 19.97 350 142.58 0.49 11446 7834.42 19.97 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 100.93 0.46 11846 3540.97 0.46 15086 4985.31 0.49 530676 332322.34 19.97 310 142.31 0.49 11756 7976.74 19.97 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 100.93 0.46 12156 3641.89 0.46 15090 4987.58 0.49 545766 337309.92 19.97 310 142.32 0.49 12066 8119.05 19.97 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 101.07 0.46 12532 3742.96 0.46 15150 4987.67 0.49 560916 342297.59 19.97 370 142.42 0.49 12436 8261.47 19.97 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 101.7 0.46 12886 3844.67 0.46 15112 4985.64 0.49 576028 347283.23 19.97 350 142.63 0.49 12786 8404.1 19.97 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 100.93 0.46 13196 3945.59 0.46 15080 4984.86 0.49 591108 352268.1 19.97 310 142.31 0.49 13096 8546.41 19.97 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 100.93 0.46 13506 4046.52 0.46 15095 4987.58 0.49 606203 357255.68 19.97 310 142.32 0.49 13406 8688.73 19.97 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 101.07 0.46 13882 4147.59 0.46 15155 4987.67 0.49 621358 362243.34 19.97 370 142.42 0.49 13776 8831.15 19.97 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 101.7 0.46 14236 4249.29 0.46 15116 4981.55 0.48 636474 367224.89 19.97 350 142.54 0.48 14126 8973.68 19.97 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 100.92 0.46 14546 4350.21 0.46 15079 4981.22 0.48 651553 372206.11 19.97 310 142.22 0.48 14436 9115.9 19.97 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 100.92 0.46 14856 4451.13 0.46 15089 4983.48 0.48 666642 377189.6 19.97 310 142.23 0.48 14746 9258.13 19.97 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 101.06 0.46 15232 4552.19 0.46 15147 4983.12 0.48 681789 382172.72 19.97 370 142.32 0.48 15116 9400.45 19.97 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 101.7 0.46 15586 4653.89 0.46 15110 4985.19 0.49 696899 387157.91 19.97 350 142.63 0.49 15466 9543.08 19.97 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 100.92 0.46 15896 4754.82 0.46 15086 4983.66 0.49 711985 392141.57 19.97 310 142.27 0.49 15776 9685.35 19.97 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 100.92 0.46 16206 4855.74 0.46 15089 4984.57 0.49 727074 397126.14 19.97 310 142.27 0.49 16086 9827.63 19.97 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 101.07 0.46 16582 4956.81 0.46 15148 4984.66 0.49 742222 402110.79 19.97 370 142.37 0.49 16456 9970.0 19.97 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 101.7 0.46 16936 5058.51 0.46 15100 4981.28 0.49 757322 407092.07 19.97 350 142.59 0.49 16806 10112.59 19.97 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 100.92 0.46 17246 5159.43 0.46 15072 4982.35 0.49 772394 412074.42 19.97 310 142.27 0.49 17116 10254.86 19.97 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 100.92 0.46 17556 5260.35 0.46 15082 4984.62 0.49 787476 417059.04 19.97 310 142.28 0.49 17426 10397.13 19.97 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 101.07 0.46 17932 5361.42 0.46 15142 4984.7 0.49 802618 422043.75 19.97 370 142.37 0.49 17796 10539.51 19.97 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 101.7 0.46 18286 5463.12 0.46 15099 4982.23 0.49 817717 427025.98 19.97 350 142.59 0.49 18146 10682.1 19.97 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 100.93 0.46 18596 5564.05 0.46 15076 4984.41 0.49 832793 432010.39 19.97 310 142.31 0.49 18456 10824.41 19.97 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 100.93 0.46 18906 5664.97 0.46 15096 4987.58 0.49 847889 436997.97 19.97 310 142.32 0.49 18766 10966.73 19.97 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 101.07 0.46 19282 5766.04 0.46 15156 4987.67 0.49 863045 441985.64 19.97 370 142.42 0.49 19136 11109.14 19.97 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 101.7 0.46 19636 5867.75 0.46 15109 4985.19 0.49 878154 446970.83 19.97 350 142.63 0.49 19486 11251.77 19.97 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 100.93 0.46 19946 5968.68 0.46 15060 4983.51 0.49 893214 451954.35 19.97 310 142.31 0.49 19796 11394.09 19.97 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 100.93 0.46 20256 6069.6 0.46 15066 4984.43 0.49 908280 456938.78 19.97 310 142.32 0.49 20106 11536.4 19.97 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 101.07 0.46 20632 6170.67 0.46 15125 4984.52 0.49 923405 461923.29 19.97 370 142.42 0.49 20476 11678.82 19.97 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 101.7 0.46 20986 6272.38 0.46 15094 4982.94 0.49 938499 466906.24 19.97 350 142.63 0.49 20826 11821.45 19.97 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 100.93 0.46 21296 6373.3 0.46 15070 4984.86 0.49 953569 471891.1 19.97 310 142.31 0.49 21136 11963.76 19.97 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 100.93 0.46 21606 6474.23 0.46 15077 4986.23 0.49 968646 476877.33 19.97 310 142.32 0.49 21446 12106.08 19.97 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 101.07 0.46 21982 6575.3 0.46 15137 4986.32 0.49 983783 481863.65 19.97 370 142.42 0.49 21816 12248.5 19.97 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 101.7 0.46 22336 6677.0 0.46 15087 4980.11 0.49 998870 486843.76 19.97 350 142.58 0.49 22166 12391.08 19.97 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 100.92 0.46 22646 6777.92 0.46 15059 4981.13 0.49 1013929 491824.89 19.97 310 142.27 0.49 22476 12533.34 19.97 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 100.92 0.46 22956 6878.85 0.46 15073 4982.05 0.49 1029002 496806.94 19.97 310 142.27 0.49 22786 12675.61 19.97 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 101.07 0.46 23332 6979.91 0.46 15131 4982.13 0.49 1044133 501789.08 19.97 370 142.37 0.49 23156 12817.98 19.97 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 101.69 0.46 23686 7081.61 0.46 15091 4976.53 0.48 1059224 506765.61 19.97 350 142.52 0.48 23506 12960.5 19.97 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 100.91 0.46 23996 7182.52 0.46 15063 4976.79 0.48 1074287 511742.4 19.97 310 142.17 0.48 23816 13102.67 19.97 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 100.91 0.46 24306 7283.43 0.46 15067 4978.14 0.48 1089354 516720.53 19.97 310 142.17 0.48 24126 13244.84 19.97 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 101.05 0.46 24682 7384.49 0.46 15127 4978.24 0.48 1104481 521698.77 19.97 370 142.27 0.48 24496 13387.11 19.97 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 101.69 0.46 25036 7486.18 0.46 15084 4975.9 0.48 1119565 526674.67 19.97 350 142.49 0.48 24846 13529.59 19.97 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 100.91 0.46 25346 7587.09 0.46 15039 4972.04 0.48 1134604 531646.71 19.97 310 142.13 0.48 25156 13671.72 19.97 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 100.91 0.46 25656 7688.0 0.46 15046 4972.94 0.48 1149650 536619.65 19.97 310 142.13 0.48 25466 13813.85 19.97 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 101.05 0.46 26032 7789.05 0.46 15106 4973.04 0.48 1164756 541592.69 19.97 370 142.23 0.48 25836 13956.08 19.97 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 101.69 0.46 26386 7890.74 0.46 15079 4973.28 0.48 1179835 546565.98 19.97 350 142.48 0.48 26186 14098.56 19.97 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 100.91 0.46 26696 7991.66 0.46 15048 4973.37 0.48 1194883 551539.34 19.97 310 142.16 0.48 26496 14240.72 19.97 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 100.91 0.46 27006 8092.57 0.46 15052 4974.71 0.48 1209935 556514.06 19.97 310 142.17 0.48 26806 14382.89 19.97 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 101.05 0.46 27382 8193.62 0.46 15107 4973.02 0.48 1225042 561487.08 19.97 370 142.26 0.48 27176 14525.15 19.97 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 101.69 0.46 27736 8295.31 0.46 15075 4972.33 0.48 1240117 566459.4 19.97 350 142.48 0.48 27526 14667.63 19.97 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 100.92 0.46 28046 8396.23 0.46 15037 4975.03 0.48 1255154 571434.43 19.97 310 142.21 0.48 27836 14809.84 19.97 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 100.92 0.46 28356 8497.15 0.46 15036 4974.59 0.48 1270190 576409.02 19.97 310 142.21 0.48 28146 14952.05 19.97 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 101.06 0.46 28732 8598.21 0.46 15096 4974.69 0.48 1285286 581383.71 19.97 370 142.31 0.48 28516 15094.35 19.97 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 101.69 0.46 29086 8699.9 0.46 15066 4970.8 0.48 1300352 586354.51 19.97 350 142.48 0.48 28866 15236.84 19.97 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 100.91 0.46 29396 8800.81 0.46 15026 4970.93 0.48 1315378 591325.44 19.97 310 142.17 0.48 29176 15379.01 19.97 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 100.91 0.46 29706 8901.72 0.46 15032 4971.84 0.48 1330410 596297.28 19.97 310 142.17 0.48 29486 15521.18 19.97 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 101.05 0.46 30082 9002.78 0.46 15092 4971.94 0.48 1345502 601269.22 19.97 370 142.27 0.48 29856 15663.45 19.97 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 101.69 0.46 30436 9104.47 0.46 15058 4971.24 0.48 1360560 606240.46 19.97 350 142.5 0.48 30206 15805.95 19.97 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 100.92 0.46 30746 9205.39 0.46 15019 4972.51 0.48 1375579 611212.97 19.97 310 142.24 0.48 30516 15948.19 19.97 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 100.92 0.46 31056 9306.31 0.46 15019 4972.52 0.48 1390598 616185.49 19.97 310 142.24 0.48 30826 16090.43 19.97 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 101.06 0.46 31432 9407.37 0.46 15075 4972.17 0.48 1405673 621157.66 19.97 370 142.34 0.48 31196 16232.77 19.97 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 101.7 0.46 31786 9509.07 0.46 15050 4971.94 0.48 1420723 626129.59 19.97 350 142.55 0.48 31546 16375.32 19.97 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 100.92 0.46 32096 9609.99 0.46 15015 4970.91 0.48 1435738 631100.5 19.97 310 142.2 0.48 31856 16517.52 19.97 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 100.92 0.46 32406 9710.91 0.46 15015 4970.91 0.48 1450753 636071.41 19.97 310 142.2 0.48 32166 16659.72 19.97 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 101.06 0.46 32782 9811.97 0.46 15075 4971.0 0.48 1465828 641042.41 19.97 370 142.3 0.48 32536 16802.01 19.97 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 101.7 0.46 33136 9913.67 0.46 15045 4973.68 0.49 1480873 646016.09 19.97 350 142.59 0.49 32886 16944.6 19.97 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 100.93 0.46 33446 10014.59 0.46 15063 4983.51 0.49 1495936 650999.6 19.97 310 142.31 0.49 33196 17086.91 19.97 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 100.93 0.46 33756 10115.52 0.46 15097 4987.58 0.49 1511033 655987.18 19.97 310 142.32 0.49 33506 17229.23 19.97 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 101.07 0.46 34132 10216.59 0.46 15157 4987.67 0.49 1526190 660974.85 19.97 370 142.42 0.49 33876 17371.65 19.97 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 101.69 0.46 34486 10318.28 0.46 15111 4978.6 0.48 1541301 665953.46 19.97 350 142.51 0.48 34226 17514.16 19.97 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 100.91 0.46 34796 10419.19 0.46 15140 4985.5 0.48 1556441 670938.95 19.97 310 142.12 0.48 34536 17656.28 19.97 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 100.91 0.46 35106 10520.1 0.46 15144 4985.94 0.48 1571585 675924.89 19.97 310 142.12 0.48 34846 17798.4 19.97 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 101.05 0.46 35482 10621.15 0.46 15199 4985.59 0.48 1586784 680910.49 19.97 370 142.22 0.48 35216 17940.62 19.97 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 101.69 0.46 35836 10722.84 0.46 15173 4984.9 0.48 1601957 685895.39 19.97 350 142.43 0.48 35566 18083.05 19.97 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 100.91 0.46 36146 10823.75 0.46 15136 4984.14 0.48 1617093 690879.53 19.97 310 142.12 0.48 35876 18225.17 19.97 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 100.91 0.46 36456 10924.66 0.46 15131 4983.69 0.48 1632224 695863.22 19.97 310 142.12 0.48 36186 18367.29 19.97 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 101.05 0.46 36832 11025.71 0.46 15190 4983.34 0.48 1647414 700846.57 19.97 370 142.22 0.48 36556 18509.51 19.97 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 101.68 0.46 37186 11127.39 0.46 15168 4979.86 0.48 1662582 705826.43 19.97 350 142.36 0.48 36906 18651.87 19.97 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 100.9 0.46 37496 11228.29 0.46 15135 4980.45 0.48 1677717 710806.88 19.97 310 142.05 0.48 37216 18793.92 19.97 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 100.9 0.46 37806 11329.19 0.46 15135 4980.45 0.48 1692852 715787.33 19.97 310 142.05 0.48 37526 18935.96 19.97 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 101.05 0.46 38182 11430.24 0.46 15195 4980.56 0.48 1708047 720767.89 19.97 370 142.15 0.48 37896 19078.11 19.97 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 101.68 0.46 38536 11531.92 0.46 15163 4977.99 0.48 1723210 725745.88 19.97 350 142.35 0.48 38246 19220.46 19.97 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 100.9 0.46 38846 11632.82 0.46 15132 4979.5 0.48 1738342 730725.37 19.97 310 142.03 0.48 38556 19362.49 19.97 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 100.9 0.46 39156 11733.72 0.46 15131 4979.47 0.48 1753473 735704.85 19.97 310 142.04 0.48 38866 19504.53 19.97 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 101.05 0.46 39532 11834.77 0.46 15187 4978.25 0.48 1768660 740683.09 19.97 370 142.14 0.48 39236 19646.67 19.97 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 101.67 0.46 39886 11936.44 0.46 15164 4974.18 0.48 1783824 745657.27 19.97 350 142.28 0.48 39586 19788.95 19.97 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 100.89 0.46 40196 12037.33 0.46 15123 4972.3 0.48 1798947 750629.57 19.97 310 141.94 0.48 39896 19930.89 19.97 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 100.89 0.46 40506 12138.22 0.46 15122 4972.26 0.48 1814069 755601.83 19.97 310 141.94 0.48 40206 20072.82 19.97 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 101.04 0.46 40882 12239.26 0.46 15181 4972.4 0.48 1829250 760574.23 19.97 370 142.04 0.48 40576 20214.86 19.97 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 101.67 0.46 41236 12340.93 0.46 15160 4972.57 0.48 1844410 765546.8 19.97 350 142.24 0.48 40926 20357.1 19.97 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 100.89 0.46 41546 12441.82 0.46 15119 4972.29 0.48 1859529 770519.09 19.97 310 141.94 0.48 41236 20499.04 19.97 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 100.89 0.46 41856 12542.71 0.46 15114 4971.81 0.48 1874643 775490.9 19.97 310 141.94 0.48 41546 20640.98 19.97 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 101.04 0.46 42232 12643.74 0.46 15173 4971.95 0.48 1889816 780462.85 19.97 370 142.04 0.48 41916 20783.02 19.97 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
