# seed = 6, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 15.66 0.05 4056 190.87 0.36 15590 1522.41 0.15 187944 189077.24 20.13 310 30.94 0.15 4026 3542.22 20.13 300 10 0 3600 120 0 17.6 18.7 18.16 0.05
11700.0 376 15.81 0.05 4432 206.68 0.36 15649 1522.66 0.15 203593 190599.9 20.13 370 30.95 0.15 4396 3573.18 20.13 300 10 0 3900 130 0 17.6 18.7 18.16 0.05
12600.0 354 16.44 0.36 4786 223.12 0.36 15620 1526.62 0.15 219213 192126.52 20.13 350 31.05 0.15 4746 3604.22 20.13 300 10 0 4200 140 0 17.6 18.7 18.16 0.05
13500.0 310 15.66 0.05 5096 238.78 0.36 15547 1523.66 0.15 234760 193650.18 20.13 310 31.06 0.15 5056 3635.28 20.13 300 10 0 4500 150 0 17.6 18.7 18.14 0.05
14400.0 310 15.66 0.05 5406 254.45 0.36 15544 1523.02 0.15 250304 195173.2 20.13 310 31.04 0.15 5366 3666.32 20.13 300 10 0 4800 160 0 17.6 18.7 18.14 0.05
15300.0 376 15.81 0.05 5782 270.26 0.36 15602 1523.17 0.15 265906 196696.37 20.13 370 31.06 0.15 5736 3697.38 20.13 300 10 0 5100 170 0 17.6 18.7 18.14 0.05
16200.0 354 16.44 0.36 6136 286.7 0.36 15577 1521.47 0.15 281483 198217.84 20.13 350 31.03 0.15 6086 3728.4 20.13 300 10 0 5400 180 0 17.6 18.7 18.14 0.05
17100.0 310 15.66 0.05 6446 302.36 0.36 15541 1511.18 0.15 297024 199729.02 20.13 310 30.81 0.15 6396 3759.21 20.13 300 10 0 5700 190 0 17.6 18.7 18.12 0.04
18000.0 310 15.66 0.05 6756 318.02 0.36 15543 1511.11 0.15 312567 201240.12 20.13 310 30.8 0.15 6706 3790.01 20.13 300 10 0 6000 200 0 17.6 18.7 18.11 0.04
18900.0 376 15.8 0.05 7132 333.82 0.36 15598 1510.87 0.15 328165 202751.0 20.13 370 30.81 0.15 7076 3820.83 20.13 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 16.44 0.36 7486 350.26 0.36 15574 1511.76 0.15 343739 204262.76 20.13 350 30.83 0.15 7426 3851.66 20.13 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 15.66 0.05 7796 365.92 0.36 15540 1518.61 0.15 359279 205781.37 20.13 310 30.97 0.15 7736 3882.63 20.13 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 15.66 0.05 8106 381.59 0.36 15540 1518.27 0.15 374819 207299.64 20.13 310 30.95 0.15 8046 3913.58 20.13 300 10 0 7200 240 0 17.6 18.6 18.08 0.03
22500.0 376 15.81 0.05 8482 397.39 0.36 15600 1518.62 0.15 390419 208818.26 20.13 370 30.97 0.15 8416 3944.55 20.13 300 10 0 7500 250 0 17.6 18.6 18.08 0.03
23400.0 354 16.44 0.36 8836 413.83 0.36 15570 1520.62 0.15 405989 210338.87 20.13 350 31.02 0.15 8766 3975.57 20.13 300 10 0 7800 260 0 17.6 18.6 18.08 0.03
24300.0 310 15.67 0.05 9146 429.5 0.36 15533 1526.44 0.16 421522 211865.31 20.13 310 31.14 0.16 9076 4006.71 20.13 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 15.67 0.05 9456 445.17 0.36 15536 1526.38 0.16 437058 213391.69 20.13 310 31.13 0.16 9386 4037.84 20.13 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 15.81 0.05 9832 460.98 0.36 15595 1526.64 0.16 452653 214918.33 20.13 370 31.14 0.16 9756 4068.98 20.13 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 16.44 0.36 10186 477.42 0.36 15566 1525.38 0.16 468219 216443.71 20.13 350 31.13 0.16 10106 4100.11 20.13 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 15.66 0.05 10496 493.08 0.36 15532 1521.2 0.15 483751 217964.91 20.13 310 31.04 0.15 10416 4131.15 20.13 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 15.66 0.05 10806 508.75 0.36 15537 1521.36 0.15 499288 219486.26 20.13 310 31.02 0.15 10726 4162.17 20.13 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 15.81 0.05 11182 524.56 0.36 15595 1521.49 0.15 514883 221007.76 20.13 370 31.04 0.15 11096 4193.21 20.13 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 16.44 0.36 11536 541.0 0.36 15565 1520.16 0.15 530448 222527.92 20.13 350 31.02 0.15 11446 4224.23 20.13 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 15.67 0.05 11846 556.66 0.36 15538 1526.94 0.16 545986 224054.85 20.13 310 31.14 0.16 11756 4255.37 20.13 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 15.67 0.05 12156 572.33 0.36 15538 1526.58 0.16 561524 225581.43 20.13 310 31.13 0.16 12066 4286.5 20.13 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 15.81 0.05 12532 588.14 0.36 15598 1526.94 0.16 577122 227108.37 20.13 370 31.14 0.16 12436 4317.64 20.13 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 16.44 0.36 12886 604.58 0.36 15558 1524.58 0.16 592680 228632.96 20.13 350 31.13 0.16 12786 4348.77 20.13 300 10 0 11400 380 0 17.4 18.5 17.96 0.03
35100.0 310 15.67 0.05 13196 620.25 0.36 15534 1526.54 0.16 608214 230159.5 20.13 310 31.14 0.16 13096 4379.91 20.13 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 15.67 0.05 13506 635.92 0.36 15538 1526.58 0.16 623752 231686.07 20.13 310 31.13 0.16 13406 4411.04 20.13 300 10 0 12000 400 0 17.4 18.5 17.92 0.03
36900.0 376 15.81 0.05 13882 651.73 0.36 15597 1526.84 0.16 639349 233212.92 20.13 370 31.14 0.16 13776 4442.18 20.13 300 10 0 12300 410 0 17.4 18.5 17.92 0.03
37800.0 354 16.44 0.36 14236 668.17 0.36 15554 1515.02 0.15 654903 234727.94 20.13 350 30.94 0.15 14126 4473.12 20.13 300 10 0 12600 420 0 17.4 18.5 17.92 0.03
38700.0 310 15.66 0.05 14546 683.83 0.36 15528 1516.74 0.15 670431 236244.68 20.13 310 30.95 0.15 14436 4504.08 20.13 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 15.66 0.05 14856 699.49 0.36 15538 1517.42 0.15 685969 237762.09 20.13 310 30.94 0.15 14746 4535.02 20.13 300 10 0 13200 440 0 17.3 18.5 17.88 0.03
40500.0 376 15.81 0.05 15232 715.3 0.36 15596 1517.54 0.15 701565 239279.64 20.13 370 30.95 0.15 15116 4565.97 20.13 300 10 0 13500 450 0 17.3 18.5 17.88 0.03
41400.0 354 16.44 0.36 15586 731.74 0.36 15557 1524.48 0.16 717122 240804.12 20.13 350 31.13 0.16 15466 4597.1 20.13 300 10 0 13800 460 0 17.3 18.5 17.88 0.03
42300.0 310 15.66 0.05 15896 747.4 0.36 15527 1520.66 0.15 732649 242324.78 20.13 310 31.03 0.15 15776 4628.13 20.13 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 15.66 0.05 16206 763.07 0.36 15531 1520.71 0.15 748180 243845.49 20.13 310 31.02 0.15 16086 4659.15 20.13 300 10 0 14400 480 0 17.2 18.5 17.84 0.04
44100.0 376 15.81 0.05 16582 778.88 0.36 15591 1521.06 0.15 763771 245366.55 20.13 370 31.04 0.15 16456 4690.19 20.13 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 16.44 0.36 16936 795.32 0.36 15550 1518.62 0.15 779321 246885.16 20.13 350 31.02 0.15 16806 4721.21 20.13 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 15.66 0.05 17246 810.98 0.36 15525 1521.65 0.16 794846 248406.82 20.13 310 31.06 0.16 17116 4752.27 20.13 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 15.66 0.05 17556 826.65 0.36 15534 1522.21 0.16 810380 249929.03 20.13 310 31.04 0.16 17426 4783.31 20.13 300 10 0 15600 520 0 17.2 18.5 17.8 0.05
47700.0 376 15.81 0.05 17932 842.46 0.36 15593 1522.46 0.16 825973 251451.49 20.13 370 31.06 0.16 17796 4814.37 20.13 300 10 0 15900 530 0 17.2 18.5 17.8 0.05
48600.0 354 16.44 0.36 18286 858.9 0.36 15548 1519.62 0.16 841521 252971.11 20.13 350 31.05 0.16 18146 4845.42 20.13 300 10 0 16200 540 0 17.2 18.5 17.8 0.05
49500.0 310 15.67 0.05 18596 874.56 0.36 15525 1525.64 0.16 857046 254496.74 20.13 310 31.14 0.16 18456 4876.56 20.13 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 15.67 0.05 18906 890.23 0.36 15534 1526.18 0.16 872580 256022.92 20.13 310 31.13 0.16 18766 4907.68 20.13 300 10 0 16800 560 0 17.1 18.5 17.75 0.06
51300.0 376 15.81 0.05 19282 906.04 0.36 15592 1526.34 0.16 888172 257549.26 20.13 370 31.14 0.16 19136 4938.83 20.13 300 10 0 17100 570 0 17.1 18.5 17.75 0.06
52200.0 354 16.44 0.36 19636 922.48 0.36 15547 1523.48 0.16 903719 259072.75 20.13 350 31.13 0.16 19486 4969.96 20.13 300 10 0 17400 580 0 17.1 18.5 17.75 0.06
53100.0 310 15.67 0.05 19946 938.15 0.36 15508 1523.94 0.16 919227 260596.69 20.13 310 31.14 0.16 19796 5001.1 20.13 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 15.67 0.05 20256 953.82 0.36 15517 1524.48 0.16 934744 262121.16 20.13 310 31.13 0.16 20106 5032.22 20.13 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 15.81 0.05 20632 969.63 0.36 15575 1524.64 0.16 950319 263645.81 20.13 370 31.14 0.16 20476 5063.37 20.13 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 16.44 0.36 20986 986.07 0.36 15545 1523.28 0.16 965864 265169.09 20.13 350 31.13 0.16 20826 5094.5 20.13 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 15.67 0.05 21296 1001.74 0.36 15521 1525.24 0.16 981385 266694.33 20.13 310 31.14 0.16 21136 5125.64 20.13 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 15.67 0.05 21606 1017.4 0.36 15529 1525.68 0.16 996914 268220.01 20.13 310 31.13 0.16 21446 5156.76 20.13 300 10 0 19200 640 0 17.1 18.6 17.69 0.08
58500.0 376 15.81 0.05 21982 1033.21 0.36 15589 1526.04 0.16 1012503 269746.05 20.13 370 31.14 0.16 21816 5187.91 20.13 300 10 0 19500 650 0 17.1 18.6 17.69 0.08
59400.0 354 16.44 0.36 22336 1049.65 0.36 15536 1518.22 0.15 1028039 271264.27 20.13 350 31.05 0.15 22166 5218.95 20.13 300 10 0 19800 660 0 17.1 18.6 17.69 0.08
60300.0 310 15.66 0.05 22646 1065.32 0.36 15517 1520.66 0.15 1043556 272784.94 20.13 310 31.06 0.15 22476 5250.01 20.13 300 10 0 20100 670 0 17.0 18.6 17.66 0.09
61200.0 310 15.66 0.05 22956 1080.98 0.36 15529 1521.52 0.15 1059085 274306.45 20.13 310 31.04 0.15 22786 5281.05 20.13 300 10 0 20400 680 0 17.0 18.6 17.65 0.09
62100.0 376 15.81 0.05 23332 1096.79 0.36 15586 1521.57 0.15 1074671 275828.02 20.13 370 31.06 0.15 23156 5312.11 20.13 300 10 0 20700 690 0 17.0 18.6 17.65 0.09
63000.0 354 16.44 0.36 23686 1113.23 0.36 15536 1509.61 0.15 1090207 277337.63 20.13 350 30.87 0.15 23506 5342.98 20.13 300 10 0 21000 700 0 17.0 18.6 17.65 0.09
63900.0 310 15.66 0.05 23996 1128.89 0.36 15496 1505.27 0.15 1105703 278842.9 20.13 310 30.78 0.15 23816 5373.76 20.13 300 10 0 21300 710 0 17.0 18.6 17.63 0.1
64800.0 310 15.66 0.05 24306 1144.55 0.36 15504 1505.79 0.15 1121207 280348.69 20.13 310 30.77 0.15 24126 5404.53 20.13 300 10 0 21600 720 0 17.0 18.6 17.63 0.1
65700.0 376 15.8 0.05 24682 1160.35 0.36 15564 1506.07 0.15 1136771 281854.76 20.13 370 30.79 0.15 24496 5435.32 20.13 300 10 0 21900 730 0 17.0 18.6 17.63 0.1
66600.0 354 16.44 0.36 25036 1176.78 0.36 15530 1502.88 0.15 1152301 283357.65 20.13 350 30.75 0.15 24846 5466.06 20.13 300 10 0 22200 740 0 17.0 18.6 17.63 0.1
67500.0 310 15.66 0.05 25346 1192.44 0.36 15490 1499.3 0.15 1167791 284856.95 20.13 310 30.67 0.15 25156 5496.74 20.13 300 10 0 22500 750 0 17.0 18.7 17.62 0.1
68400.0 310 15.66 0.05 25656 1208.1 0.36 15495 1499.52 0.15 1183286 286356.47 20.13 310 30.66 0.15 25466 5527.4 20.13 300 10 0 22800 760 0 17.0 18.7 17.61 0.11
69300.0 376 15.8 0.05 26032 1223.9 0.36 15555 1499.8 0.15 1198841 287856.27 20.13 370 30.68 0.15 25836 5558.08 20.13 300 10 0 23100 770 0 17.0 18.7 17.61 0.11
70200.0 354 16.44 0.36 26386 1240.33 0.36 15520 1502.87 0.15 1214361 289359.15 20.13 350 30.76 0.15 26186 5588.84 20.13 300 10 0 23400 780 0 17.0 18.7 17.61 0.11
71100.0 310 15.66 0.05 26696 1255.99 0.36 15487 1502.65 0.15 1229848 290861.8 20.13 310 30.75 0.15 26496 5619.59 20.13 300 10 0 23700 790 0 17.0 18.7 17.6 0.11
72000.0 310 15.66 0.05 27006 1271.65 0.36 15497 1503.37 0.15 1245345 292365.17 20.13 310 30.74 0.15 26806 5650.32 20.13 300 10 0 24000 800 0 17.0 18.7 17.59 0.11
72900.0 376 15.8 0.05 27382 1287.45 0.36 15555 1503.45 0.15 1260900 293868.62 20.13 370 30.75 0.15 27176 5681.07 20.13 300 10 0 24300 810 0 17.0 18.7 17.59 0.11
73800.0 354 16.44 0.36 27736 1303.89 0.36 15523 1501.97 0.15 1276423 295370.6 20.13 350 30.74 0.15 27526 5711.81 20.13 300 10 0 24600 820 0 17.0 18.7 17.59 0.11
74700.0 310 15.66 0.05 28046 1319.55 0.36 15485 1507.51 0.15 1291908 296878.1 20.13 310 30.85 0.15 27836 5742.66 20.13 300 10 0 24900 830 0 17.0 18.7 17.58 0.11
75600.0 310 15.66 0.05 28356 1335.21 0.36 15484 1507.14 0.15 1307392 298385.24 20.13 310 30.84 0.15 28146 5773.51 20.13 300 10 0 25200 840 0 17.0 18.7 17.58 0.11
76500.0 376 15.8 0.05 28732 1351.01 0.36 15544 1507.41 0.15 1322936 299892.65 20.13 370 30.85 0.15 28516 5804.36 20.13 300 10 0 25500 850 0 17.0 18.7 17.58 0.11
77400.0 354 16.44 0.36 29086 1367.45 0.36 15511 1502.5 0.15 1338447 301395.14 20.13 350 30.77 0.15 28866 5835.13 20.13 300 10 0 25800 860 0 17.0 18.7 17.58 0.11
78300.0 310 15.66 0.05 29396 1383.11 0.36 15471 1502.77 0.15 1353918 302897.91 20.13 310 30.78 0.15 29176 5865.92 20.13 300 10 0 26100 870 0 17.0 18.6 17.58 0.11
79200.0 310 15.66 0.05 29706 1398.77 0.36 15478 1503.19 0.15 1369396 304401.1 20.13 310 30.77 0.15 29486 5896.69 20.13 300 10 0 26400 880 0 17.0 18.6 17.57 0.11
80100.0 376 15.8 0.05 30082 1414.57 0.36 15538 1503.47 0.15 1384934 305904.57 20.13 370 30.79 0.15 29856 5927.47 20.13 300 10 0 26700 890 0 17.0 18.6 17.57 0.11
81000.0 354 16.44 0.36 30436 1431.01 0.36 15510 1505.58 0.15 1400444 307410.15 20.13 350 30.84 0.15 30206 5958.31 20.13 300 10 0 27000 900 0 17.0 18.6 17.57 0.11
81900.0 310 15.66 0.05 30746 1446.67 0.36 15470 1510.53 0.15 1415914 308920.69 20.13 310 30.95 0.15 30516 5989.26 20.13 300 10 0 27300 910 0 17.0 18.6 17.57 0.11
82800.0 310 15.66 0.05 31056 1462.33 0.36 15473 1510.49 0.15 1431387 310431.18 20.13 310 30.93 0.15 30826 6020.19 20.13 300 10 0 27600 920 0 17.0 18.6 17.57 0.11
83700.0 376 15.81 0.05 31432 1478.14 0.36 15528 1510.34 0.15 1446915 311941.51 20.13 370 30.95 0.15 31196 6051.14 20.13 300 10 0 27900 930 0 17.0 18.6 17.57 0.11
84600.0 354 16.44 0.36 31786 1494.58 0.36 15501 1509.29 0.15 1462416 313450.81 20.13 350 30.93 0.15 31546 6082.07 20.13 300 10 0 28200 940 0 17.0 18.6 17.57 0.11
85500.0 310 15.66 0.05 32096 1510.24 0.36 15462 1505.84 0.15 1477878 314956.65 20.13 310 30.86 0.15 31856 6112.93 20.13 300 10 0 28500 950 0 17.0 18.6 17.58 0.1
86400.0 310 15.66 0.05 32406 1525.9 0.36 15462 1505.54 0.15 1493340 316462.19 20.13 310 30.85 0.15 32166 6143.79 20.13 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 15.8 0.05 32782 1541.7 0.36 15522 1505.84 0.15 1508862 317968.03 20.13 370 30.86 0.15 32536 6174.65 20.13 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 16.44 0.36 33136 1558.15 0.36 15495 1514.31 0.16 1524357 319482.34 20.13 350 31.05 0.16 32886 6205.7 20.13 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 15.67 0.05 33446 1573.81 0.36 15498 1522.94 0.16 1539855 321005.28 20.13 310 31.14 0.16 33196 6236.84 20.13 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 15.67 0.05 33756 1589.48 0.36 15537 1526.48 0.16 1555392 322531.76 20.13 310 31.13 0.16 33506 6267.96 20.13 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 15.81 0.05 34132 1605.29 0.36 15597 1526.84 0.16 1570989 324058.6 20.13 370 31.14 0.16 33876 6299.11 20.13 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 16.44 0.36 34486 1621.73 0.36 15554 1509.1 0.15 1586543 325567.7 20.13 350 30.82 0.15 34226 6329.93 20.13 300 10 0 30600 1020 0 17.1 18.5 17.67 0.05
92700.0 310 15.66 0.05 34796 1637.38 0.36 15579 1507.02 0.15 1602122 327074.73 20.13 310 30.65 0.15 34536 6360.58 20.13 300 10 0 30900 1030 0 17.1 23.8 19.53 2.38
93600.0 310 15.66 0.05 35106 1653.04 0.36 15580 1506.84 0.15 1617702 328581.57 20.13 310 30.64 0.15 34846 6391.22 20.13 300 10 0 31200 1040 0 17.1 23.8 20.53 4.52
94500.0 376 15.8 0.05 35482 1668.84 0.36 15640 1507.12 0.15 1633342 330088.69 20.13 370 30.65 0.15 35216 6421.87 20.13 300 10 0 31500 1050 0 17.1 23.8 20.53 4.54
95400.0 354 16.43 0.36 35836 1685.27 0.36 15615 1506.34 0.15 1648957 331595.03 20.13 350 30.64 0.15 35566 6452.52 20.13 300 10 0 31800 1060 0 17.1 23.8 20.53 4.54
96300.0 310 15.66 0.05 36146 1700.93 0.36 15576 1506.72 0.15 1664533 333101.75 20.13 310 30.65 0.15 35876 6483.17 20.13 300 10 0 32100 1070 0 17.1 24.0 20.88 4.51
97200.0 310 15.66 0.05 36456 1716.59 0.36 15575 1506.34 0.15 1680108 334608.09 20.13 310 30.64 0.15 36186 6513.81 20.13 300 10 0 32400 1080 0 17.1 24.0 21.05 4.48
98100.0 376 15.8 0.05 36832 1732.39 0.36 15632 1506.32 0.15 1695740 336114.4 20.13 370 30.65 0.15 36556 6544.46 20.13 300 10 0 32700 1090 0 17.4 24.0 21.05 4.47
99000.0 354 16.43 0.36 37186 1748.82 0.36 15611 1498.49 0.15 1711351 337612.89 20.13 350 30.49 0.15 36906 6574.95 20.13 300 10 0 33000 1100 0 17.4 24.0 21.05 4.47
99900.0 310 15.65 0.05 37496 1764.47 0.36 15568 1498.45 0.15 1726919 339111.34 20.13 310 30.5 0.15 37216 6605.45 20.13 300 10 0 33300 1110 0 17.5 24.0 21.28 3.93
100800.0 310 15.65 0.05 37806 1780.13 0.36 15567 1498.09 0.15 1742486 340609.43 20.13 310 30.49 0.15 37526 6635.93 20.13 300 10 0 33600 1120 0 17.5 24.0 21.43 3.72
101700.0 376 15.8 0.05 38182 1795.92 0.36 15626 1498.25 0.15 1758112 342107.68 20.13 370 30.5 0.15 37896 6666.43 20.13 300 10 0 33900 1130 0 17.8 24.0 21.43 3.7
102600.0 354 16.43 0.36 38536 1812.35 0.36 15600 1495.96 0.15 1773712 343603.64 20.13 350 30.46 0.15 38246 6696.9 20.13 300 10 0 34200 1140 0 17.8 24.0 21.43 3.7
103500.0 310 15.65 0.05 38846 1828.01 0.36 15565 1496.71 0.15 1789277 345100.35 20.13 310 30.47 0.15 38556 6727.36 20.13 300 10 0 34500 1150 0 18.0 24.0 21.57 3.16
104400.0 310 15.65 0.05 39156 1843.66 0.36 15565 1496.45 0.15 1804842 346596.8 20.13 310 30.46 0.15 38866 6757.82 20.13 300 10 0 34800 1160 0 18.0 24.0 21.73 2.95
105300.0 376 15.8 0.05 39532 1859.46 0.36 15622 1496.41 0.15 1820464 348093.21 20.13 370 30.47 0.15 39236 6788.29 20.13 300 10 0 35100 1170 0 18.5 24.0 21.74 2.92
106200.0 354 16.43 0.36 39886 1875.88 0.36 15599 1492.52 0.15 1836063 349585.73 20.13 350 30.39 0.15 39586 6818.69 20.13 300 10 0 35400 1180 0 18.5 24.0 21.74 2.92
107100.0 310 15.65 0.05 40196 1891.53 0.36 15559 1481.7 0.15 1851622 351067.43 20.13 310 30.17 0.15 39896 6848.86 20.13 300 10 0 35700 1190 0 18.8 24.0 21.72 2.72
108000.0 310 15.65 0.05 40506 1907.18 0.36 15556 1481.16 0.15 1867178 352548.59 20.13 310 30.16 0.15 40206 6879.03 20.13 300 10 0 36000 1200 0 18.8 24.0 21.74 2.7
108900.0 376 15.79 0.05 40882 1922.97 0.36 15614 1481.19 0.15 1882792 354029.79 20.13 370 30.18 0.15 40576 6909.2 20.13 300 10 0 36300 1210 0 18.9 24.0 21.74 2.7
109800.0 354 16.42 0.36 41236 1939.39 0.36 15591 1480.67 0.15 1898383 355510.45 20.13 350 30.17 0.15 40926 6939.37 20.13 300 10 0 36600 1220 0 18.9 24.0 21.74 2.7
110700.0 310 15.65 0.05 41546 1955.04 0.36 15552 1480.99 0.15 1913935 356991.44 20.13 310 30.17 0.15 41236 6969.54 20.13 300 10 0 36900 1230 0 18.9 24.0 21.62 2.6
111600.0 310 15.65 0.05 41856 1970.69 0.36 15551 1480.66 0.15 1929486 358472.11 20.13 310 30.16 0.15 41546 6999.71 20.13 300 10 0 37200 1240 0 18.9 23.9 21.56 2.51
112500.0 376 15.79 0.05 42232 1986.48 0.36 15610 1480.79 0.15 1945096 359952.9 20.13 370 30.18 0.15 41916 7029.88 20.13 300 10 0 37500 1250 0 18.9 23.9 21.56 2.51
113400.0 354 16.42 0.36 42586 2002.9 0.36 15585 1480.07 0.15 1960681 361432.97 20.13 350 30.17 0.15 42266 7060.05 20.13 300 10 0 37800 1260 0 18.9 23.9 21.56 2.51
