# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 154.41 0.51 7486 3386.6 0.51 16472 8827.94 0.62 363713 395181.18 21.73 350 173.59 0.62 7426 7370.3 21.73 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 153.64 0.51 7796 3540.24 0.51 16435 8832.12 0.62 380148 404013.3 21.73 310 172.49 0.62 7736 7542.79 21.73 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 153.64 0.51 8106 3693.88 0.51 16438 8832.18 0.62 396586 412845.48 21.73 310 172.49 0.62 8046 7715.28 21.73 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 153.78 0.51 8482 3847.66 0.51 16497 8833.02 0.62 413083 421678.5 21.73 370 173.39 0.62 8416 7888.67 21.73 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 154.42 0.51 8836 4002.07 0.51 16464 8838.92 0.62 429547 430517.42 21.73 350 173.8 0.62 8766 8062.47 21.73 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 153.65 0.51 9146 4155.72 0.51 16423 8843.47 0.62 445970 439360.89 21.73 310 172.7 0.62 9076 8235.17 21.73 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 153.65 0.51 9456 4309.36 0.51 16428 8843.53 0.62 462398 448204.42 21.73 310 172.7 0.62 9386 8407.87 21.73 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 153.79 0.51 9832 4463.15 0.51 16487 8844.38 0.62 478885 457048.79 21.73 370 173.6 0.62 9756 8581.48 21.73 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 154.42 0.51 10186 4617.58 0.51 16458 8844.73 0.62 495343 465893.52 21.73 350 173.91 0.62 10106 8755.38 21.73 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 153.64 0.51 10496 4771.22 0.51 16430 8837.39 0.62 511773 474730.91 21.73 310 172.59 0.62 10416 8927.97 21.73 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 153.64 0.51 10806 4924.86 0.51 16437 8837.43 0.62 528210 483568.35 21.73 310 172.59 0.62 10726 9100.56 21.73 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 153.78 0.51 11182 5078.64 0.51 16495 8838.29 0.62 544705 492406.63 21.73 370 173.49 0.62 11096 9274.05 21.73 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 154.42 0.51 11536 5233.06 0.51 16458 8838.64 0.62 561163 501245.27 21.73 350 173.79 0.62 11446 9447.84 21.73 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 153.65 0.51 11846 5386.7 0.51 16426 8843.47 0.62 577589 510088.74 21.73 310 172.7 0.62 11756 9620.54 21.73 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 153.65 0.51 12156 5540.35 0.51 16431 8843.53 0.62 594020 518932.27 21.73 310 172.7 0.62 12066 9793.24 21.73 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 153.79 0.51 12532 5694.14 0.51 16491 8844.38 0.62 610511 527776.64 21.73 370 173.6 0.62 12436 9966.84 21.73 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 154.42 0.51 12886 5848.56 0.51 16456 8844.73 0.62 626967 536621.37 21.73 350 173.91 0.62 12786 10140.75 21.73 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 153.65 0.51 13196 6002.21 0.51 16421 8843.48 0.62 643388 545464.85 21.73 310 172.7 0.62 13096 10313.45 21.73 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 153.65 0.51 13506 6155.85 0.51 16434 8843.53 0.62 659822 554308.37 21.73 310 172.7 0.62 13406 10486.15 21.73 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 153.79 0.51 13882 6309.64 0.51 16494 8844.38 0.62 676316 563152.75 21.73 370 173.6 0.62 13776 10659.76 21.73 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 154.42 0.51 14236 6464.05 0.51 16456 8834.49 0.62 692772 571987.24 21.73 350 173.71 0.62 14126 10833.47 21.73 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 153.64 0.51 14546 6617.69 0.51 16414 8833.23 0.62 709186 580820.47 21.73 310 172.51 0.62 14436 11005.98 21.73 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 153.64 0.51 14856 6771.33 0.51 16426 8833.28 0.62 725612 589653.75 21.73 310 172.51 0.62 14746 11178.49 21.73 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 153.78 0.51 15232 6925.11 0.51 16483 8834.13 0.62 742095 598487.88 21.73 370 173.41 0.62 15116 11351.9 21.73 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 154.42 0.51 15586 7079.53 0.51 16453 8844.72 0.62 758548 607332.61 21.73 350 173.91 0.62 15466 11525.8 21.73 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 153.64 0.51 15896 7233.18 0.51 16423 8837.67 0.62 774971 616170.28 21.73 310 172.59 0.62 15776 11698.4 21.73 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 153.64 0.51 16206 7386.82 0.51 16431 8837.72 0.62 791402 625008.0 21.73 310 172.59 0.62 16086 11870.99 21.73 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 153.78 0.51 16582 7540.6 0.51 16491 8838.57 0.62 807893 633846.57 21.73 370 173.49 0.62 16456 12044.48 21.73 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 154.42 0.51 16936 7695.02 0.51 16448 8838.92 0.62 824341 642685.48 21.73 350 173.8 0.62 16806 12218.28 21.73 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 153.64 0.51 17246 7848.66 0.51 16415 8836.95 0.62 840756 651522.43 21.73 310 172.58 0.62 17116 12390.86 21.73 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 153.64 0.51 17556 8002.3 0.51 16425 8836.99 0.62 857181 660359.42 21.73 310 172.58 0.62 17426 12563.44 21.73 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 153.78 0.51 17932 8156.09 0.51 16485 8837.85 0.62 873666 669197.27 21.73 370 173.48 0.62 17796 12736.92 21.73 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 154.42 0.51 18286 8310.5 0.51 16443 8838.19 0.62 890109 678035.46 21.73 350 173.78 0.62 18146 12910.7 21.73 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 153.65 0.51 18596 8464.15 0.51 16419 8843.47 0.62 906528 686878.93 21.73 310 172.7 0.62 18456 13083.4 21.73 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 153.65 0.51 18906 8617.8 0.51 16435 8843.53 0.62 922963 695722.46 21.73 310 172.7 0.62 18766 13256.11 21.73 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 153.79 0.51 19282 8771.58 0.51 16495 8844.38 0.62 939458 704566.84 21.73 370 173.6 0.62 19136 13429.71 21.73 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 154.42 0.51 19636 8926.01 0.51 16447 8844.73 0.62 955905 713411.57 21.73 350 173.91 0.62 19486 13603.61 21.73 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 153.65 0.51 19946 9079.65 0.51 16396 8843.47 0.62 972301 722255.04 21.73 310 172.7 0.62 19796 13776.32 21.73 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 153.65 0.51 20256 9233.3 0.51 16404 8843.53 0.62 988705 731098.57 21.73 310 172.7 0.62 20106 13949.02 21.73 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 153.79 0.51 20632 9387.08 0.51 16464 8844.38 0.62 1005169 739942.94 21.73 370 173.6 0.62 20476 14122.62 21.73 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 154.42 0.51 20986 9541.51 0.51 16439 8844.73 0.62 1021608 748787.67 21.73 350 173.91 0.62 20826 14296.53 21.73 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 153.65 0.51 21296 9695.15 0.51 16417 8843.48 0.62 1038025 757631.15 21.73 310 172.7 0.62 21136 14469.23 21.73 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 153.65 0.51 21606 9848.8 0.51 16425 8843.53 0.62 1054450 766474.67 21.73 310 172.7 0.62 21446 14641.93 21.73 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 153.79 0.51 21982 10002.58 0.51 16484 8844.38 0.62 1070934 775319.05 21.73 370 173.6 0.62 21816 14815.54 21.73 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 154.42 0.51 22336 10157.0 0.51 16432 8840.55 0.62 1087366 784159.61 21.73 350 173.83 0.62 22166 14989.36 21.73 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 153.64 0.51 22646 10310.65 0.51 16401 8839.3 0.62 1103767 792998.9 21.73 310 172.62 0.62 22476 15161.99 21.73 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 153.64 0.51 22956 10464.29 0.51 16413 8839.35 0.62 1120180 801838.26 21.73 310 172.63 0.62 22786 15334.61 21.73 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 153.79 0.51 23332 10618.07 0.51 16470 8840.2 0.62 1136650 810678.46 21.73 370 173.52 0.62 23156 15508.13 21.73 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 154.41 0.51 23686 10772.48 0.51 16431 8826.49 0.62 1153081 819504.95 21.73 350 173.56 0.62 23506 15681.7 21.73 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 153.63 0.51 23996 10926.11 0.51 16392 8819.92 0.62 1169473 828324.87 21.73 310 172.26 0.62 23816 15853.96 21.73 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 153.63 0.51 24306 11079.74 0.51 16398 8819.96 0.62 1185871 837144.82 21.73 310 172.26 0.62 24126 16026.22 21.73 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 153.77 0.51 24682 11233.51 0.51 16458 8820.82 0.62 1202329 845965.64 21.73 370 173.16 0.62 24496 16199.38 21.73 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 154.41 0.51 25036 11387.92 0.51 16423 8819.94 0.62 1218752 854785.57 21.73 350 173.44 0.62 24846 16372.82 21.73 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 153.63 0.51 25346 11541.54 0.51 16388 8812.43 0.62 1235140 863598.01 21.73 310 172.12 0.62 25156 16544.94 21.73 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 153.63 0.51 25656 11695.17 0.51 16392 8812.47 0.62 1251532 872410.48 21.73 310 172.12 0.62 25466 16717.07 21.73 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 153.77 0.51 26032 11848.94 0.51 16451 8813.33 0.62 1267983 881223.81 21.73 370 173.02 0.62 25836 16890.09 21.73 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 154.41 0.51 26386 12003.34 0.51 16408 8820.14 0.62 1284391 890043.95 21.73 350 173.44 0.62 26186 17063.53 21.73 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 153.63 0.51 26696 12156.97 0.51 16376 8819.62 0.62 1300767 898863.58 21.73 310 172.25 0.62 26496 17235.79 21.73 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 153.63 0.51 27006 12310.6 0.51 16389 8819.65 0.62 1317156 907683.23 21.73 310 172.26 0.62 26806 17408.04 21.73 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 153.77 0.51 27382 12464.37 0.51 16448 8820.53 0.62 1333604 916503.76 21.73 370 173.16 0.62 27176 17581.2 21.73 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 154.41 0.51 27736 12618.78 0.51 16416 8820.86 0.62 1350020 925324.61 21.73 350 173.46 0.62 27526 17754.66 21.73 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 153.63 0.51 28046 12772.41 0.51 16377 8825.45 0.62 1366397 934150.06 21.73 310 172.36 0.62 27836 17927.02 21.73 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 153.63 0.51 28356 12926.04 0.51 16375 8825.48 0.62 1382772 942975.54 21.73 310 172.37 0.62 28146 18099.39 21.73 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 153.78 0.51 28732 13079.82 0.51 16435 8826.35 0.62 1399207 951801.89 21.73 370 173.27 0.62 28516 18272.66 21.73 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 154.41 0.51 29086 13234.22 0.51 16402 8821.16 0.62 1415609 960623.05 21.73 350 173.46 0.62 28866 18446.12 21.73 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 153.63 0.51 29396 13387.85 0.51 16368 8819.91 0.62 1431977 969442.96 21.73 310 172.26 0.62 29176 18618.38 21.73 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 153.63 0.51 29706 13541.48 0.51 16372 8819.95 0.62 1448349 978262.92 21.73 310 172.26 0.62 29486 18790.64 21.73 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 153.77 0.51 30082 13695.25 0.51 16432 8820.82 0.62 1464781 987083.74 21.73 370 173.16 0.62 29856 18963.8 21.73 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 154.41 0.51 30436 13849.66 0.51 16399 8824.36 0.62 1481180 995908.1 21.73 350 173.52 0.62 30206 19137.33 21.73 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 153.64 0.51 30746 14003.3 0.51 16362 8828.64 0.62 1497542 1004736.74 21.73 310 172.42 0.62 30516 19309.75 21.73 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 153.64 0.51 31056 14156.93 0.51 16366 8828.7 0.62 1513908 1013565.44 21.73 310 172.43 0.62 30826 19482.18 21.73 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 153.78 0.51 31432 14310.71 0.51 16424 8829.54 0.62 1530332 1022394.98 21.73 370 173.33 0.62 31196 19655.5 21.73 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 154.41 0.51 31786 14465.13 0.51 16397 8829.9 0.62 1546729 1031224.89 21.73 350 173.63 0.62 31546 19829.13 21.73 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 153.63 0.51 32096 14618.76 0.51 16365 8822.22 0.62 1563094 1040047.11 21.73 310 172.3 0.62 31856 20001.43 21.73 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 153.63 0.51 32406 14772.39 0.51 16361 8822.27 0.62 1579455 1048869.37 21.73 310 172.3 0.62 32166 20173.74 21.73 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 153.78 0.51 32782 14926.17 0.51 16421 8823.12 0.62 1595876 1057692.49 21.73 370 173.2 0.62 32536 20346.94 21.73 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 154.42 0.51 33136 15080.58 0.51 16391 8838.19 0.62 1612267 1066530.68 21.73 350 173.78 0.62 32886 20520.72 21.73 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 153.65 0.51 33446 15234.23 0.51 16398 8843.47 0.62 1628665 1075374.15 21.73 310 172.7 0.62 33196 20693.42 21.73 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 153.65 0.51 33756 15387.87 0.51 16450 8843.53 0.62 1645115 1084217.68 21.73 310 172.7 0.62 33506 20866.13 21.73 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 153.79 0.51 34132 15541.66 0.51 16509 8844.38 0.62 1661624 1093062.05 21.73 370 173.6 0.62 33876 21039.73 21.73 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 154.41 0.51 34486 15696.07 0.51 16465 8824.15 0.62 1678089 1101886.2 21.73 350 173.52 0.62 34226 21213.25 21.73 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 153.62 0.51 34796 15849.7 0.51 16478 8810.84 0.62 1694567 1110697.04 21.73 310 172.09 0.62 34536 21385.34 21.73 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 153.62 0.51 35106 16003.32 0.51 16477 8810.88 0.62 1711044 1119507.92 21.73 310 172.09 0.62 34846 21557.43 21.73 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 153.77 0.51 35482 16157.09 0.51 16534 8811.73 0.62 1727578 1128319.65 21.73 370 172.99 0.62 35216 21730.43 21.73 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 154.4 0.51 35836 16311.49 0.51 16513 8812.08 0.62 1744091 1137131.73 21.73 350 173.29 0.62 35566 21903.72 21.73 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 153.62 0.51 36146 16465.11 0.51 16473 8810.83 0.62 1760564 1145942.56 21.73 310 172.09 0.62 35876 22075.81 21.73 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 153.62 0.51 36456 16618.74 0.51 16474 8810.88 0.62 1777038 1154753.44 21.73 310 172.09 0.62 36186 22247.9 21.73 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 153.77 0.51 36832 16772.5 0.51 16527 8811.73 0.62 1793565 1163565.17 21.73 370 172.99 0.62 36556 22420.9 21.73 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 154.39 0.51 37186 16926.9 0.51 16504 8803.2 0.62 1810069 1172368.38 21.73 350 173.13 0.62 36906 22594.02 21.73 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 153.62 0.51 37496 17080.52 0.51 16463 8801.97 0.62 1826532 1181170.35 21.73 310 171.93 0.62 37216 22765.95 21.73 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 153.62 0.51 37806 17234.13 0.51 16466 8802.0 0.62 1842998 1189972.35 21.73 310 171.92 0.62 37526 22937.87 21.73 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 153.76 0.51 38182 17387.89 0.51 16526 8802.87 0.62 1859524 1198775.22 21.73 370 172.83 0.62 37896 23110.7 21.73 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 154.39 0.51 38536 17542.29 0.51 16502 8800.61 0.62 1876026 1207575.83 21.73 350 173.08 0.62 38246 23283.78 21.73 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 153.62 0.51 38846 17695.9 0.51 16465 8799.35 0.62 1892491 1216375.17 21.73 310 171.88 0.62 38556 23455.66 21.73 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 153.62 0.51 39156 17849.52 0.51 16465 8799.4 0.62 1908956 1225174.58 21.73 310 171.88 0.62 38866 23627.54 21.73 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 153.76 0.51 39532 18003.28 0.51 16524 8800.25 0.62 1925480 1233974.83 21.73 370 172.78 0.62 39236 23800.31 21.73 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 154.39 0.51 39886 18157.67 0.51 16502 8796.38 0.62 1941982 1242771.2 21.73 350 173.0 0.62 39586 23973.32 21.73 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 153.61 0.51 40196 18311.28 0.51 16464 8784.6 0.61 1958446 1251555.8 21.73 310 171.61 0.61 39896 24144.93 21.73 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 153.61 0.51 40506 18464.88 0.51 16463 8784.52 0.61 1974909 1260340.32 21.73 310 171.61 0.61 40206 24316.54 21.73 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 153.75 0.51 40882 18618.63 0.51 16519 8785.49 0.61 1991428 1269125.81 21.73 370 172.52 0.61 40576 24489.05 21.73 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 154.38 0.51 41236 18773.01 0.51 16495 8785.72 0.61 2007923 1277911.52 21.73 350 172.81 0.61 40926 24661.86 21.73 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 153.61 0.51 41546 18926.62 0.51 16454 8784.59 0.61 2024377 1286696.11 21.73 310 171.61 0.61 41236 24833.48 21.73 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 153.61 0.51 41856 19080.22 0.51 16451 8784.52 0.61 2040828 1295480.63 21.73 310 171.61 0.61 41546 25005.09 21.73 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 153.75 0.51 42232 19233.97 0.51 16510 8785.49 0.61 2057338 1304266.12 21.73 370 172.52 0.61 41916 25177.6 21.73 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 154.38 0.51 42586 19388.35 0.51 16487 8785.72 0.61 2073825 1313051.84 21.73 350 172.81 0.61 42266 25350.41 21.73 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
