# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
97200.0 310 113.22 0.51 36456 12255.43 0.51 16474 6226.92 0.8 1777038 874344.38 21.73 310 159.31 0.54 36186 20896.76 21.73 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 113.37 0.51 36832 12368.8 0.51 16527 6225.41 0.8 1793565 880569.8 21.73 370 160.21 0.54 36556 21056.98 21.73 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 113.99 0.51 37186 12482.79 0.51 16504 6220.8 0.8 1810069 886790.6 21.73 350 160.45 0.54 36906 21217.43 21.73 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 113.22 0.51 37496 12596.01 0.51 16463 6218.81 0.8 1826532 893009.41 21.73 310 159.25 0.54 37216 21376.68 21.73 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 113.22 0.51 37806 12709.22 0.51 16466 6221.2 0.8 1842998 899230.61 21.73 310 159.25 0.54 37526 21535.93 21.73 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 113.36 0.51 38182 12822.58 0.51 16526 6222.11 0.8 1859524 905452.72 21.73 370 160.15 0.54 37896 21696.08 21.73 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 113.99 0.51 38536 12936.57 0.51 16502 6218.45 0.8 1876026 911671.17 21.73 350 160.42 0.54 38246 21856.5 21.73 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 113.22 0.51 38846 13049.79 0.51 16465 6220.44 0.8 1892491 917891.61 21.73 310 159.22 0.54 38556 22015.72 21.73 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 113.22 0.51 39156 13163.01 0.51 16465 6220.45 0.8 1908956 924112.05 21.73 310 159.22 0.54 38866 22174.94 21.73 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 113.36 0.51 39532 13276.36 0.51 16524 6220.54 0.8 1925480 930332.59 21.73 370 160.12 0.54 39236 22335.07 21.73 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 113.99 0.51 39886 13390.35 0.51 16502 6218.43 0.8 1941982 936551.03 21.73 350 160.41 0.54 39586 22495.47 21.73 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 113.2 0.51 40196 13503.56 0.51 16464 6214.29 0.8 1958446 942765.32 21.73 310 159.12 0.54 39896 22654.6 21.73 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 113.2 0.51 40506 13616.76 0.51 16463 6213.44 0.8 1974909 948978.76 21.73 310 159.12 0.54 40206 22813.72 21.73 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 113.35 0.51 40882 13730.11 0.51 16519 6213.59 0.8 1991428 955192.35 21.73 370 160.03 0.54 40576 22973.75 21.73 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 113.98 0.51 41236 13844.09 0.51 16495 6212.24 0.8 2007923 961404.6 21.73 350 160.32 0.54 40926 23134.07 21.73 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 113.2 0.51 41546 13957.29 0.51 16454 6210.29 0.8 2024377 967614.88 21.73 310 159.12 0.54 41236 23293.19 21.73 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 113.2 0.51 41856 14070.5 0.51 16451 6207.84 0.8 2040828 973822.73 21.73 310 159.12 0.54 41546 23452.32 21.73 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 113.35 0.51 42232 14183.85 0.51 16510 6208.79 0.8 2057338 980031.51 21.73 370 160.03 0.54 41916 23612.34 21.73 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
