# seed = 5, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 61.37 0.21 13882 2519.66 0.36 15876 3816.74 0.31 650864 333096.4 20.62 370 78.31 0.31 13776 6432.88 20.62 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 62.0 0.36 14236 2581.66 0.36 15835 3807.74 0.31 666699 336904.14 20.62 350 78.13 0.31 14126 6511.02 20.62 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 61.22 0.21 14546 2642.88 0.36 15803 3807.75 0.31 682502 340711.89 20.62 310 78.13 0.31 14436 6589.15 20.62 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 61.22 0.21 14856 2704.1 0.36 15817 3807.74 0.31 698319 344519.63 20.62 310 78.13 0.31 14746 6667.28 20.62 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 61.36 0.21 15232 2765.47 0.36 15874 3807.75 0.31 714193 348327.38 20.62 370 78.13 0.31 15116 6745.41 20.62 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 62.0 0.36 15586 2827.47 0.36 15837 3816.72 0.31 730030 352144.11 20.62 350 78.31 0.31 15466 6823.72 20.62 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 61.23 0.21 15896 2888.7 0.36 15805 3813.16 0.31 745835 355957.26 20.62 310 78.24 0.31 15776 6901.95 20.62 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 61.23 0.21 16206 2949.93 0.36 15812 3813.13 0.31 761647 359770.39 20.62 310 78.24 0.31 16086 6980.19 20.62 0 10 300 0 480 14400 17.3 18.5 17.82 0.04
44100.0 376 61.37 0.21 16582 3011.29 0.36 15872 3813.15 0.31 777519 363583.55 20.62 370 78.24 0.31 16456 7058.43 20.62 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 62.0 0.36 16936 3073.3 0.36 15830 3813.13 0.31 793349 367396.68 20.62 350 78.24 0.31 16806 7136.67 20.62 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 61.22 0.21 17246 3134.52 0.36 15801 3810.64 0.31 809150 371207.32 20.62 310 78.19 0.31 17116 7214.86 20.62 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 61.22 0.21 17556 3195.74 0.36 15811 3810.63 0.31 824961 375017.95 20.62 310 78.19 0.31 17426 7293.05 20.62 0 10 300 0 520 15600 17.2 18.5 17.78 0.05
47700.0 376 61.37 0.21 17932 3257.11 0.36 15869 3810.65 0.31 840830 378828.6 20.62 370 78.19 0.31 17796 7371.23 20.62 0 10 300 0 530 15900 17.2 18.5 17.78 0.05
48600.0 354 62.0 0.36 18286 3319.11 0.36 15825 3810.63 0.31 856655 382639.23 20.62 350 78.19 0.31 18146 7449.42 20.62 0 10 300 0 540 16200 17.2 18.5 17.78 0.05
49500.0 310 61.23 0.21 18596 3380.34 0.36 15799 3816.73 0.31 872454 386455.97 20.62 310 78.31 0.31 18456 7527.73 20.62 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 61.23 0.21 18906 3441.57 0.36 15811 3816.72 0.31 888265 390272.69 20.62 310 78.31 0.31 18766 7606.04 20.62 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 61.37 0.21 19282 3502.94 0.36 15871 3816.74 0.31 904136 394089.43 20.62 370 78.31 0.31 19136 7684.35 20.62 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 62.0 0.36 19636 3564.95 0.36 15830 3816.72 0.31 919966 397906.16 20.62 350 78.31 0.31 19486 7762.66 20.62 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 61.23 0.21 19946 3626.17 0.36 15789 3816.74 0.31 935755 401722.89 20.62 310 78.31 0.31 19796 7840.97 20.62 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 61.23 0.21 20256 3687.4 0.36 15794 3816.72 0.31 951549 405539.62 20.62 310 78.31 0.31 20106 7919.28 20.62 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 61.37 0.21 20632 3748.77 0.36 15852 3816.74 0.31 967401 409356.36 20.62 370 78.31 0.31 20476 7997.59 20.62 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 62.0 0.36 20986 3810.78 0.36 15821 3816.72 0.31 983222 413173.08 20.62 350 78.31 0.31 20826 8075.9 20.62 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 61.23 0.21 21296 3872.01 0.36 15801 3816.74 0.31 999023 416989.82 20.62 310 78.31 0.31 21136 8154.21 20.62 0 10 300 0 630 18900 17.1 18.6 17.68 0.08
57600.0 310 61.23 0.21 21606 3933.23 0.36 15808 3816.72 0.31 1014831 420806.54 20.62 310 78.31 0.31 21446 8232.52 20.62 0 10 300 0 640 19200 17.1 18.6 17.67 0.08
58500.0 376 61.37 0.21 21982 3994.61 0.36 15868 3816.74 0.31 1030699 424623.28 20.62 370 78.31 0.31 21816 8310.83 20.62 0 10 300 0 650 19500 17.1 18.6 17.67 0.08
59400.0 354 62.0 0.36 22336 4056.61 0.36 15813 3812.49 0.31 1046512 428435.77 20.62 350 78.23 0.31 22166 8389.05 20.62 0 10 300 0 660 19800 17.1 18.6 17.67 0.08
60300.0 310 61.22 0.21 22646 4117.83 0.36 15788 3812.5 0.31 1062300 432248.27 20.62 310 78.22 0.31 22476 8467.28 20.62 0 10 300 0 670 20100 17.0 18.6 17.65 0.09
61200.0 310 61.22 0.21 22956 4179.06 0.36 15798 3812.49 0.31 1078098 436060.76 20.62 310 78.23 0.31 22786 8545.5 20.62 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 61.37 0.21 23332 4240.42 0.36 15857 3812.5 0.31 1093955 439873.26 20.62 370 78.22 0.31 23156 8623.73 20.62 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 62.0 0.36 23686 4302.42 0.36 15815 3803.3 0.31 1109770 443676.56 20.62 350 78.05 0.31 23506 8701.77 20.62 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 61.22 0.21 23996 4363.64 0.36 15774 3799.19 0.31 1125544 447475.75 20.62 310 77.96 0.31 23816 8779.73 20.62 0 10 300 0 710 21300 17.0 18.6 17.62 0.1
64800.0 310 61.22 0.21 24306 4424.85 0.36 15779 3799.21 0.31 1141323 451274.96 20.62 310 77.97 0.31 24126 8857.7 20.62 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 61.35 0.21 24682 4486.21 0.36 15838 3799.19 0.31 1157161 455074.15 20.62 370 77.96 0.31 24496 8935.66 20.62 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 61.99 0.36 25036 4548.2 0.36 15806 3798.73 0.31 1172967 458872.88 20.62 350 77.96 0.31 24846 9013.62 20.62 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 61.21 0.21 25346 4609.41 0.36 15771 3793.01 0.31 1188738 462665.89 20.62 310 77.84 0.31 25156 9091.47 20.62 0 10 300 0 750 22500 17.0 18.7 17.61 0.11
68400.0 310 61.21 0.21 25656 4670.62 0.36 15771 3793.05 0.31 1204509 466458.94 20.62 310 77.85 0.31 25466 9169.31 20.62 0 10 300 0 760 22800 17.0 18.7 17.6 0.11
69300.0 376 61.35 0.21 26032 4731.97 0.36 15830 3793.01 0.31 1220339 470251.96 20.62 370 77.85 0.31 25836 9247.16 20.62 0 10 300 0 770 23100 17.0 18.7 17.6 0.11
70200.0 354 61.99 0.36 26386 4793.96 0.36 15792 3797.71 0.31 1236131 474049.66 20.62 350 77.94 0.31 26186 9325.1 20.62 0 10 300 0 780 23400 17.0 18.7 17.6 0.11
71100.0 310 61.22 0.21 26696 4855.18 0.36 15766 3800.17 0.31 1251897 477849.84 20.62 310 77.98 0.31 26496 9403.08 20.62 0 10 300 0 790 23700 17.0 18.7 17.59 0.11
72000.0 310 61.22 0.21 27006 4916.4 0.36 15775 3800.19 0.31 1267672 481650.02 20.62 310 77.98 0.31 26806 9481.06 20.62 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 61.36 0.21 27382 4977.75 0.36 15833 3800.18 0.31 1283505 485450.2 20.62 370 77.98 0.31 27176 9559.05 20.62 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 61.99 0.36 27736 5039.74 0.36 15799 3800.19 0.31 1299304 489250.39 20.62 350 77.99 0.31 27526 9637.03 20.62 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 61.22 0.21 28046 5100.96 0.36 15759 3803.78 0.31 1315063 493054.17 20.62 310 78.05 0.31 27836 9715.08 20.62 0 10 300 0 830 24900 17.0 18.7 17.58 0.12
75600.0 310 61.22 0.21 28356 5162.18 0.36 15758 3803.8 0.31 1330821 496857.97 20.62 310 78.06 0.31 28146 9793.14 20.62 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 61.36 0.21 28732 5223.54 0.36 15818 3803.79 0.31 1346639 500661.76 20.62 370 78.06 0.31 28516 9871.2 20.62 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 61.99 0.36 29086 5285.53 0.36 15786 3799.22 0.31 1362425 504460.97 20.62 350 77.97 0.31 28866 9949.16 20.62 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 61.22 0.21 29396 5346.75 0.36 15747 3799.19 0.31 1378172 508260.16 20.62 310 77.96 0.31 29176 10027.13 20.62 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 61.22 0.21 29706 5407.97 0.36 15752 3799.21 0.31 1393924 512059.37 20.62 310 77.97 0.31 29486 10105.09 20.62 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 61.35 0.21 30082 5469.32 0.36 15812 3799.19 0.31 1409736 515858.56 20.62 370 77.96 0.31 29856 10183.06 20.62 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 61.99 0.36 30436 5531.31 0.36 15780 3800.56 0.31 1425516 519659.12 20.62 350 77.99 0.31 30206 10261.05 20.62 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 61.22 0.21 30746 5592.53 0.36 15744 3805.28 0.31 1441260 523464.4 20.62 310 78.08 0.31 30516 10339.13 20.62 0 10 300 0 910 27300 17.0 18.6 17.56 0.11
82800.0 310 61.22 0.21 31056 5653.76 0.36 15750 3805.31 0.31 1457010 527269.71 20.62 310 78.09 0.31 30826 10417.22 20.62 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 61.36 0.21 31432 5715.12 0.36 15807 3805.28 0.31 1472817 531074.99 20.62 370 78.08 0.31 31196 10495.3 20.62 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 62.0 0.36 31786 5777.12 0.36 15778 3805.31 0.31 1488595 534880.31 20.62 350 78.09 0.31 31546 10573.39 20.62 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 61.22 0.21 32096 5838.33 0.36 15743 3799.19 0.31 1504338 538679.49 20.62 310 77.96 0.31 31856 10651.35 20.62 0 10 300 0 950 28500 17.0 18.6 17.57 0.1
86400.0 310 61.22 0.21 32406 5899.55 0.36 15745 3799.22 0.31 1520083 542478.71 20.62 310 77.97 0.31 32166 10729.32 20.62 0 10 300 0 960 28800 17.0 18.6 17.57 0.1
87300.0 376 61.36 0.21 32782 5960.91 0.36 15804 3799.19 0.31 1535887 546277.9 20.62 370 77.96 0.31 32536 10807.28 20.62 0 10 300 0 970 29100 17.0 18.6 17.57 0.1
88200.0 354 62.0 0.36 33136 6022.91 0.36 15774 3810.63 0.31 1551661 550088.53 20.62 350 78.19 0.31 32886 10885.47 20.62 0 10 300 0 980 29400 17.0 18.6 17.57 0.1
89100.0 310 61.23 0.21 33446 6084.14 0.36 15780 3816.73 0.31 1567441 553905.26 20.62 310 78.31 0.31 33196 10963.78 20.62 0 10 300 0 990 29700 17.1 18.5 17.61 0.08
90000.0 310 61.23 0.21 33756 6145.37 0.36 15815 3816.72 0.31 1583256 557721.99 20.62 310 78.31 0.31 33506 11042.09 20.62 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 61.37 0.21 34132 6206.74 0.36 15874 3816.74 0.31 1599130 561538.72 20.62 370 78.31 0.31 33876 11120.4 20.62 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 61.99 0.36 34486 6268.73 0.36 15824 3802.23 0.31 1614954 565340.96 20.62 350 78.03 0.31 34226 11198.43 20.62 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 61.21 0.21 34796 6329.94 0.36 15854 3791.82 0.31 1630808 569132.77 20.62 310 77.82 0.31 34536 11276.25 20.62 0 10 300 0 1030 30900 17.1 23.8 19.47 2.23
93600.0 310 61.21 0.21 35106 6391.15 0.36 15857 3791.85 0.31 1646665 572924.62 20.62 310 77.82 0.31 34846 11354.07 20.62 0 10 300 0 1040 31200 17.1 23.8 20.65 4.78
94500.0 376 61.35 0.21 35482 6452.51 0.36 15914 3791.81 0.31 1662579 576716.43 20.62 370 77.82 0.31 35216 11431.89 20.62 0 10 300 0 1050 31500 17.1 23.8 20.66 4.81
95400.0 354 61.99 0.36 35836 6514.49 0.36 15894 3791.85 0.31 1678473 580508.28 20.62 350 77.82 0.31 35566 11509.72 20.62 0 10 300 0 1060 31800 17.1 23.8 20.66 4.81
96300.0 310 61.21 0.21 36146 6575.7 0.36 15853 3791.81 0.31 1694326 584300.08 20.62 310 77.82 0.31 35876 11587.54 20.62 0 10 300 0 1070 32100 17.1 24.0 21.01 4.66
97200.0 310 61.21 0.21 36456 6636.91 0.36 15851 3791.85 0.31 1710177 588091.93 20.62 310 77.82 0.31 36186 11665.36 20.62 0 10 300 0 1080 32400 17.1 24.0 21.17 4.7
98100.0 376 61.35 0.21 36832 6698.27 0.36 15908 3791.81 0.31 1726085 591883.74 20.62 370 77.82 0.31 36556 11743.18 20.62 0 10 300 0 1090 32700 17.4 24.0 21.17 4.68
99000.0 354 61.98 0.36 37186 6760.25 0.36 15887 3784.17 0.3 1741972 595667.91 20.62 350 77.68 0.3 36906 11820.86 20.62 0 10 300 0 1100 33000 17.4 24.0 21.17 4.68
99900.0 310 61.2 0.21 37496 6821.45 0.36 15850 3784.2 0.3 1757822 599452.12 20.62 310 77.68 0.3 37216 11898.53 20.62 0 10 300 0 1110 33300 17.5 24.0 21.4 4.02
100800.0 310 61.2 0.21 37806 6882.66 0.36 15849 3784.17 0.3 1773671 603236.29 20.62 310 77.68 0.3 37526 11976.21 20.62 0 10 300 0 1120 33600 17.5 24.0 21.53 3.85
101700.0 376 61.35 0.21 38182 6944.0 0.36 15909 3784.2 0.3 1789580 607020.49 20.62 370 77.68 0.3 37896 12053.89 20.62 0 10 300 0 1130 33900 17.8 24.0 21.53 3.83
102600.0 354 61.98 0.36 38536 7005.98 0.36 15881 3781.04 0.3 1805461 610801.53 20.62 350 77.61 0.3 38246 12131.5 20.62 0 10 300 0 1140 34200 17.8 24.0 21.53 3.83
103500.0 310 61.2 0.21 38846 7067.18 0.36 15846 3781.04 0.3 1821307 614582.56 20.62 310 77.61 0.3 38556 12209.11 20.62 0 10 300 0 1150 34500 18.0 24.0 21.68 3.21
104400.0 310 61.2 0.21 39156 7128.39 0.36 15847 3781.03 0.3 1837154 618363.6 20.62 310 77.61 0.3 38866 12286.73 20.62 0 10 300 0 1160 34800 18.0 24.0 21.82 3.03
105300.0 376 61.35 0.21 39532 7189.73 0.36 15904 3781.04 0.3 1853058 622144.64 20.62 370 77.61 0.3 39236 12364.34 20.62 0 10 300 0 1170 35100 18.5 24.0 21.83 3.01
106200.0 354 61.98 0.36 39886 7251.71 0.36 15882 3777.9 0.3 1868940 625922.53 20.62 350 77.56 0.3 39586 12441.9 20.62 0 10 300 0 1180 35400 18.5 24.0 21.83 3.01
107100.0 310 61.19 0.2 40196 7312.9 0.36 15842 3769.64 0.3 1884782 629692.17 20.62 310 77.39 0.3 39896 12519.29 20.62 0 10 300 0 1190 35700 18.8 24.0 21.82 2.81
108000.0 310 61.19 0.2 40506 7374.09 0.36 15839 3769.66 0.3 1900621 633461.84 20.62 310 77.4 0.3 40206 12596.69 20.62 0 10 300 0 1200 36000 18.8 24.0 21.83 2.79
108900.0 376 61.34 0.2 40882 7435.43 0.36 15893 3769.64 0.3 1916514 637231.47 20.62 370 77.4 0.3 40576 12674.09 20.62 0 10 300 0 1210 36300 18.9 24.0 21.83 2.79
109800.0 354 61.97 0.36 41236 7497.4 0.36 15872 3769.67 0.3 1932386 641001.14 20.62 350 77.4 0.3 40926 12751.49 20.62 0 10 300 0 1220 36600 18.9 24.0 21.83 2.79
110700.0 310 61.19 0.2 41546 7558.59 0.36 15837 3769.63 0.3 1948223 644770.77 20.62 310 77.39 0.3 41236 12828.88 20.62 0 10 300 0 1230 36900 18.9 24.0 21.71 2.73
111600.0 310 61.19 0.2 41856 7619.78 0.36 15829 3769.66 0.3 1964052 648540.44 20.62 310 77.4 0.3 41546 12906.28 20.62 0 10 300 0 1240 37200 18.9 24.0 21.65 2.61
112500.0 376 61.34 0.2 42232 7681.12 0.36 15886 3769.64 0.3 1979938 652310.07 20.62 370 77.4 0.3 41916 12983.68 20.62 0 10 300 0 1250 37500 18.9 23.9 21.65 2.61
113400.0 354 61.97 0.36 42586 7743.09 0.36 15860 3769.67 0.3 1995798 656079.74 20.62 350 77.4 0.3 42266 13061.08 20.62 0 10 300 0 1260 37800 18.9 23.9 21.65 2.61
