# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 46.72 0.45 3436 461.77 0.45 16303 9011.76 20.94 160557 206525.08 20.94 352 164.79 20.94 3406 4724.85 20.94 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 45.88 0.45 3746 507.65 0.45 15948 2617.11 0.49 176505 209142.18 20.94 310 143.87 0.49 3716 4868.72 20.94 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 45.88 0.45 4056 553.53 0.45 15955 2618.83 0.49 192460 211761.02 20.94 310 143.86 0.49 4026 5012.58 20.94 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 46.02 0.45 4432 599.56 0.45 16015 2619.38 0.49 208475 214380.39 20.94 370 143.95 0.49 4396 5156.53 20.94 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 46.66 0.45 4786 646.22 0.45 15978 2615.64 0.49 224453 216996.03 20.94 350 143.92 0.49 4746 5300.45 20.94 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 45.88 0.45 5096 692.1 0.45 15900 2603.56 0.49 240353 219599.59 20.94 310 143.92 0.49 5056 5444.37 20.94 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 45.88 0.45 5406 737.98 0.45 15897 2603.04 0.49 256250 222202.63 20.94 310 143.92 0.49 5366 5588.28 20.94 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 46.03 0.45 5782 784.01 0.45 15956 2603.57 0.49 272206 224806.2 20.94 370 144.0 0.49 5736 5732.29 20.94 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 46.66 0.45 6136 830.67 0.45 15928 2596.79 0.49 288134 227402.99 20.94 350 143.85 0.49 6086 5876.13 20.94 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 45.88 0.45 6446 876.55 0.45 15896 2596.45 0.49 304030 229999.44 20.94 310 143.8 0.49 6396 6019.93 20.94 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 45.88 0.45 6756 922.43 0.45 15899 2597.33 0.49 319929 232596.77 20.94 310 143.79 0.49 6706 6163.72 20.94 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 46.02 0.45 7132 968.46 0.45 15956 2596.92 0.49 335885 235193.69 20.94 370 143.88 0.49 7076 6307.6 20.94 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 46.66 0.45 7486 1015.12 0.45 15927 2596.94 0.49 351812 237790.63 20.94 350 143.86 0.49 7426 6451.46 20.94 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 45.88 0.45 7796 1061.0 0.45 15897 2599.26 0.49 367709 240389.88 20.94 310 143.86 0.49 7736 6595.32 20.94 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 45.88 0.45 8106 1106.88 0.45 15901 2600.54 0.49 383610 242990.42 20.94 310 143.86 0.49 8046 6739.17 20.94 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 46.02 0.45 8482 1152.91 0.45 15959 2600.62 0.49 399569 245591.04 20.94 370 143.94 0.49 8416 6883.12 20.94 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 46.66 0.45 8836 1199.57 0.45 15920 2597.07 0.49 415489 248188.11 20.94 350 143.9 0.49 8766 7027.01 20.94 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 45.88 0.45 9146 1245.45 0.45 15880 2598.82 0.49 431369 250786.92 20.94 310 143.95 0.49 9076 7170.96 20.94 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 45.88 0.45 9456 1291.34 0.45 15886 2601.47 0.49 447255 253388.39 20.94 310 143.95 0.49 9386 7314.91 20.94 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 46.03 0.45 9832 1337.36 0.45 15946 2601.98 0.49 463201 255990.37 20.94 370 144.03 0.49 9756 7458.94 20.94 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 46.66 0.45 10186 1384.02 0.45 15913 2597.87 0.49 479114 258588.25 20.94 350 143.95 0.49 10106 7602.89 20.94 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 45.88 0.45 10496 1429.91 0.45 15884 2597.82 0.49 494998 261186.06 20.94 310 143.9 0.49 10416 7746.79 20.94 201 10 99 6231 310 3069 17.5 18.6 18.01 0.02
28800.0 310 45.88 0.45 10806 1475.79 0.45 15893 2600.47 0.49 510891 263786.54 20.94 310 143.9 0.49 10726 7890.69 20.94 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 46.03 0.45 11182 1521.82 0.45 15949 2599.18 0.49 526840 266385.72 20.94 370 143.99 0.49 11096 8034.68 20.94 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 46.66 0.45 11536 1568.48 0.45 15908 2592.37 0.49 542748 268978.09 20.94 350 143.9 0.49 11446 8178.58 20.94 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 45.88 0.45 11846 1614.36 0.45 15882 2599.71 0.49 558630 271577.8 20.94 310 143.95 0.49 11756 8322.53 20.94 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 45.88 0.45 12156 1660.25 0.45 15890 2602.37 0.49 574520 274180.17 20.94 310 143.95 0.49 12066 8466.48 20.94 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 46.03 0.45 12532 1706.27 0.45 15947 2601.98 0.49 590467 276782.16 20.94 370 144.03 0.49 12436 8610.51 20.94 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 46.66 0.45 12886 1752.93 0.45 15906 2594.72 0.49 606373 279376.88 20.94 350 143.95 0.49 12786 8754.46 20.94 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 45.88 0.45 13196 1798.82 0.45 15874 2595.67 0.49 622247 281972.55 20.94 310 143.95 0.49 13096 8898.4 20.94 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 45.88 0.45 13506 1844.7 0.45 15886 2599.67 0.49 638133 284572.22 20.94 310 143.95 0.49 13406 9042.35 20.94 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 46.03 0.45 13882 1890.73 0.45 15946 2600.18 0.49 654079 287172.4 20.94 370 144.03 0.49 13776 9186.38 20.94 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 46.66 0.45 14236 1937.39 0.45 15901 2588.86 0.49 669980 289761.26 20.94 350 143.88 0.49 14126 9330.26 20.94 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 45.88 0.45 14546 1983.27 0.45 15867 2590.71 0.49 685847 292351.97 20.94 310 143.88 0.49 14436 9474.14 20.94 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 45.88 0.45 14856 2029.15 0.45 15879 2594.7 0.49 701726 294946.67 20.94 310 143.88 0.49 14746 9618.02 20.94 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 46.02 0.45 15232 2075.18 0.45 15935 2593.88 0.49 717661 297540.55 20.94 370 143.96 0.49 15116 9761.98 20.94 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 46.66 0.45 15586 2121.84 0.45 15899 2592.02 0.49 733560 300132.57 20.94 350 143.95 0.49 15466 9905.93 20.94 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 45.88 0.45 15896 2167.72 0.45 15870 2592.16 0.49 749430 302724.73 20.94 310 143.9 0.49 15776 10049.82 20.94 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 45.88 0.45 16206 2213.61 0.45 15884 2596.61 0.49 765314 305321.34 20.94 310 143.89 0.49 16086 10193.72 20.94 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 46.03 0.45 16582 2259.63 0.45 15942 2596.22 0.49 781256 307917.56 20.94 370 143.98 0.49 16456 10337.7 20.94 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 46.66 0.45 16936 2306.29 0.45 15901 2589.87 0.49 797157 310507.43 20.94 350 143.9 0.49 16806 10481.59 20.94 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 45.88 0.45 17246 2352.18 0.45 15867 2593.0 0.49 813024 313100.43 20.94 310 143.9 0.49 17116 10625.5 20.94 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 45.88 0.45 17556 2398.06 0.45 15884 2597.47 0.49 828908 315697.9 20.94 310 143.9 0.49 17426 10769.4 20.94 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 46.03 0.45 17932 2444.09 0.45 15942 2597.07 0.49 844850 318294.96 20.94 370 143.99 0.49 17796 10913.39 20.94 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 46.66 0.45 18286 2490.75 0.45 15897 2588.47 0.49 860747 320883.43 20.94 350 143.91 0.49 18146 11057.3 20.94 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 45.88 0.45 18596 2536.63 0.45 15874 2597.92 0.49 876621 323481.35 20.94 310 143.95 0.49 18456 11201.24 20.94 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 45.88 0.45 18906 2582.52 0.45 15884 2601.47 0.49 892505 326082.81 20.94 310 143.95 0.49 18766 11345.19 20.94 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 46.03 0.45 19282 2628.54 0.45 15941 2600.63 0.49 908446 328683.45 20.94 370 144.03 0.49 19136 11489.22 20.94 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 46.66 0.45 19636 2675.2 0.45 15892 2590.67 0.49 924338 331274.12 20.94 350 143.95 0.49 19486 11633.17 20.94 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 45.88 0.45 19946 2721.09 0.45 15856 2590.72 0.49 940194 333864.84 20.94 310 143.95 0.49 19796 11777.12 20.94 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 45.88 0.45 20256 2766.97 0.45 15861 2592.47 0.49 956055 336457.31 20.94 310 143.95 0.49 20106 11921.07 20.94 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 46.03 0.45 20632 2813.0 0.45 15918 2591.63 0.49 971973 339048.94 20.94 370 144.03 0.49 20476 12065.1 20.94 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 46.66 0.45 20986 2859.66 0.45 15886 2588.87 0.49 987859 341637.81 20.94 350 143.95 0.49 20826 12209.05 20.94 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 45.88 0.45 21296 2905.55 0.45 15861 2593.87 0.49 1003720 344231.68 20.94 310 143.95 0.49 21136 12352.99 20.94 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 45.88 0.45 21606 2951.43 0.45 15871 2596.52 0.49 1019591 346828.2 20.94 310 143.95 0.49 21446 12496.94 20.94 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 46.03 0.45 21982 2997.46 0.45 15929 2596.13 0.49 1035520 349424.33 20.94 370 144.03 0.49 21816 12640.97 20.94 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 46.66 0.45 22336 3044.12 0.45 15880 2585.04 0.49 1051400 352009.37 20.94 350 143.92 0.49 22166 12784.89 20.94 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 45.88 0.45 22646 3090.0 0.45 15852 2590.51 0.49 1067252 354599.87 20.94 310 143.92 0.49 22476 12928.81 20.94 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 45.88 0.45 22956 3135.89 0.45 15869 2595.39 0.49 1083121 357195.26 20.94 310 143.92 0.49 22786 13072.72 20.94 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 46.03 0.45 23332 3181.91 0.45 15928 2595.47 0.49 1099049 359790.74 20.94 370 144.0 0.49 23156 13216.73 20.94 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 46.66 0.45 23686 3228.57 0.45 15885 2581.58 0.49 1114934 362372.31 20.94 350 143.82 0.49 23506 13360.55 20.94 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 45.88 0.45 23996 3274.45 0.45 15845 2578.93 0.49 1130779 364951.25 20.94 310 143.78 0.49 23816 13504.33 20.94 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 45.88 0.45 24306 3320.33 0.45 15851 2581.57 0.49 1146630 367532.81 20.94 310 143.78 0.49 24126 13648.1 20.94 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 46.02 0.45 24682 3366.35 0.45 15911 2581.63 0.49 1162541 370114.44 20.94 370 143.78 0.49 24496 13791.88 20.94 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 46.66 0.45 25036 3413.01 0.45 15875 2577.66 0.49 1178416 372692.11 20.94 350 143.77 0.49 24846 13935.66 20.94 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 45.88 0.45 25346 3458.89 0.45 15843 2578.18 0.49 1194259 375270.29 20.94 310 143.73 0.49 25156 14079.39 20.94 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 45.88 0.45 25656 3504.77 0.45 15844 2578.15 0.49 1210103 377848.44 20.94 310 143.73 0.49 25466 14223.11 20.94 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 46.02 0.45 26032 3550.79 0.45 15904 2578.64 0.49 1226007 380427.08 20.94 370 143.81 0.49 25836 14366.93 20.94 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 46.66 0.45 26386 3597.45 0.45 15861 2572.19 0.49 1241868 382999.27 20.94 350 143.77 0.49 26186 14510.7 20.94 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 45.88 0.45 26696 3643.33 0.45 15833 2575.52 0.49 1257701 385574.79 20.94 310 143.76 0.49 26496 14654.46 20.94 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 45.88 0.45 27006 3689.21 0.45 15846 2579.53 0.49 1273547 388154.32 20.94 310 143.76 0.49 26806 14798.22 20.94 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 46.02 0.45 27382 3735.23 0.45 15903 2579.12 0.49 1289450 390733.45 20.94 370 143.77 0.49 27176 14941.99 20.94 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 46.66 0.45 27736 3781.89 0.45 15871 2575.93 0.49 1305321 393309.38 20.94 350 143.76 0.49 27526 15085.76 20.94 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 45.88 0.45 28046 3827.77 0.45 15827 2577.68 0.49 1321148 395887.06 20.94 310 143.82 0.49 27836 15229.57 20.94 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 45.88 0.45 28356 3873.65 0.45 15830 2577.64 0.49 1336978 398464.7 20.94 310 143.81 0.49 28146 15373.39 20.94 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 46.02 0.45 28732 3919.67 0.45 15889 2577.69 0.49 1352867 401042.39 20.94 370 143.9 0.49 28516 15517.29 20.94 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 46.66 0.45 29086 3966.33 0.45 15860 2572.57 0.49 1368727 403614.96 20.94 350 143.78 0.49 28866 15661.06 20.94 201 10 99 17286 860 8514 17.0 18.7 17.58 0.13
78300.0 310 45.88 0.45 29396 4012.21 0.45 15823 2573.08 0.49 1384550 406188.04 20.94 310 143.78 0.49 29176 15804.84 20.94 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 45.88 0.45 29706 4058.09 0.45 15826 2574.37 0.49 1400376 408762.41 20.94 310 143.78 0.49 29486 15948.62 20.94 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 46.02 0.45 30082 4104.11 0.45 15884 2573.53 0.49 1416260 411335.94 20.94 370 143.78 0.49 29856 16092.4 20.94 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 46.66 0.45 30436 4150.77 0.45 15852 2571.85 0.49 1432112 413907.79 20.94 350 143.8 0.49 30206 16236.2 20.94 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 45.88 0.45 30746 4196.66 0.45 15816 2574.17 0.49 1447928 416481.96 20.94 310 143.84 0.49 30516 16380.04 20.94 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 45.88 0.45 31056 4242.54 0.45 15816 2573.66 0.49 1463744 419055.62 20.94 310 143.84 0.49 30826 16523.89 20.94 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 46.02 0.45 31432 4288.56 0.45 15873 2573.29 0.49 1479617 421628.91 20.94 370 143.93 0.49 31196 16667.82 20.94 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 46.66 0.45 31786 4335.22 0.45 15846 2571.86 0.49 1495463 424200.77 20.94 350 143.84 0.49 31546 16811.66 20.94 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 45.88 0.45 32096 4381.1 0.45 15819 2572.77 0.49 1511282 426773.54 20.94 310 143.8 0.49 31856 16955.46 20.94 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 45.88 0.45 32406 4426.98 0.45 15815 2570.91 0.49 1527097 429344.44 20.94 310 143.8 0.49 32166 17099.26 20.94 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 46.02 0.45 32782 4473.01 0.45 15875 2571.43 0.49 1542972 431915.87 20.94 370 143.88 0.49 32536 17243.14 20.94 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 46.66 0.45 33136 4519.67 0.45 15839 2572.26 0.49 1558811 434488.14 20.94 350 143.91 0.49 32886 17387.05 20.94 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 45.88 0.45 33446 4565.55 0.45 15854 2591.17 0.49 1574665 437079.3 20.94 310 143.95 0.49 33196 17530.99 20.94 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 45.88 0.45 33756 4611.44 0.45 15896 2604.62 0.49 1590561 439683.92 20.94 310 143.95 0.49 33506 17674.94 20.94 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 46.03 0.45 34132 4657.46 0.45 15956 2605.13 0.49 1606517 442289.05 20.94 370 144.03 0.49 33876 17818.97 20.94 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 46.66 0.45 34486 4704.12 0.45 15922 2594.84 0.49 1622439 444883.89 20.94 350 143.81 0.49 34226 17962.78 20.94 201 10 99 20502 1020 10098 17.1 23.8 17.79 0.4
92700.0 310 45.88 0.45 34796 4750.0 0.45 15935 2604.62 0.49 1638374 447488.51 20.94 310 143.72 0.49 34536 18106.5 20.94 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.87
93600.0 310 45.88 0.45 35106 4795.88 0.45 15938 2605.03 0.49 1654312 450093.54 20.94 310 143.72 0.49 34846 18250.22 20.94 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 46.02 0.45 35482 4841.9 0.45 15996 2605.07 0.49 1670308 452698.62 20.94 370 143.8 0.49 35216 18394.02 20.94 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 46.66 0.45 35836 4888.56 0.45 15972 2603.68 0.49 1686280 455302.3 20.94 350 143.72 0.49 35566 18537.74 20.94 201 10 99 21306 1060 10494 17.1 23.9 20.68 4.85
96300.0 310 45.88 0.45 36146 4934.44 0.45 15933 2603.71 0.49 1702213 457906.01 20.94 310 143.72 0.49 35876 18681.46 20.94 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 45.88 0.45 36456 4980.32 0.45 15930 2602.33 0.49 1718143 460508.34 20.94 310 143.72 0.49 36186 18825.17 20.94 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 46.02 0.45 36832 5026.34 0.45 15988 2602.37 0.49 1734131 463110.72 20.94 370 143.8 0.49 36556 18968.97 20.94 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 46.65 0.45 37186 5072.99 0.45 15967 2598.37 0.49 1750098 465709.09 20.94 350 143.65 0.49 36906 19112.62 20.94 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.68
99900.0 310 45.88 0.45 37496 5118.87 0.45 15927 2597.98 0.49 1766025 468307.08 20.94 310 143.65 0.49 37216 19256.27 20.94 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 45.88 0.45 37806 5164.75 0.45 15926 2597.47 0.49 1781951 470904.55 20.94 310 143.65 0.49 37526 19399.92 20.94 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 46.02 0.45 38182 5210.77 0.45 15986 2597.99 0.49 1797937 473502.54 20.94 370 143.73 0.49 37896 19543.65 20.94 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 46.65 0.45 38536 5257.42 0.45 15955 2593.57 0.49 1813892 476096.11 20.94 350 143.64 0.49 38246 19687.29 20.94 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.84
103500.0 310 45.88 0.45 38846 5303.3 0.45 15924 2596.33 0.49 1829816 478692.44 20.94 310 143.64 0.49 38556 19830.92 20.94 201 10 99 23115 1150 11385 18.0 24.0 21.78 3.12
104400.0 310 45.88 0.45 39156 5349.17 0.45 15924 2596.26 0.49 1845740 481288.7 20.94 310 143.63 0.49 38866 19974.56 20.94 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 46.02 0.45 39532 5395.19 0.45 15983 2596.8 0.49 1861723 483885.5 20.94 370 143.72 0.49 39236 20118.27 20.94 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 46.65 0.45 39886 5441.84 0.45 15960 2589.85 0.49 1877683 486475.35 20.94 350 143.54 0.49 39586 20261.81 20.94 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 45.87 0.45 40196 5487.72 0.45 15922 2588.21 0.49 1893605 489063.56 20.94 310 143.48 0.49 39896 20405.29 20.94 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 45.87 0.45 40506 5533.59 0.45 15919 2587.25 0.49 1909524 491650.81 20.94 310 143.48 0.49 40206 20548.78 20.94 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 46.02 0.45 40882 5579.61 0.45 15979 2587.77 0.49 1925503 494238.57 20.94 370 143.56 0.49 40576 20692.34 20.94 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 46.65 0.45 41236 5626.26 0.45 15957 2586.35 0.49 1941460 496824.92 20.94 350 143.48 0.49 40926 20835.82 20.94 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.83
110700.0 310 45.87 0.45 41546 5672.13 0.45 15917 2585.96 0.49 1957377 499410.88 20.94 310 143.48 0.49 41236 20979.31 20.94 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.75
111600.0 310 45.87 0.45 41856 5718.01 0.45 15907 2583.65 0.49 1973284 501994.53 20.94 310 143.48 0.49 41546 21122.79 20.94 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 46.02 0.45 42232 5764.02 0.45 15967 2584.17 0.49 1989251 504578.69 20.94 370 143.56 0.49 41916 21266.35 20.94 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
