# seed = 10, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 62.48 0.51 6136 1115.6 0.51 15273 3193.94 0.55 276336 219598.2 20.18 350 162.02 0.55 6086 5968.71 20.18 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 61.7 0.51 6446 1177.3 0.51 15242 3191.83 0.55 291578 222790.03 20.18 310 161.71 0.55 6396 6130.42 20.18 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 61.7 0.51 6756 1239.01 0.51 15244 3192.97 0.55 306822 225983.0 20.18 310 161.71 0.55 6706 6292.13 20.18 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 61.85 0.51 7132 1300.85 0.51 15302 3191.98 0.55 322124 229174.98 20.18 370 161.86 0.55 7076 6453.99 20.18 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 62.48 0.51 7486 1363.33 0.51 15272 3188.83 0.55 337396 232363.8 20.18 350 161.92 0.55 7426 6615.91 20.18 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 61.7 0.51 7796 1425.03 0.51 15240 3194.44 0.55 352636 235558.24 20.18 310 161.77 0.55 7736 6777.69 20.18 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 61.7 0.51 8106 1486.74 0.51 15240 3194.48 0.55 367876 238752.72 20.18 310 161.78 0.55 8046 6939.46 20.18 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 61.85 0.51 8482 1548.59 0.51 15299 3194.05 0.55 383175 241946.77 20.18 370 161.93 0.55 8416 7101.39 20.18 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 62.48 0.51 8836 1611.07 0.51 15266 3189.72 0.55 398441 245136.48 20.18 350 162.01 0.55 8766 7263.4 20.18 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 61.71 0.51 9146 1672.78 0.51 15233 3194.87 0.55 413674 248331.35 20.18 310 161.86 0.55 9076 7425.26 20.18 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 61.71 0.51 9456 1734.49 0.51 15239 3198.74 0.55 428913 251530.09 20.18 310 161.86 0.55 9386 7587.13 20.18 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 61.85 0.51 9832 1796.34 0.51 15298 3198.87 0.55 444211 254728.96 20.18 370 162.02 0.55 9756 7749.14 20.18 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 62.49 0.51 10186 1858.83 0.51 15264 3192.89 0.55 459475 257921.85 20.18 350 162.06 0.55 10106 7911.21 20.18 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 61.71 0.51 10496 1920.53 0.51 15229 3192.13 0.55 474704 261113.98 20.18 310 161.82 0.55 10416 8073.02 20.18 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 61.71 0.51 10806 1982.24 0.51 15237 3194.91 0.55 489941 264308.89 20.18 310 161.82 0.55 10726 8234.84 20.18 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 61.85 0.51 11182 2044.09 0.51 15294 3193.38 0.55 505235 267502.27 20.18 370 161.97 0.55 11096 8396.81 20.18 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 62.48 0.51 11536 2106.57 0.51 15260 3187.41 0.55 520495 270689.68 20.18 350 162.02 0.55 11446 8558.83 20.18 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 61.71 0.51 11846 2168.28 0.51 15229 3195.41 0.55 535724 273885.09 20.18 310 161.86 0.55 11756 8720.69 20.18 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 61.71 0.51 12156 2229.99 0.51 15236 3198.74 0.55 550960 277083.83 20.18 310 161.86 0.55 12066 8882.56 20.18 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 61.85 0.51 12532 2291.84 0.51 15296 3198.87 0.55 566256 280282.7 20.18 370 162.02 0.55 12436 9044.57 20.18 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 62.49 0.51 12886 2354.33 0.51 15256 3189.59 0.55 581512 283472.29 20.18 350 162.06 0.55 12786 9206.64 20.18 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 61.71 0.51 13196 2416.04 0.51 15227 3191.57 0.55 596739 286663.86 20.18 310 161.86 0.55 13096 9368.5 20.18 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 61.71 0.51 13506 2477.75 0.51 15233 3194.89 0.55 611972 289858.74 20.18 310 161.86 0.55 13406 9530.36 20.18 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 61.85 0.51 13882 2539.6 0.51 15293 3195.02 0.55 627265 293053.76 20.18 370 162.02 0.55 13776 9692.38 20.18 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 62.48 0.51 14236 2602.08 0.51 15246 3181.51 0.55 642511 296235.28 20.18 350 161.98 0.55 14126 9854.36 20.18 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 61.7 0.51 14546 2663.78 0.51 15226 3190.08 0.55 657737 299425.36 20.18 310 161.78 0.55 14436 10016.13 20.18 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 61.7 0.51 14856 2725.49 0.51 15235 3192.86 0.55 672972 302618.21 20.18 310 161.78 0.55 14746 10177.91 20.18 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 61.85 0.51 15232 2787.34 0.51 15291 3190.78 0.55 688263 305809.0 20.18 370 161.93 0.55 15116 10339.84 20.18 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 62.49 0.51 15586 2849.82 0.51 15248 3184.09 0.55 703511 308993.08 20.18 350 162.06 0.55 15466 10501.9 20.18 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 61.71 0.51 15896 2911.53 0.51 15217 3185.64 0.55 718728 312178.72 20.18 310 161.81 0.55 15776 10663.71 20.18 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 61.71 0.51 16206 2973.23 0.51 15226 3188.97 0.55 733954 315367.69 20.18 310 161.81 0.55 16086 10825.52 20.18 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 61.85 0.51 16582 3035.08 0.51 15286 3189.09 0.55 749240 318556.78 20.18 370 161.96 0.55 16456 10987.48 20.18 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 62.48 0.51 16936 3097.57 0.51 15244 3180.92 0.55 764484 321737.7 20.18 350 162.01 0.55 16806 11149.49 20.18 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 61.71 0.51 17246 3159.27 0.51 15217 3185.88 0.55 779701 324923.58 20.18 310 161.81 0.55 17116 11311.31 20.18 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 61.71 0.51 17556 3220.98 0.51 15225 3190.3 0.55 794926 328113.88 20.18 310 161.81 0.55 17426 11473.12 20.18 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 61.85 0.51 17932 3282.83 0.51 15285 3190.43 0.55 810211 331304.32 20.18 370 161.97 0.55 17796 11635.09 20.18 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 62.48 0.51 18286 3345.31 0.51 15236 3178.95 0.55 825447 334483.27 20.18 350 162.02 0.55 18146 11797.1 20.18 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 61.71 0.51 18596 3407.02 0.51 15217 3187.71 0.55 840664 337670.98 20.18 310 161.86 0.55 18456 11958.96 20.18 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 61.71 0.51 18906 3468.73 0.51 15233 3193.79 0.55 855897 340864.77 20.18 310 161.86 0.55 18766 12120.83 20.18 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 61.85 0.51 19282 3530.58 0.51 15292 3193.37 0.55 871189 344058.14 20.18 370 162.02 0.55 19136 12282.84 20.18 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 62.49 0.51 19636 3593.07 0.51 15249 3185.19 0.55 886438 347243.33 20.18 350 162.06 0.55 19486 12444.91 20.18 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 61.71 0.51 19946 3654.78 0.51 15202 3182.77 0.55 901640 350426.1 20.18 310 161.86 0.55 19796 12606.77 20.18 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 61.71 0.51 20256 3716.49 0.51 15214 3188.29 0.55 916854 353614.39 20.18 310 161.86 0.55 20106 12768.63 20.18 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 61.85 0.51 20632 3778.34 0.51 15269 3186.22 0.55 932123 356800.61 20.18 370 162.02 0.55 20476 12930.65 20.18 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 62.49 0.51 20986 3840.82 0.51 15239 3182.44 0.55 947362 359983.04 20.18 350 162.06 0.55 20826 13092.71 20.18 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 61.71 0.51 21296 3902.53 0.51 15208 3183.32 0.55 962570 363166.36 20.18 310 161.86 0.55 21136 13254.58 20.18 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 61.71 0.51 21606 3964.24 0.51 15213 3184.99 0.55 977783 366351.35 20.18 310 161.86 0.55 21446 13416.44 20.18 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 61.85 0.51 21982 4026.09 0.51 15273 3185.12 0.55 993056 369536.47 20.18 370 162.02 0.55 21816 13578.46 20.18 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 62.48 0.51 22336 4088.58 0.51 15227 3174.41 0.55 1008283 372710.88 20.18 350 162.03 0.55 22166 13740.48 20.18 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 61.71 0.51 22646 4150.28 0.51 15207 3184.64 0.55 1023490 375895.52 20.18 310 161.82 0.55 22476 13902.3 20.18 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 61.71 0.51 22956 4211.99 0.51 15216 3187.41 0.55 1038706 379082.93 20.18 310 161.82 0.55 22786 14064.13 20.18 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 61.85 0.51 23332 4273.84 0.51 15274 3186.99 0.55 1053980 382269.92 20.18 370 161.97 0.55 23156 14226.1 20.18 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 62.48 0.51 23686 4336.32 0.51 15226 3168.73 0.55 1069206 385438.64 20.18 350 161.93 0.55 23506 14388.03 20.18 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 61.7 0.51 23996 4398.02 0.51 15197 3171.3 0.55 1084403 388609.94 20.18 310 161.68 0.55 23816 14549.72 20.18 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 61.7 0.51 24306 4459.72 0.51 15204 3172.97 0.55 1099607 391782.91 20.18 310 161.69 0.55 24126 14711.4 20.18 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 61.84 0.51 24682 4521.56 0.51 15264 3173.09 0.55 1114871 394956.01 20.18 370 161.84 0.55 24496 14873.24 20.18 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 62.48 0.51 25036 4584.03 0.51 15224 3164.8 0.55 1130095 398120.81 20.18 350 161.87 0.55 24846 15035.11 20.18 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 61.7 0.51 25346 4645.73 0.51 15182 3164.81 0.55 1145277 401285.62 20.18 310 161.63 0.55 25156 15196.74 20.18 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 61.7 0.51 25656 4707.43 0.51 15184 3165.85 0.55 1160461 404451.47 20.18 310 161.63 0.55 25466 15358.37 20.18 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 61.84 0.51 26032 4769.27 0.51 15244 3166.06 0.55 1175705 407617.53 20.18 370 161.79 0.55 25836 15520.16 20.18 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 62.48 0.51 26386 4831.74 0.51 15210 3161.36 0.55 1190915 410778.9 20.18 350 161.87 0.55 26186 15682.03 20.18 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 61.7 0.51 26696 4893.44 0.51 15183 3166.03 0.55 1206098 413944.93 20.18 310 161.67 0.55 26496 15843.7 20.18 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 61.7 0.51 27006 4955.14 0.51 15193 3169.88 0.55 1221291 417114.81 20.18 310 161.67 0.55 26806 16005.36 20.18 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 61.84 0.51 27382 5016.98 0.51 15250 3169.49 0.55 1236541 420284.29 20.18 370 161.82 0.55 27176 16167.18 20.18 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 62.48 0.51 27736 5079.46 0.51 15215 3163.48 0.55 1251756 423447.77 20.18 350 161.87 0.55 27526 16329.05 20.18 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 61.7 0.51 28046 5141.16 0.51 15173 3164.68 0.55 1266929 426612.46 20.18 310 161.72 0.55 27836 16490.77 20.18 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 61.7 0.51 28356 5202.86 0.51 15171 3165.26 0.55 1282100 429777.72 20.18 310 161.72 0.55 28146 16652.49 20.18 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 61.85 0.51 28732 5264.71 0.51 15231 3165.39 0.55 1297331 432943.1 20.18 370 161.87 0.55 28516 16814.36 20.18 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 62.48 0.51 29086 5327.18 0.51 15203 3161.07 0.55 1312534 436104.18 20.18 350 161.89 0.55 28866 16976.24 20.18 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 61.7 0.51 29396 5388.88 0.51 15166 3160.84 0.55 1327700 439265.02 20.18 310 161.68 0.55 29176 17137.93 20.18 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 61.7 0.51 29706 5450.58 0.51 15175 3164.72 0.55 1342875 442429.74 20.18 310 161.69 0.55 29486 17299.61 20.18 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 61.84 0.51 30082 5512.42 0.51 15235 3164.84 0.55 1358110 445594.59 20.18 370 161.84 0.55 29856 17461.45 20.18 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 62.48 0.51 30436 5574.9 0.51 15204 3163.02 0.55 1373314 448757.61 20.18 350 161.92 0.55 30206 17623.36 20.18 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 61.7 0.51 30746 5636.6 0.51 15167 3165.9 0.55 1388481 451923.51 20.18 310 161.75 0.55 30516 17785.12 20.18 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 61.7 0.51 31056 5698.31 0.51 15167 3166.47 0.55 1403648 455089.98 20.18 310 161.76 0.55 30826 17946.87 20.18 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 61.85 0.51 31432 5760.15 0.51 15224 3165.51 0.55 1418872 458255.49 20.18 370 161.91 0.55 31196 18108.78 20.18 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 62.48 0.51 31786 5822.63 0.51 15192 3160.62 0.55 1434064 461416.11 20.18 350 161.96 0.55 31546 18270.74 20.18 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 61.7 0.51 32096 5884.33 0.51 15163 3162.92 0.55 1449227 464579.04 20.18 310 161.72 0.55 31856 18432.46 20.18 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 61.7 0.51 32406 5946.03 0.51 15166 3162.91 0.55 1464393 467741.95 20.18 310 161.72 0.55 32166 18594.17 20.18 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 61.84 0.51 32782 6007.88 0.51 15226 3163.07 0.55 1479619 470905.02 20.18 370 161.87 0.55 32536 18756.05 20.18 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 62.48 0.51 33136 6070.36 0.51 15196 3164.65 0.55 1494815 474069.67 20.18 350 162.02 0.55 32886 18918.06 20.18 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 61.71 0.51 33446 6132.07 0.51 15210 3187.71 0.55 1510025 477257.38 20.18 310 161.86 0.55 33196 19079.92 20.18 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 61.71 0.51 33756 6193.78 0.51 15248 3198.74 0.55 1525273 480456.12 20.18 310 161.86 0.55 33506 19241.79 20.18 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 61.85 0.51 34132 6255.63 0.51 15308 3198.87 0.55 1540581 483654.99 20.18 370 162.02 0.55 33876 19403.8 20.18 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 62.48 0.51 34486 6318.11 0.51 15252 3179.09 0.55 1555833 486834.08 20.18 350 161.91 0.55 34226 19565.71 20.18 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 61.7 0.51 34796 6379.81 0.51 15278 3199.96 0.55 1571111 490034.04 20.18 310 161.62 0.55 34536 19727.33 20.18 208 3 99 21424 309 10197 17.1 23.8 19.33 2.08
93600.0 310 61.7 0.51 35106 6441.5 0.51 15279 3200.44 0.55 1586390 493234.48 20.18 310 161.62 0.55 34846 19888.95 20.18 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 61.84 0.51 35482 6503.34 0.51 15337 3200.1 0.55 1601727 496434.58 20.18 370 161.77 0.55 35216 20050.72 20.18 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 62.47 0.51 35836 6565.81 0.51 15312 3198.45 0.55 1617039 499633.03 20.18 350 161.82 0.55 35566 20212.54 20.18 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 61.7 0.51 36146 6627.51 0.51 15277 3200.5 0.55 1632316 502833.53 20.18 310 161.62 0.55 35876 20374.17 20.18 208 3 99 22256 321 10593 17.1 24.0 20.89 4.66
97200.0 310 61.7 0.51 36456 6689.21 0.51 15275 3199.34 0.55 1647591 506032.87 20.18 310 161.62 0.55 36186 20535.78 20.18 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 61.84 0.51 36832 6751.05 0.51 15334 3199.0 0.55 1662925 509231.87 20.18 370 161.77 0.55 36556 20697.56 20.18 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 62.47 0.51 37186 6813.52 0.51 15311 3194.21 0.55 1678236 512426.08 20.18 350 161.75 0.54 36906 20859.3 20.18 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 61.69 0.51 37496 6875.21 0.51 15277 3197.33 0.55 1693513 515623.41 20.18 310 161.55 0.54 37216 21020.85 20.18 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 61.69 0.51 37806 6936.9 0.51 15276 3197.86 0.55 1708789 518821.27 20.18 310 161.54 0.54 37526 21182.39 20.18 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 61.84 0.51 38182 6998.73 0.51 15336 3198.03 0.55 1724125 522019.3 20.18 370 161.7 0.54 37896 21344.09 20.18 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 62.47 0.51 38536 7061.2 0.51 15307 3193.93 0.55 1739432 525213.23 20.18 350 161.73 0.54 38246 21505.82 20.18 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 61.69 0.51 38846 7122.89 0.51 15270 3194.3 0.55 1754702 528407.54 20.18 310 161.53 0.54 38556 21667.35 20.18 208 3 99 23920 345 11385 17.8 24.0 21.58 3.32
104400.0 310 61.69 0.51 39156 7184.58 0.51 15269 3194.28 0.55 1769971 531601.81 20.18 310 161.53 0.54 38866 21828.87 20.18 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 61.83 0.51 39532 7246.42 0.51 15323 3192.81 0.55 1785294 534794.62 20.18 370 161.68 0.54 39236 21990.55 20.18 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 62.47 0.51 39886 7308.88 0.51 15303 3191.39 0.55 1800597 537986.01 20.18 350 161.7 0.54 39586 22152.25 20.18 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 61.68 0.51 40196 7370.57 0.51 15265 3187.42 0.55 1815862 541173.43 20.18 310 161.4 0.54 39896 22313.65 20.18 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 61.68 0.51 40506 7432.25 0.51 15265 3187.41 0.55 1831127 544360.84 20.18 310 161.4 0.54 40206 22475.05 20.18 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 61.83 0.51 40882 7494.08 0.51 15320 3185.92 0.55 1846447 547546.76 20.18 370 161.55 0.54 40576 22636.6 20.18 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 62.46 0.51 41236 7556.54 0.51 15298 3185.41 0.55 1861745 550732.17 20.18 350 161.6 0.54 40926 22798.2 20.18 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 61.68 0.51 41546 7618.23 0.51 15255 3183.56 0.55 1877000 553915.73 20.18 310 161.4 0.54 41236 22959.6 20.18 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 61.68 0.51 41856 7679.91 0.51 15254 3183.56 0.55 1892254 557099.29 20.18 310 161.4 0.54 41546 23121.0 20.18 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 61.83 0.51 42232 7741.74 0.51 15312 3182.62 0.55 1907566 560281.91 20.18 370 161.55 0.54 41916 23282.55 20.18 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
