# seed = 2, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.44 0.36 3436 18.95 0.36 15620 6937.41 19.63 153743 170221.57 19.67 352 36.68 19.63 3406 3228.07 19.67 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 1.6 0.01 3746 20.55 0.36 15255 846.62 0.16 168998 171068.19 19.67 310 16.88 0.11 3716 3244.95 19.67 304 6 0 3344 66 0 17.6 18.7 18.22 0.04
10800.0 310 1.6 0.01 4056 22.15 0.36 15262 847.55 0.16 184260 171915.74 19.67 310 16.88 0.11 4026 3261.83 19.67 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 1.74 0.02 4432 23.89 0.36 15320 848.2 0.16 199580 172763.94 19.67 370 17.15 0.11 4396 3278.98 19.67 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 2.38 0.36 4786 26.27 0.36 15282 851.43 0.16 214862 173615.37 19.67 350 17.05 0.11 4746 3296.03 19.67 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 1.6 0.01 5096 27.87 0.36 15204 845.53 0.16 230066 174460.91 19.67 310 17.03 0.11 5056 3313.06 19.67 304 6 0 4560 90 0 17.6 18.7 18.14 0.05
14400.0 310 1.6 0.01 5406 29.47 0.36 15206 845.66 0.16 245272 175306.56 19.67 310 17.03 0.11 5366 3330.09 19.67 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 1.74 0.02 5782 31.21 0.36 15264 846.31 0.16 260536 176152.87 19.67 370 17.3 0.11 5736 3347.39 19.67 304 6 0 5168 102 0 17.6 18.7 18.13 0.05
16200.0 354 2.38 0.36 6136 33.58 0.36 15238 838.27 0.16 275774 176991.14 19.67 350 16.92 0.11 6086 3364.3 19.67 304 6 0 5472 108 0 17.6 18.7 18.13 0.05
17100.0 310 1.6 0.01 6446 35.18 0.36 15206 835.41 0.16 290980 177826.55 19.67 310 16.81 0.1 6396 3381.11 19.67 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 1.6 0.01 6756 36.78 0.36 15209 835.73 0.16 306189 178662.28 19.67 310 16.81 0.1 6706 3397.93 19.67 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 1.74 0.02 7132 38.52 0.36 15267 836.34 0.16 321456 179498.62 19.67 370 17.07 0.1 7076 3415.0 19.67 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 2.38 0.36 7486 40.9 0.36 15234 838.28 0.16 336690 180336.9 19.67 350 16.93 0.11 7426 3431.93 19.67 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 1.6 0.01 7796 42.5 0.36 15198 839.07 0.16 351888 181175.97 19.67 310 16.92 0.11 7736 3448.85 19.67 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 1.6 0.01 8106 44.1 0.36 15202 839.55 0.16 367090 182015.52 19.67 310 16.91 0.11 8046 3465.76 19.67 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 1.74 0.02 8482 45.84 0.36 15260 840.17 0.16 382350 182855.69 19.67 370 17.18 0.11 8416 3482.94 19.67 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 2.38 0.36 8836 48.22 0.36 15232 842.56 0.16 397582 183698.25 19.67 350 17.03 0.11 8766 3499.97 19.67 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 1.6 0.01 9146 49.82 0.36 15196 847.66 0.16 412778 184545.91 19.67 310 17.1 0.11 9076 3517.07 19.67 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 1.6 0.01 9456 51.42 0.36 15206 849.07 0.16 427984 185394.98 19.67 310 17.1 0.11 9386 3534.17 19.67 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 1.74 0.02 9832 53.16 0.36 15264 849.71 0.16 443248 186244.69 19.67 370 17.37 0.11 9756 3551.54 19.67 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 2.38 0.36 10186 55.53 0.36 15232 846.85 0.16 458480 187091.54 19.67 350 17.12 0.11 10106 3568.66 19.67 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 1.6 0.01 10496 57.13 0.36 15193 842.96 0.16 473673 187934.5 19.67 310 17.01 0.11 10416 3585.68 19.67 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 1.6 0.01 10806 58.73 0.36 15201 844.07 0.16 488874 188778.57 19.67 310 17.01 0.11 10726 3602.69 19.67 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 1.74 0.02 11182 60.47 0.36 15259 844.69 0.16 504133 189623.26 19.67 370 17.28 0.11 11096 3619.97 19.67 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 2.38 0.36 11536 62.85 0.36 15226 841.69 0.16 519359 190464.95 19.67 350 17.03 0.11 11446 3637.0 19.67 304 6 0 10336 204 0 17.4 18.6 17.99 0.03
31500.0 310 1.6 0.01 11846 64.45 0.36 15194 847.34 0.16 534553 191312.29 19.67 310 17.1 0.11 11756 3654.1 19.67 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 1.6 0.01 12156 66.05 0.36 15203 848.59 0.16 549756 192160.88 19.67 310 17.1 0.11 12066 3671.2 19.67 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 1.74 0.02 12532 67.79 0.36 15260 849.08 0.16 565016 193009.95 19.67 370 17.37 0.11 12436 3688.57 19.67 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 2.38 0.36 12886 70.17 0.36 15224 845.57 0.16 580240 193855.52 19.67 350 17.12 0.11 12786 3705.69 19.67 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 1.6 0.01 13196 71.77 0.36 15184 845.74 0.16 595424 194701.26 19.67 310 17.1 0.11 13096 3722.8 19.67 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 1.6 0.01 13506 73.37 0.36 15195 847.31 0.16 610619 195548.57 19.67 310 17.1 0.11 13406 3739.9 19.67 304 6 0 12160 240 0 17.4 18.5 17.91 0.04
36900.0 376 1.74 0.02 13882 75.11 0.36 15254 848.11 0.16 625873 196396.69 19.67 370 17.37 0.11 13776 3757.27 19.67 304 6 0 12464 246 0 17.4 18.5 17.91 0.04
37800.0 354 2.38 0.36 14236 77.49 0.36 15222 837.91 0.16 641095 197234.6 19.67 350 16.96 0.11 14126 3774.23 19.67 304 6 0 12768 252 0 17.3 18.5 17.91 0.04
38700.0 310 1.6 0.01 14546 79.09 0.36 15188 839.04 0.16 656283 198073.64 19.67 310 16.95 0.11 14436 3791.18 19.67 304 6 0 13072 258 0 17.3 18.5 17.89 0.04
39600.0 310 1.6 0.01 14856 80.69 0.36 15198 840.46 0.16 671481 198914.1 19.67 310 16.95 0.11 14746 3808.13 19.67 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 1.74 0.02 15232 82.43 0.36 15254 840.77 0.16 686735 199754.87 19.67 370 17.21 0.11 15116 3825.34 19.67 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 2.38 0.36 15586 84.8 0.36 15216 844.29 0.16 701951 200599.16 19.67 350 17.12 0.11 15466 3842.46 19.67 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 1.6 0.01 15896 86.4 0.36 15190 842.41 0.16 717141 201441.57 19.67 310 17.01 0.11 15776 3859.47 19.67 304 6 0 14288 282 0 17.3 18.5 17.85 0.05
43200.0 310 1.6 0.01 16206 88.0 0.36 15197 843.35 0.16 732338 202284.92 19.67 310 17.01 0.11 16086 3876.48 19.67 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 1.74 0.02 16582 89.74 0.36 15257 844.3 0.16 747595 203129.22 19.67 370 17.28 0.11 16456 3893.76 19.67 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 2.38 0.36 16936 92.12 0.36 15213 839.53 0.16 762808 203968.75 19.67 350 17.03 0.11 16806 3910.79 19.67 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 1.6 0.01 17246 93.72 0.36 15180 839.94 0.16 777988 204808.68 19.67 310 17.0 0.11 17116 3927.78 19.67 304 6 0 15504 306 0 17.2 18.5 17.81 0.06
46800.0 310 1.6 0.01 17556 95.32 0.36 15191 841.52 0.16 793179 205650.2 19.67 310 16.99 0.11 17426 3944.78 19.67 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 1.74 0.02 17932 97.06 0.36 15248 841.99 0.16 808427 206492.19 19.67 370 17.26 0.11 17796 3962.04 19.67 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 2.38 0.36 18286 99.44 0.36 15211 838.34 0.16 823638 207330.53 19.67 350 17.01 0.11 18146 3979.05 19.67 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 1.6 0.01 18596 101.04 0.36 15188 846.38 0.16 838826 208176.91 19.67 310 17.1 0.11 18456 3996.15 19.67 304 6 0 16720 330 0 17.1 18.5 17.77 0.07
50400.0 310 1.6 0.01 18906 102.64 0.36 15202 848.43 0.16 854028 209025.34 19.67 310 17.1 0.11 18766 4013.25 19.67 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 1.74 0.02 19282 104.38 0.36 15258 848.75 0.16 869286 209874.09 19.67 370 17.37 0.11 19136 4030.62 19.67 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 2.38 0.36 19636 106.75 0.36 15215 844.13 0.16 884501 210718.22 19.67 350 17.12 0.11 19486 4047.74 19.67 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 1.6 0.01 19946 108.35 0.36 15174 844.14 0.16 899675 211562.36 19.67 310 17.1 0.11 19796 4064.84 19.67 304 6 0 17936 354 0 17.1 18.6 17.74 0.08
54000.0 310 1.6 0.01 20256 109.95 0.36 15179 844.75 0.16 914854 212407.11 19.67 310 17.1 0.11 20106 4081.94 19.67 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 1.74 0.02 20632 111.7 0.36 15234 844.91 0.16 930088 213252.03 19.67 370 17.37 0.11 20476 4099.31 19.67 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 2.38 0.36 20986 114.07 0.36 15201 841.89 0.16 945289 214093.92 19.67 350 17.12 0.11 20826 4116.43 19.67 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 1.6 0.01 21296 115.67 0.36 15186 846.06 0.16 960475 214939.98 19.67 310 17.1 0.11 21136 4133.54 19.67 304 6 0 19152 378 0 17.1 18.6 17.7 0.09
57600.0 310 1.6 0.01 21606 117.27 0.36 15194 847.15 0.16 975669 215787.13 19.67 310 17.1 0.11 21446 4150.64 19.67 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 1.74 0.02 21982 119.01 0.36 15253 847.95 0.16 990922 216635.08 19.67 370 17.37 0.11 21816 4168.01 19.67 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 2.38 0.36 22336 121.39 0.36 15199 838.15 0.16 1006121 217473.23 19.67 350 17.05 0.11 22166 4185.05 19.67 304 6 0 20064 396 0 17.0 18.6 17.69 0.09
60300.0 310 1.6 0.01 22646 122.99 0.36 15171 840.25 0.16 1021292 218313.49 19.67 310 17.03 0.11 22476 4202.08 19.67 304 6 0 20368 402 0 17.0 18.6 17.67 0.1
61200.0 310 1.6 0.01 22956 124.59 0.36 15185 842.3 0.16 1036477 219155.79 19.67 310 17.03 0.11 22786 4219.11 19.67 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 1.74 0.02 23332 126.33 0.36 15242 842.79 0.16 1051719 219998.58 19.67 370 17.3 0.11 23156 4236.41 19.67 304 6 0 20976 414 0 17.0 18.6 17.65 0.11
63000.0 354 2.38 0.36 23686 128.71 0.36 15202 827.31 0.16 1066921 220825.89 19.67 350 16.81 0.1 23506 4253.22 19.67 304 6 0 21280 420 0 17.0 18.6 17.65 0.11
63900.0 310 1.6 0.01 23996 130.31 0.36 15168 824.51 0.16 1082089 221650.4 19.67 310 16.71 0.1 23816 4269.93 19.67 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 1.6 0.01 24306 131.9 0.36 15173 825.17 0.16 1097262 222475.57 19.67 310 16.71 0.1 24126 4286.64 19.67 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 1.74 0.02 24682 133.64 0.36 15232 825.16 0.16 1112494 223300.73 19.67 370 16.72 0.1 24496 4303.36 19.67 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 2.38 0.36 25036 136.02 0.36 15191 821.1 0.16 1127685 224121.83 19.67 350 16.71 0.1 24846 4320.07 19.67 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 1.6 0.01 25346 137.62 0.36 15158 817.21 0.16 1142843 224939.05 19.67 310 16.59 0.1 25156 4336.66 19.67 304 6 0 22800 450 0 17.0 18.7 17.62 0.12
68400.0 310 1.6 0.01 25656 139.22 0.36 15159 817.22 0.16 1158002 225756.26 19.67 310 16.59 0.1 25466 4353.25 19.67 304 6 0 23104 456 0 17.0 18.7 17.62 0.12
69300.0 376 1.74 0.02 26032 140.96 0.36 15218 817.98 0.16 1173220 226574.24 19.67 370 16.85 0.1 25836 4370.1 19.67 304 6 0 23408 462 0 17.0 18.7 17.62 0.12
70200.0 354 2.38 0.36 26386 143.33 0.36 15185 820.16 0.16 1188405 227394.4 19.67 350 16.71 0.1 26186 4386.81 19.67 304 6 0 23712 468 0 17.0 18.7 17.62 0.12
71100.0 310 1.6 0.01 26696 144.93 0.36 15157 823.08 0.16 1203562 228217.48 19.67 310 16.72 0.1 26496 4403.53 19.67 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 1.6 0.01 27006 146.53 0.36 15161 823.57 0.16 1218723 229041.05 19.67 310 16.72 0.1 26806 4420.25 19.67 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 1.74 0.02 27382 148.27 0.36 15217 823.08 0.16 1233940 229864.13 19.67 370 16.72 0.1 27176 4436.97 19.67 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 2.38 0.36 27736 150.65 0.36 15186 821.19 0.16 1249126 230685.32 19.67 350 16.73 0.1 27526 4453.71 19.67 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 1.6 0.01 28046 152.25 0.36 15149 826.08 0.16 1264275 231511.41 19.67 310 16.81 0.1 27836 4470.51 19.67 304 6 0 25232 498 0 17.0 18.7 17.6 0.13
75600.0 310 1.6 0.01 28356 153.85 0.36 15147 825.62 0.16 1279422 232337.02 19.67 310 16.81 0.1 28146 4487.32 19.67 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 1.74 0.02 28732 155.59 0.36 15206 826.38 0.16 1294628 233163.4 19.67 370 17.07 0.1 28516 4504.39 19.67 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 2.38 0.36 29086 157.96 0.36 15174 818.95 0.16 1309802 233982.35 19.67 350 16.73 0.1 28866 4521.12 19.67 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 1.6 0.01 29396 159.56 0.36 15135 819.23 0.16 1324937 234801.58 19.67 310 16.71 0.1 29176 4537.83 19.67 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 1.6 0.01 29706 161.16 0.36 15142 820.21 0.16 1340079 235621.79 19.67 310 16.71 0.1 29486 4554.54 19.67 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 1.74 0.02 30082 162.9 0.36 15202 820.36 0.16 1355281 236442.15 19.67 370 16.72 0.1 29856 4571.25 19.67 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 2.38 0.36 30436 165.27 0.36 15173 820.02 0.16 1370454 237262.17 19.67 350 16.75 0.1 30206 4588.01 19.67 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 1.6 0.01 30746 166.87 0.36 15139 825.02 0.16 1385593 238087.18 19.67 310 16.82 0.1 30516 4604.83 19.67 304 6 0 27664 546 0 17.0 18.6 17.57 0.12
82800.0 310 1.6 0.01 31056 168.47 0.36 15140 825.0 0.16 1400733 238912.19 19.67 310 16.82 0.1 30826 4621.64 19.67 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 1.74 0.02 31432 170.21 0.36 15195 825.15 0.16 1415928 239737.34 19.67 370 17.08 0.1 31196 4638.72 19.67 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 2.38 0.36 31786 172.59 0.36 15165 822.62 0.16 1431093 240559.95 19.67 350 16.83 0.1 31546 4655.56 19.67 304 6 0 28576 564 0 17.0 18.6 17.57 0.12
85500.0 310 1.6 0.01 32096 174.19 0.36 15136 819.38 0.16 1446229 241379.33 19.67 310 16.71 0.1 31856 4672.27 19.67 304 6 0 28880 570 0 17.0 18.6 17.58 0.11
86400.0 310 1.6 0.01 32406 175.79 0.36 15135 819.05 0.16 1461364 242198.38 19.67 310 16.71 0.1 32166 4688.98 19.67 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 1.74 0.02 32782 177.53 0.36 15195 819.99 0.16 1476559 243018.37 19.67 370 16.97 0.1 32536 4705.95 19.67 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 2.38 0.36 33136 179.91 0.36 15163 830.65 0.16 1491722 243849.02 19.67 350 17.01 0.11 32886 4722.96 19.67 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 1.6 0.01 33446 181.51 0.36 15179 844.94 0.16 1506901 244693.96 19.67 310 17.1 0.11 33196 4740.06 19.67 304 6 0 30096 594 0 17.1 18.5 17.6 0.08
90000.0 310 1.6 0.01 33756 183.11 0.36 15208 849.39 0.16 1522109 245543.35 19.67 310 17.1 0.11 33506 4757.16 19.67 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 1.74 0.02 34132 184.85 0.36 15266 850.03 0.16 1537375 246393.38 19.67 370 17.37 0.11 33876 4774.53 19.67 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 2.38 0.36 34486 187.22 0.36 15235 831.18 0.16 1552610 247224.57 19.67 350 16.78 0.1 34226 4791.31 19.67 304 6 0 31008 612 0 17.1 23.4 17.81 0.36
92700.0 310 1.6 0.01 34796 188.82 0.36 15244 829.8 0.16 1567854 248054.37 19.67 310 16.57 0.1 34536 4807.87 19.67 304 6 0 31312 618 0 17.1 23.8 19.42 2.74
93600.0 310 1.6 0.01 35106 190.42 0.36 15245 829.81 0.16 1583099 248884.18 19.67 310 16.56 0.1 34846 4824.44 19.67 304 6 0 31616 624 0 17.1 23.8 20.53 5.0
94500.0 376 1.74 0.02 35482 192.16 0.36 15301 830.08 0.16 1598400 249714.26 19.67 370 16.82 0.1 35216 4841.26 19.67 304 6 0 31920 630 0 17.1 23.8 20.55 5.01
95400.0 354 2.38 0.36 35836 194.54 0.36 15272 827.74 0.16 1613672 250542.01 19.67 350 16.58 0.1 35566 4857.84 19.67 304 6 0 32224 636 0 17.1 23.9 20.58 4.99
96300.0 310 1.6 0.01 36146 196.13 0.36 15244 829.8 0.16 1628916 251371.81 19.67 310 16.57 0.1 35876 4874.41 19.67 304 6 0 32528 642 0 17.1 24.0 20.96 4.81
97200.0 310 1.6 0.01 36456 197.73 0.36 15241 829.17 0.16 1644157 252200.97 19.67 310 16.56 0.1 36186 4890.97 19.67 304 6 0 32832 648 0 17.4 24.0 21.06 4.89
98100.0 376 1.74 0.02 36832 199.47 0.36 15300 829.92 0.16 1659457 253030.9 19.67 370 16.82 0.1 36556 4907.8 19.67 304 6 0 33136 654 0 17.4 24.0 21.06 4.89
99000.0 354 2.38 0.36 37186 201.85 0.36 15277 820.53 0.16 1674734 253851.42 19.67 350 16.41 0.1 36906 4924.21 19.67 304 6 0 33440 660 0 17.4 24.0 21.08 4.84
99900.0 310 1.6 0.01 37496 203.45 0.36 15237 820.66 0.16 1689971 254672.08 19.67 310 16.4 0.1 37216 4940.61 19.67 304 6 0 33744 666 0 17.5 24.0 21.37 4.1
100800.0 310 1.6 0.01 37806 205.05 0.36 15235 820.19 0.16 1705206 255492.27 19.67 310 16.4 0.1 37526 4957.0 19.67 304 6 0 34048 672 0 17.7 24.0 21.42 4.03
101700.0 376 1.74 0.02 38182 206.78 0.36 15294 820.94 0.16 1720500 256313.22 19.67 370 16.65 0.1 37896 4973.65 19.67 304 6 0 34352 678 0 17.8 24.0 21.42 4.02
102600.0 354 2.38 0.36 38536 209.16 0.36 15267 816.54 0.16 1735767 257129.75 19.67 350 16.36 0.1 38246 4990.02 19.67 304 6 0 34656 684 0 17.8 24.0 21.44 3.98
103500.0 310 1.6 0.01 38846 210.76 0.36 15233 817.64 0.16 1751000 257947.39 19.67 310 16.35 0.1 38556 5006.36 19.67 304 6 0 34960 690 0 18.0 24.0 21.67 3.26
104400.0 310 1.6 0.01 39156 212.36 0.36 15233 817.48 0.16 1766233 258764.87 19.67 310 16.35 0.1 38866 5022.71 19.67 304 6 0 35264 696 0 18.2 24.0 21.73 3.18
105300.0 376 1.74 0.02 39532 214.1 0.36 15292 818.24 0.16 1781525 259583.11 19.67 370 16.6 0.1 39236 5039.31 19.67 304 6 0 35568 702 0 18.5 24.0 21.73 3.17
106200.0 354 2.37 0.36 39886 216.47 0.36 15271 806.95 0.16 1796796 260390.07 19.67 350 16.15 0.1 39586 5055.46 19.67 304 6 0 35872 708 0 18.5 24.0 21.73 3.16
107100.0 310 1.6 0.01 40196 218.07 0.36 15231 802.79 0.16 1812027 261192.86 19.67 310 16.04 0.1 39896 5071.5 19.67 304 6 0 36176 714 0 18.8 24.0 21.73 2.95
108000.0 310 1.6 0.01 40506 219.67 0.36 15230 802.49 0.16 1827257 261995.35 19.67 310 16.04 0.1 40206 5087.54 19.67 304 6 0 36480 720 0 18.8 24.0 21.73 2.95
108900.0 376 1.74 0.02 40882 221.4 0.36 15288 803.07 0.16 1842545 262798.42 19.67 370 16.29 0.1 40576 5103.83 19.67 304 6 0 36784 726 0 18.9 24.0 21.73 2.93
109800.0 354 2.37 0.36 41236 223.78 0.36 15268 802.19 0.16 1857813 263600.61 19.67 350 16.06 0.1 40926 5119.88 19.67 304 6 0 37088 732 0 18.9 24.0 21.73 2.95
110700.0 310 1.6 0.01 41546 225.38 0.36 15226 801.99 0.16 1873039 264402.6 19.67 310 16.04 0.1 41236 5135.93 19.67 304 6 0 37392 738 0 18.9 24.0 21.62 2.85
111600.0 310 1.6 0.01 41856 226.97 0.36 15225 801.69 0.16 1888264 265204.29 19.67 310 16.04 0.1 41546 5151.97 19.67 304 6 0 37696 744 0 18.9 24.0 21.56 2.76
112500.0 376 1.74 0.02 42232 228.71 0.36 15284 802.43 0.16 1903548 266006.72 19.67 370 16.29 0.1 41916 5168.26 19.67 304 6 0 38000 750 0 18.9 23.9 21.57 2.74
113400.0 354 2.37 0.36 42586 231.09 0.36 15264 801.55 0.16 1918812 266808.26 19.67 350 16.06 0.1 42266 5184.31 19.67 304 6 0 38304 756 0 18.9 23.9 21.69 2.67
114300.0 310 1.6 0.01 42896 232.69 0.36 15223 801.51 0.16 1934035 267609.78 19.67 310 16.04 0.1 42576 5200.35 19.67 304 6 0 38608 762 0 18.9 24.0 23.33 0.24
115200.0 310 1.6 0.01 43206 234.28 0.36 15222 801.21 0.16 1949257 268410.99 19.67 310 16.04 0.1 42886 5216.4 19.67 304 6 0 38912 768 0 18.9 24.0 23.5 0.1
116100.0 376 1.74 0.02 43582 236.02 0.36 15282 802.11 0.16 1964539 269213.09 19.67 370 16.29 0.1 43256 5232.68 19.67 304 6 0 39216 774 0 22.6 24.0 23.51 0.04
