# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 50.37 0.45 13882 2068.91 0.45 15945 2805.42 0.49 654098 296170.87 20.94 370 143.97 0.49 13776 9196.94 20.94 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 51.0 0.45 14236 2119.92 0.45 15901 2794.91 0.49 669999 298965.78 20.94 350 143.94 0.49 14126 9340.88 20.94 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 50.23 0.45 14546 2170.14 0.45 15866 2796.26 0.49 685865 301762.04 20.94 310 143.87 0.49 14436 9484.75 20.94 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 50.23 0.45 14856 2220.37 0.45 15879 2800.68 0.49 701744 304562.72 20.94 310 143.87 0.49 14746 9628.62 20.94 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 50.37 0.45 15232 2270.74 0.45 15937 2800.34 0.49 717681 307363.06 20.94 370 143.9 0.49 15116 9772.51 20.94 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 51.01 0.45 15586 2321.74 0.45 15902 2799.52 0.49 733583 310162.57 20.94 350 144.01 0.49 15466 9916.53 20.94 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 50.23 0.45 15896 2371.97 0.45 15870 2798.35 0.49 749453 312960.92 20.94 310 143.89 0.49 15776 10060.42 20.94 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 50.23 0.45 16206 2422.2 0.45 15885 2803.2 0.49 765338 315764.12 20.94 310 143.89 0.49 16086 10204.31 20.94 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 50.37 0.45 16582 2472.57 0.45 15943 2802.42 0.49 781281 318566.54 20.94 370 143.92 0.49 16456 10348.22 20.94 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 51.0 0.45 16936 2523.57 0.45 15902 2796.52 0.49 797183 321363.07 20.94 350 143.96 0.49 16806 10492.19 20.94 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 50.23 0.45 17246 2573.8 0.45 15864 2797.73 0.49 813047 324160.8 20.94 310 143.9 0.49 17116 10636.09 20.94 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 50.23 0.45 17556 2624.03 0.45 15884 2803.5 0.49 828931 326964.3 20.94 310 143.89 0.49 17426 10779.98 20.94 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 50.37 0.45 17932 2674.4 0.45 15944 2803.61 0.49 844875 329767.92 20.94 370 143.92 0.49 17796 10923.9 20.94 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 51.0 0.45 18286 2725.4 0.45 15902 2796.83 0.49 860777 332564.74 20.94 350 143.97 0.49 18146 11067.87 20.94 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 50.23 0.45 18596 2775.63 0.45 15872 2803.14 0.49 876649 335367.88 20.94 310 143.94 0.49 18456 11211.82 20.94 205 6 99 11275 330 5445 17.2 18.5 17.75 0.06
50400.0 310 50.23 0.45 18906 2825.86 0.45 15883 2807.09 0.49 892532 338174.98 20.94 310 143.94 0.49 18766 11355.75 20.94 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 50.37 0.45 19282 2876.24 0.45 15939 2805.42 0.49 908471 340980.39 20.94 370 143.97 0.49 19136 11499.72 20.94 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 51.01 0.45 19636 2927.24 0.45 15893 2797.27 0.49 924364 343777.66 20.94 350 144.01 0.49 19486 11643.74 20.94 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 50.23 0.45 19946 2977.47 0.45 15856 2796.84 0.49 940220 346574.5 20.94 310 143.94 0.49 19796 11787.68 20.94 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 50.23 0.45 20256 3027.7 0.45 15861 2798.54 0.49 956081 349373.05 20.94 310 143.94 0.49 20106 11931.62 20.94 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 50.37 0.45 20632 3078.07 0.45 15918 2797.32 0.49 971999 352170.37 20.94 370 143.97 0.49 20476 12075.58 20.94 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 51.01 0.45 20986 3129.08 0.45 15885 2794.57 0.49 987884 354964.94 20.94 350 144.01 0.49 20826 12219.6 20.94 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 50.23 0.45 21296 3179.31 0.45 15860 2799.54 0.49 1003744 357764.48 20.94 310 143.94 0.49 21136 12363.54 20.94 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 50.23 0.45 21606 3229.54 0.45 15871 2802.59 0.49 1019615 360567.07 20.94 310 143.94 0.49 21446 12507.48 20.94 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 50.37 0.45 21982 3279.91 0.45 15930 2802.27 0.49 1035545 363369.34 20.94 370 143.97 0.49 21816 12651.45 20.94 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 51.0 0.45 22336 3330.92 0.45 15881 2791.63 0.49 1051426 366160.97 20.94 350 143.98 0.49 22166 12795.43 20.94 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 50.23 0.45 22646 3381.14 0.45 15852 2796.6 0.49 1067278 368957.57 20.94 310 143.91 0.49 22476 12939.34 20.94 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 50.23 0.45 22956 3431.37 0.45 15869 2801.45 0.49 1083147 371759.02 20.94 310 143.91 0.49 22786 13083.25 20.94 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 50.37 0.45 23332 3481.74 0.45 15928 2801.13 0.49 1099075 374560.14 20.94 370 143.94 0.49 23156 13227.19 20.94 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 51.0 0.45 23686 3532.74 0.45 15886 2788.23 0.49 1114961 377348.38 20.94 350 143.89 0.49 23506 13371.08 20.94 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 50.22 0.45 23996 3582.97 0.45 15844 2784.6 0.49 1130805 380132.98 20.94 310 143.77 0.49 23816 13514.84 20.94 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 50.22 0.45 24306 3633.19 0.45 15850 2787.25 0.49 1146655 382920.23 20.94 310 143.77 0.49 24126 13658.61 20.94 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 50.36 0.45 24682 3683.55 0.45 15910 2787.32 0.49 1162565 385707.55 20.94 370 143.8 0.49 24496 13802.41 20.94 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 51.0 0.45 25036 3734.55 0.45 15875 2784.28 0.49 1178440 388491.84 20.94 350 143.85 0.49 24846 13946.26 20.94 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 50.22 0.45 25346 3784.77 0.45 15844 2785.16 0.49 1194284 391276.99 20.94 310 143.73 0.49 25156 14089.99 20.94 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 50.22 0.45 25656 3834.99 0.45 15845 2785.15 0.49 1210129 394062.15 20.94 310 143.73 0.49 25466 14233.71 20.94 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 50.36 0.45 26032 3885.36 0.45 15904 2784.73 0.49 1226033 396846.88 20.94 370 143.76 0.49 25836 14377.47 20.94 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 51.0 0.45 26386 3936.36 0.45 15862 2778.93 0.49 1241895 399625.81 20.94 350 143.84 0.49 26186 14521.31 20.94 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 50.22 0.45 26696 3986.58 0.45 15836 2783.13 0.49 1257731 402408.93 20.94 310 143.76 0.49 26496 14665.07 20.94 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 50.22 0.45 27006 4036.8 0.45 15846 2785.75 0.49 1273577 405194.68 20.94 310 143.76 0.49 26806 14808.83 20.94 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 50.36 0.45 27382 4087.17 0.45 15903 2785.4 0.49 1289480 407980.09 20.94 370 143.79 0.49 27176 14952.61 20.94 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 51.0 0.45 27736 4138.17 0.45 15870 2781.77 0.49 1305350 410761.86 20.94 350 143.83 0.49 27526 15096.45 20.94 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 50.22 0.45 28046 4188.39 0.45 15829 2784.7 0.49 1321179 413546.56 20.94 310 143.81 0.49 27836 15240.26 20.94 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 50.22 0.45 28356 4238.62 0.45 15830 2783.71 0.49 1337009 416330.27 20.94 310 143.81 0.49 28146 15384.06 20.94 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 50.37 0.45 28732 4288.98 0.45 15890 2783.82 0.49 1352899 419114.09 20.94 370 143.84 0.49 28516 15527.9 20.94 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 51.0 0.45 29086 4339.98 0.45 15858 2777.88 0.49 1368757 421891.97 20.94 350 143.85 0.49 28866 15671.75 20.94 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 50.22 0.45 29396 4390.21 0.45 15824 2779.65 0.49 1384581 424671.62 20.94 310 143.77 0.49 29176 15815.51 20.94 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 50.22 0.45 29706 4440.43 0.45 15826 2780.5 0.49 1400407 427452.12 20.94 310 143.77 0.49 29486 15959.28 20.94 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 50.36 0.45 30082 4490.79 0.45 15886 2780.57 0.49 1416293 430232.69 20.94 370 143.8 0.49 29856 16103.08 20.94 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 51.0 0.45 30436 4541.79 0.45 15851 2777.55 0.49 1432144 433010.25 20.94 350 143.87 0.49 30206 16246.95 20.94 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 50.23 0.45 30746 4592.02 0.45 15816 2780.29 0.49 1447960 435790.53 20.94 310 143.84 0.49 30516 16390.78 20.94 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 50.23 0.45 31056 4642.25 0.45 15816 2779.73 0.49 1463776 438570.26 20.94 310 143.83 0.49 30826 16534.62 20.94 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 50.37 0.45 31432 4692.61 0.45 15873 2778.97 0.49 1479649 441349.23 20.94 370 143.87 0.49 31196 16678.48 20.94 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 51.0 0.45 31786 4743.62 0.45 15846 2778.0 0.49 1495495 444127.23 20.94 350 143.91 0.49 31546 16822.4 20.94 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 50.22 0.45 32096 4793.84 0.45 15818 2778.49 0.49 1511313 446905.72 20.94 310 143.79 0.49 31856 16966.19 20.94 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 50.22 0.45 32406 4844.07 0.45 15815 2777.04 0.49 1527128 449682.75 20.94 310 143.79 0.49 32166 17109.98 20.94 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 50.37 0.45 32782 4894.43 0.45 15874 2776.71 0.49 1543002 452459.46 20.94 370 143.82 0.49 32536 17253.8 20.94 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 51.0 0.45 33136 4945.44 0.45 15840 2778.82 0.49 1558842 455238.29 20.94 350 143.97 0.49 32886 17397.77 20.94 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 50.23 0.45 33446 4995.67 0.45 15854 2797.29 0.49 1574696 458035.58 20.94 310 143.94 0.49 33196 17541.71 20.94 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 50.23 0.45 33756 5045.9 0.45 15896 2810.69 0.49 1590592 460846.27 20.94 310 143.94 0.49 33506 17685.65 20.94 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 50.37 0.45 34132 5096.27 0.45 15955 2810.37 0.49 1606547 463656.64 20.94 370 143.97 0.49 33876 17829.62 20.94 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 51.0 0.45 34486 5147.27 0.45 15921 2801.0 0.49 1622468 466457.64 20.94 350 143.88 0.49 34226 17973.5 20.94 205 6 99 20910 612 10098 17.1 19.6 17.7 0.08
92700.0 310 50.22 0.45 34796 5197.49 0.45 15935 2811.14 0.49 1638403 469268.79 20.94 310 143.72 0.49 34536 18117.22 20.94 205 6 99 21115 618 10197 17.1 23.8 19.42 2.8
93600.0 310 50.22 0.45 35106 5247.71 0.45 15938 2811.59 0.49 1654341 472080.38 20.94 310 143.72 0.49 34846 18260.94 20.94 205 6 99 21320 624 10296 17.1 23.8 20.64 4.85
94500.0 376 50.36 0.45 35482 5298.08 0.45 15996 2811.17 0.49 1670337 474891.54 20.94 370 143.74 0.49 35216 18404.68 20.94 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 51.0 0.45 35836 5349.07 0.45 15973 2810.76 0.49 1686310 477702.31 20.94 350 143.79 0.49 35566 18548.48 20.94 205 6 99 21730 636 10494 17.1 23.8 20.67 4.85
96300.0 310 50.22 0.45 36146 5399.29 0.45 15933 2810.24 0.49 1702243 480512.55 20.94 310 143.72 0.49 35876 18692.19 20.94 205 6 99 21935 642 10593 17.4 24.0 21.06 4.62
97200.0 310 50.22 0.45 36456 5449.51 0.45 15931 2809.34 0.49 1718174 483321.89 20.94 310 143.72 0.49 36186 18835.91 20.94 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 50.36 0.45 36832 5499.88 0.45 15988 2808.47 0.49 1734162 486130.35 20.94 370 143.74 0.49 36556 18979.65 20.94 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 50.99 0.45 37186 5550.87 0.45 15966 2804.64 0.49 1750128 488934.99 20.94 350 143.73 0.49 36906 19123.38 20.94 205 6 99 22550 660 10890 17.4 24.0 21.19 4.7
99900.0 310 50.22 0.45 37496 5601.09 0.45 15928 2804.98 0.49 1766056 491739.97 20.94 310 143.65 0.49 37216 19267.03 20.94 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 50.22 0.45 37806 5651.31 0.45 15926 2804.11 0.49 1781982 494544.08 20.94 310 143.65 0.49 37526 19410.68 20.94 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 50.36 0.45 38182 5701.67 0.45 15986 2804.1 0.49 1797968 497348.18 20.94 370 143.67 0.49 37896 19554.35 20.94 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 50.99 0.45 38536 5752.66 0.45 15955 2800.17 0.49 1813923 500148.35 20.94 350 143.71 0.49 38246 19698.06 20.94 205 6 99 23370 684 11286 17.8 24.0 21.54 3.85
103500.0 310 50.22 0.45 38846 5802.88 0.45 15924 2802.82 0.49 1829847 502951.17 20.94 310 143.63 0.49 38556 19841.69 20.94 205 6 99 23575 690 11385 18.2 24.0 21.78 3.1
104400.0 310 50.22 0.45 39156 5853.1 0.45 15924 2802.79 0.49 1845771 505753.96 20.94 310 143.63 0.49 38866 19985.33 20.94 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 50.36 0.45 39532 5903.46 0.45 15983 2802.84 0.49 1861754 508556.8 20.94 370 143.66 0.49 39236 20128.99 20.94 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 50.99 0.45 39886 5954.45 0.45 15960 2796.59 0.49 1877714 511353.39 20.94 350 143.61 0.49 39586 20272.6 20.94 205 6 99 24190 708 11682 18.5 24.0 21.83 3.06
107100.0 310 50.21 0.45 40196 6004.66 0.45 15922 2794.86 0.49 1893636 514148.25 20.94 310 143.48 0.49 39896 20416.08 20.94 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 50.21 0.45 40506 6054.87 0.45 15919 2793.97 0.49 1909555 516942.23 20.94 310 143.48 0.49 40206 20559.57 20.94 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 50.36 0.45 40882 6105.23 0.45 15979 2793.99 0.49 1925534 519736.22 20.94 370 143.51 0.49 40576 20703.08 20.94 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 50.99 0.45 41236 6156.21 0.45 15957 2793.15 0.49 1941491 522529.37 20.94 350 143.56 0.49 40926 20846.64 20.94 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 50.21 0.45 41546 6206.43 0.45 15917 2792.61 0.49 1957408 525321.98 20.94 310 143.48 0.49 41236 20990.12 20.94 205 6 99 25215 738 12177 18.9 24.0 21.72 2.76
111600.0 310 50.21 0.45 41856 6256.64 0.45 15907 2790.37 0.49 1973315 528112.36 20.94 310 143.48 0.49 41546 21133.61 20.94 205 6 99 25420 744 12276 18.9 24.0 21.65 2.65
112500.0 376 50.36 0.45 42232 6306.99 0.45 15967 2790.39 0.49 1989282 530902.75 20.94 370 143.51 0.49 41916 21277.12 20.94 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
