# seed = 5, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 452.04 1.51 11536 15351.23 1.51 15840 23286.41 1.61 540037 950234.44 21.92 350 481.23 1.61 11446 19203.94 21.92 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 451.26 1.51 11846 15802.49 1.51 15806 23291.51 1.61 555843 973525.95 21.92 310 481.31 1.61 11756 19685.24 21.92 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 451.26 1.51 12156 16253.76 1.51 15813 23291.5 1.61 571656 996817.45 21.92 310 481.31 1.61 12066 20166.55 21.92 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 451.41 1.51 12532 16705.16 1.51 15872 23291.53 1.61 587528 1020108.99 21.92 370 481.32 1.61 12436 20647.88 21.92 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 452.04 1.51 12886 17157.2 1.51 15838 23291.53 1.61 603366 1043400.52 21.92 350 481.33 1.61 12786 21129.21 21.92 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 451.26 1.51 13196 17608.47 1.51 15806 23291.52 1.61 619172 1066692.04 21.92 310 481.31 1.61 13096 21610.52 21.92 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 451.26 1.51 13506 18059.73 1.51 15816 23291.5 1.61 634988 1089983.54 21.92 310 481.31 1.61 13406 22091.83 21.92 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 451.41 1.51 13882 18511.14 1.51 15876 23291.53 1.61 650864 1113275.07 21.92 370 481.32 1.61 13776 22573.15 21.92 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 452.03 1.51 14236 18963.17 1.51 15835 23282.55 1.61 666699 1136557.62 21.92 350 481.15 1.61 14126 23054.3 21.92 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 451.26 1.51 14546 19414.43 1.51 15803 23282.53 1.61 682502 1159840.15 21.92 310 481.13 1.61 14436 23535.43 21.92 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 451.26 1.51 14856 19865.68 1.51 15817 23282.52 1.61 698319 1183122.67 21.92 310 481.13 1.61 14746 24016.56 21.92 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 451.4 1.51 15232 20317.08 1.51 15874 23282.55 1.61 714193 1206405.21 21.92 370 481.15 1.61 15116 24497.71 21.92 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 452.04 1.51 15586 20769.12 1.51 15837 23291.53 1.61 730030 1229696.74 21.92 350 481.33 1.61 15466 24979.04 21.92 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 451.26 1.51 15896 21220.38 1.51 15805 23287.93 1.61 745835 1252984.68 21.92 310 481.24 1.61 15776 25460.28 21.92 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 451.26 1.51 16206 21671.64 1.51 15812 23287.91 1.61 761647 1276272.59 21.92 310 481.24 1.61 16086 25941.51 21.92 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 451.4 1.51 16582 22123.05 1.51 15872 23287.95 1.61 777519 1299560.54 21.92 370 481.25 1.61 16456 26422.77 21.92 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 452.04 1.51 16936 22575.08 1.51 15830 23287.94 1.61 793349 1322848.47 21.92 350 481.26 1.61 16806 26904.03 21.92 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 451.26 1.51 17246 23026.34 1.51 15801 23285.42 1.61 809150 1346133.9 21.92 310 481.19 1.61 17116 27385.21 21.92 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 451.26 1.51 17556 23477.6 1.51 15811 23285.41 1.61 824961 1369419.31 21.92 310 481.19 1.61 17426 27866.4 21.92 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 451.4 1.51 17932 23929.01 1.51 15869 23285.44 1.61 840830 1392704.75 21.92 370 481.2 1.61 17796 28347.61 21.92 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 452.04 1.51 18286 24381.04 1.51 15825 23285.44 1.61 856655 1415990.19 21.92 350 481.21 1.61 18146 28828.82 21.92 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 451.26 1.51 18596 24832.3 1.51 15799 23291.51 1.61 872454 1439281.7 21.92 310 481.31 1.61 18456 29310.12 21.92 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 451.26 1.51 18906 25283.57 1.51 15811 23291.5 1.61 888265 1462573.2 21.92 310 481.31 1.61 18766 29791.43 21.92 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 451.41 1.51 19282 25734.97 1.51 15871 23291.53 1.61 904136 1485864.74 21.92 370 481.32 1.61 19136 30272.76 21.92 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 452.04 1.51 19636 26187.01 1.51 15830 23291.53 1.61 919966 1509156.27 21.92 350 481.33 1.61 19486 30754.09 21.92 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 451.26 1.51 19946 26638.28 1.51 15789 23291.52 1.61 935755 1532447.78 21.92 310 481.31 1.61 19796 31235.4 21.92 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 451.26 1.51 20256 27089.54 1.51 15794 23291.5 1.61 951549 1555739.28 21.92 310 481.31 1.61 20106 31716.71 21.92 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 451.41 1.51 20632 27540.95 1.51 15852 23291.53 1.61 967401 1579030.82 21.92 370 481.32 1.61 20476 32198.03 21.92 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 452.04 1.51 20986 27992.99 1.51 15821 23291.53 1.61 983222 1602322.35 21.92 350 481.33 1.61 20826 32679.36 21.92 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 451.26 1.51 21296 28444.25 1.51 15801 23291.52 1.61 999023 1625613.86 21.92 310 481.31 1.61 21136 33160.67 21.92 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 451.26 1.51 21606 28895.51 1.51 15808 23291.5 1.61 1014831 1648905.36 21.92 310 481.31 1.61 21446 33641.98 21.92 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 451.41 1.51 21982 29346.92 1.51 15868 23291.53 1.61 1030699 1672196.9 21.92 370 481.32 1.61 21816 34123.3 21.92 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 452.04 1.51 22336 29798.96 1.51 15813 23287.3 1.61 1046512 1695484.19 21.92 350 481.25 1.61 22166 34604.55 21.92 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 451.26 1.51 22646 30250.22 1.51 15788 23287.28 1.61 1062300 1718771.47 21.92 310 481.22 1.61 22476 35085.77 21.92 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 451.26 1.51 22956 30701.48 1.51 15798 23287.27 1.61 1078098 1742058.74 21.92 310 481.23 1.61 22786 35567.0 21.92 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 451.4 1.51 23332 31152.88 1.51 15857 23287.29 1.61 1093955 1765346.03 21.92 370 481.24 1.61 23156 36048.24 21.92 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 452.03 1.51 23686 31604.91 1.51 15815 23278.11 1.61 1109770 1788624.14 21.92 350 481.07 1.61 23506 36529.3 21.92 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 451.25 1.51 23996 32056.16 1.51 15774 23273.97 1.61 1125544 1811898.11 21.92 310 480.96 1.61 23816 37010.27 21.92 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 451.25 1.51 24306 32507.41 1.51 15779 23273.99 1.61 1141323 1835172.1 21.92 310 480.97 1.61 24126 37491.23 21.92 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 451.41 1.51 24682 32958.82 1.51 15838 23273.98 1.61 1157161 1858446.08 21.92 370 480.98 1.61 24496 37972.21 21.92 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 452.03 1.51 25036 33410.84 1.51 15806 23273.54 1.61 1172967 1881719.62 21.92 350 480.98 1.61 24846 38453.19 21.92 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 451.25 1.51 25346 33862.09 1.51 15771 23267.79 1.61 1188738 1904987.41 21.92 310 480.84 1.61 25156 38934.03 21.92 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 451.25 1.51 25656 34313.34 1.51 15771 23267.83 1.61 1204509 1928255.24 21.92 310 480.85 1.61 25466 39414.88 21.92 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 451.39 1.51 26032 34764.73 1.51 15830 23267.81 1.61 1220339 1951523.05 21.92 370 480.86 1.61 25836 39895.74 21.92 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 452.03 1.51 26386 35216.75 1.51 15792 23272.51 1.61 1236131 1974795.56 21.92 350 480.96 1.61 26186 40376.7 21.92 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 451.25 1.51 26696 35668.0 1.51 15766 23274.96 1.61 1251897 1998070.52 21.92 310 480.98 1.61 26496 40857.68 21.92 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 451.25 1.51 27006 36119.25 1.51 15775 23274.96 1.61 1267672 2021345.48 21.92 310 480.98 1.61 26806 41338.66 21.92 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 451.41 1.51 27382 36570.66 1.51 15833 23274.97 1.61 1283505 2044620.46 21.92 370 481.0 1.61 27176 41819.66 21.92 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 452.03 1.51 27736 37022.69 1.51 15799 23274.99 1.61 1299304 2067895.45 21.92 350 481.01 1.61 27526 42300.67 21.92 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 451.25 1.51 28046 37473.94 1.51 15759 23278.56 1.61 1315063 2091174.01 21.92 310 481.05 1.61 27836 42781.72 21.92 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 451.25 1.51 28356 37925.2 1.51 15758 23278.58 1.61 1330821 2114452.59 21.92 310 481.06 1.61 28146 43262.78 21.92 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 451.4 1.51 28732 38376.59 1.51 15818 23278.58 1.61 1346639 2137731.17 21.92 370 481.07 1.61 28516 43743.85 21.92 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 452.03 1.51 29086 38828.62 1.51 15786 23274.02 1.61 1362425 2161005.2 21.92 350 480.99 1.61 28866 44224.84 21.92 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 451.25 1.51 29396 39279.87 1.51 15747 23273.97 1.61 1378172 2184279.16 21.92 310 480.96 1.61 29176 44705.8 21.92 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 451.25 1.51 29706 39731.12 1.51 15752 23273.99 1.61 1393924 2207553.15 21.92 310 480.97 1.61 29486 45186.76 21.92 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 451.41 1.51 30082 40182.53 1.51 15812 23273.98 1.61 1409736 2230827.14 21.92 370 480.98 1.61 29856 45667.74 21.92 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 452.03 1.51 30436 40634.56 1.51 15780 23275.36 1.61 1425516 2254102.5 21.92 350 481.01 1.61 30206 46148.76 21.92 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 451.26 1.51 30746 41085.82 1.51 15744 23280.05 1.61 1441260 2277382.55 21.92 310 481.08 1.61 30516 46629.84 21.92 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 451.26 1.51 31056 41537.07 1.51 15750 23280.09 1.61 1457010 2300662.64 21.92 310 481.09 1.61 30826 47110.93 21.92 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 451.4 1.51 31432 41988.47 1.51 15807 23280.08 1.61 1472817 2323942.72 21.92 370 481.1 1.61 31196 47592.03 21.92 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 452.03 1.51 31786 42440.5 1.51 15778 23280.12 1.61 1488595 2347222.84 21.92 350 481.11 1.61 31546 48073.13 21.92 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 451.25 1.51 32096 42891.75 1.51 15743 23273.97 1.61 1504338 2370496.8 21.92 310 480.96 1.61 31856 48554.1 21.92 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 451.25 1.51 32406 43343.01 1.51 15745 23274.0 1.61 1520083 2393770.8 21.92 310 480.97 1.61 32166 49035.06 21.92 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 451.4 1.51 32782 43794.4 1.51 15804 23273.98 1.61 1535887 2417044.78 21.92 370 480.98 1.61 32536 49516.04 21.92 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 452.04 1.51 33136 44246.44 1.51 15774 23285.43 1.61 1551661 2440330.22 21.92 350 481.21 1.61 32886 49997.25 21.92 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 451.26 1.51 33446 44697.7 1.51 15780 23291.51 1.61 1567441 2463621.73 21.92 310 481.31 1.61 33196 50478.56 21.92 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 451.26 1.51 33756 45148.96 1.51 15815 23291.5 1.61 1583256 2486913.23 21.92 310 481.31 1.61 33506 50959.87 21.92 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 451.41 1.51 34132 45600.37 1.51 15874 23291.53 1.61 1599130 2510204.76 21.92 370 481.32 1.61 33876 51441.19 21.92 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 452.03 1.51 34486 46052.4 1.51 15824 23277.04 1.61 1614954 2533481.8 21.92 350 481.05 1.61 34226 51922.24 21.92 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 451.25 1.51 34796 46503.65 1.51 15854 23266.59 1.61 1630808 2556748.4 21.92 310 480.82 1.61 34536 52403.06 21.92 7 3 300 721 309 30900 17.3 23.8 19.45 2.17
93600.0 310 451.25 1.51 35106 46954.89 1.51 15857 23266.62 1.61 1646665 2580015.02 21.92 310 480.82 1.61 34846 52883.88 21.92 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 451.39 1.51 35482 47406.28 1.51 15914 23266.61 1.61 1662579 2603281.63 21.92 370 480.84 1.61 35216 53364.72 21.92 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 452.02 1.51 35836 47858.3 1.51 15894 23266.65 1.61 1678473 2626548.28 21.92 350 480.84 1.61 35566 53845.56 21.92 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 451.25 1.51 36146 48309.55 1.51 15853 23266.59 1.61 1694326 2649814.87 21.92 310 480.82 1.61 35876 54326.38 21.92 7 3 300 749 321 32100 17.1 24.0 21.01 4.68
97200.0 310 451.25 1.51 36456 48760.79 1.51 15851 23266.62 1.61 1710177 2673081.49 21.92 310 480.82 1.61 36186 54807.21 21.92 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 451.39 1.51 36832 49212.18 1.51 15908 23266.61 1.61 1726085 2696348.1 21.92 370 480.84 1.61 36556 55288.04 21.92 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 452.02 1.51 37186 49664.2 1.51 15887 23258.98 1.6 1741972 2719607.08 21.92 350 480.7 1.6 36906 55768.74 21.92 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 451.24 1.51 37496 50115.43 1.51 15850 23258.98 1.6 1757822 2742866.06 21.92 310 480.68 1.6 37216 56249.42 21.92 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 451.24 1.51 37806 50566.67 1.51 15849 23258.95 1.6 1773671 2766125.01 21.92 310 480.68 1.6 37526 56730.09 21.92 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 451.38 1.51 38182 51018.05 1.51 15909 23259.0 1.6 1789580 2789384.01 21.92 370 480.69 1.6 37896 57210.79 21.92 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 452.01 1.51 38536 51470.07 1.51 15881 23255.84 1.6 1805461 2812639.85 21.92 350 480.63 1.6 38246 57691.42 21.92 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 451.24 1.51 38846 51921.31 1.51 15846 23255.82 1.6 1821307 2835895.67 21.92 310 480.61 1.6 38556 58172.03 21.92 7 3 300 805 345 34500 17.8 24.0 21.68 3.23
104400.0 310 451.24 1.51 39156 52372.54 1.51 15847 23255.81 1.6 1837154 2859151.48 21.92 310 480.61 1.6 38866 58652.64 21.92 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 451.38 1.51 39532 52823.92 1.51 15904 23255.83 1.6 1853058 2882407.31 21.92 370 480.63 1.6 39236 59133.27 21.92 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 452.01 1.51 39886 53275.94 1.51 15882 23252.7 1.6 1868940 2905660.02 21.92 350 480.58 1.6 39586 59613.85 21.92 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 451.23 1.5 40196 53727.16 1.51 15842 23244.42 1.6 1884782 2928904.44 21.92 310 480.39 1.6 39896 60094.25 21.92 7 3 300 833 357 35700 18.5 24.0 21.81 2.81
108000.0 310 451.23 1.5 40506 54178.39 1.51 15839 23244.44 1.6 1900621 2952148.88 21.92 310 480.4 1.6 40206 60574.64 21.92 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 451.37 1.5 40882 54629.76 1.51 15893 23244.43 1.6 1916514 2975393.31 21.92 370 480.41 1.6 40576 61055.06 21.92 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 452.0 1.5 41236 55081.77 1.51 15872 23244.46 1.6 1932386 2998637.78 21.92 350 480.42 1.6 40926 61535.47 21.92 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 451.23 1.5 41546 55532.99 1.51 15837 23244.41 1.6 1948223 3021882.19 21.92 310 480.39 1.6 41236 62015.87 21.92 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 451.23 1.5 41856 55984.22 1.51 15829 23244.44 1.6 1964052 3045126.63 21.92 310 480.4 1.6 41546 62496.27 21.92 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 451.37 1.5 42232 56435.59 1.51 15886 23244.43 1.6 1979938 3068371.06 21.92 370 480.41 1.6 41916 62976.68 21.92 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
