# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 154.42 0.52 9146 4175.82 0.52 14668 7761.36 0.6 398254 350273.82 19.47 310 172.61 0.6 9076 7377.07 19.47 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 154.42 0.52 9456 4330.24 0.52 14681 7761.31 0.6 412935 358035.13 19.47 310 172.61 0.6 9386 7549.68 19.47 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 154.56 0.52 9832 4484.8 0.52 14741 7761.41 0.6 427676 365796.54 19.47 370 172.66 0.6 9756 7722.34 19.47 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 155.19 0.52 10186 4639.99 0.52 14708 7761.46 0.6 442384 373558.0 19.47 350 172.76 0.6 10106 7895.1 19.47 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 154.41 0.52 10496 4794.41 0.52 14666 7756.31 0.6 457050 381314.3 19.47 310 172.5 0.6 10416 8067.61 19.47 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 154.41 0.52 10806 4948.82 0.52 14677 7756.26 0.6 471727 389070.57 19.47 310 172.5 0.6 10726 8240.1 19.47 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 154.56 0.52 11182 5103.38 0.52 14735 7756.36 0.6 486462 396826.93 19.47 370 172.55 0.6 11096 8412.66 19.47 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 155.19 0.52 11536 5258.57 0.52 14703 7756.41 0.6 501165 404583.34 19.47 350 172.65 0.6 11446 8585.31 19.47 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 154.42 0.52 11846 5412.99 0.52 14670 7761.36 0.6 515835 412344.7 19.47 310 172.61 0.6 11756 8757.92 19.47 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 154.42 0.52 12156 5567.4 0.52 14678 7761.31 0.6 530513 420106.0 19.47 310 172.61 0.6 12066 8930.53 19.47 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 154.56 0.52 12532 5721.96 0.52 14737 7761.41 0.6 545250 427867.41 19.47 370 172.66 0.6 12436 9103.19 19.47 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 155.19 0.52 12886 5877.16 0.52 14698 7761.46 0.6 559948 435628.87 19.47 350 172.76 0.6 12786 9275.95 19.47 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 154.42 0.52 13196 6031.58 0.52 14666 7761.36 0.6 574614 443390.23 19.47 310 172.61 0.6 13096 9448.57 19.47 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 154.42 0.52 13506 6185.99 0.52 14679 7761.31 0.6 589293 451151.54 19.47 310 172.61 0.6 13406 9621.18 19.47 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 154.56 0.52 13882 6340.55 0.52 14739 7761.41 0.6 604032 458912.95 19.47 370 172.66 0.6 13776 9793.84 19.47 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 155.19 0.52 14236 6495.74 0.52 14693 7751.51 0.6 618725 466664.46 19.47 350 172.54 0.6 14126 9966.38 19.47 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 154.41 0.52 14546 6650.15 0.52 14658 7751.4 0.6 633383 474415.86 19.47 310 172.39 0.6 14436 10138.78 19.47 4 6 300 172 258 12900 17.3 18.5 17.9 0.03
39600.0 310 154.41 0.52 14856 6804.56 0.52 14669 7751.36 0.6 648052 482167.22 19.47 310 172.39 0.6 14746 10311.17 19.47 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 154.55 0.52 15232 6959.12 0.52 14726 7751.45 0.6 662778 489918.67 19.47 370 172.45 0.6 15116 10483.61 19.47 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 155.19 0.52 15586 7114.31 0.52 14688 7761.46 0.6 677466 497680.13 19.47 350 172.76 0.6 15466 10656.38 19.47 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 154.41 0.52 15896 7268.72 0.52 14668 7756.86 0.6 692134 505436.99 19.47 310 172.51 0.6 15776 10828.89 19.47 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.41 0.52 16206 7423.14 0.52 14672 7756.82 0.6 706806 513193.81 19.47 310 172.51 0.6 16086 11001.4 19.47 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 154.56 0.52 16582 7577.7 0.52 14732 7756.91 0.6 721538 520950.72 19.47 370 172.57 0.6 16456 11173.96 19.47 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 155.19 0.52 16936 7732.89 0.52 14680 7756.97 0.6 736218 528707.69 19.47 350 172.66 0.6 16806 11346.63 19.47 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 154.41 0.52 17246 7887.3 0.52 14654 7756.66 0.6 750872 536464.34 19.47 310 172.51 0.6 17116 11519.14 19.47 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 154.41 0.52 17556 8041.72 0.52 14670 7756.6 0.6 765542 544220.95 19.47 310 172.51 0.6 17426 11691.64 19.47 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 154.56 0.52 17932 8196.27 0.52 14729 7756.71 0.6 780271 551977.66 19.47 370 172.56 0.6 17796 11864.2 19.47 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 155.19 0.52 18286 8351.46 0.52 14684 7756.76 0.6 794955 559734.41 19.47 350 172.66 0.6 18146 12036.86 19.47 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 154.42 0.52 18596 8505.88 0.52 14653 7761.35 0.6 809608 567495.77 19.47 310 172.61 0.6 18456 12209.47 19.47 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 154.42 0.52 18906 8660.3 0.52 14671 7761.31 0.6 824279 575257.07 19.47 310 172.61 0.6 18766 12382.08 19.47 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 154.56 0.52 19282 8814.86 0.52 14731 7761.41 0.6 839010 583018.48 19.47 370 172.66 0.6 19136 12554.75 19.47 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 155.19 0.52 19636 8970.05 0.52 14686 7761.46 0.6 853696 590779.94 19.47 350 172.76 0.6 19486 12727.51 19.47 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 154.42 0.52 19946 9124.47 0.52 14643 7761.36 0.6 868339 598541.3 19.47 310 172.61 0.6 19796 12900.12 19.47 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 154.42 0.52 20256 9278.89 0.52 14652 7761.31 0.6 882991 606302.61 19.47 310 172.61 0.6 20106 13072.73 19.47 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 154.56 0.52 20632 9433.45 0.52 14710 7761.41 0.6 897701 614064.02 19.47 370 172.66 0.6 20476 13245.39 19.47 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 155.19 0.52 20986 9588.64 0.52 14674 7761.46 0.6 912375 621825.47 19.47 350 172.76 0.6 20826 13418.16 19.47 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 154.42 0.52 21296 9743.06 0.52 14653 7761.36 0.6 927028 629586.83 19.47 310 172.61 0.6 21136 13590.77 19.47 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 154.42 0.52 21606 9897.48 0.52 14665 7761.31 0.6 941693 637348.14 19.47 310 172.61 0.6 21446 13763.38 19.47 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 154.56 0.52 21982 10052.04 0.52 14725 7761.41 0.6 956418 645109.55 19.47 370 172.66 0.6 21816 13936.04 19.47 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 155.19 0.52 22336 10207.23 0.52 14674 7756.51 0.6 971092 652866.06 19.47 350 172.65 0.6 22166 14108.69 19.47 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 154.41 0.52 22646 10361.65 0.52 14643 7756.41 0.6 985735 660622.47 19.47 310 172.5 0.6 22476 14281.2 19.47 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 154.41 0.52 22956 10516.06 0.52 14653 7756.36 0.6 1000388 668378.84 19.47 310 172.5 0.6 22786 14453.7 19.47 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 154.56 0.52 23332 10670.62 0.52 14712 7756.46 0.6 1015100 676135.3 19.47 370 172.56 0.6 23156 14626.25 19.47 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 155.19 0.52 23686 10825.8 0.52 14669 7750.89 0.6 1029769 683886.19 19.47 350 172.53 0.6 23506 14798.78 19.47 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 154.41 0.52 23996 10980.21 0.52 14633 7746.48 0.6 1044402 691632.67 19.47 310 172.29 0.6 23816 14971.07 19.47 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 154.41 0.52 24306 11134.61 0.52 14643 7746.43 0.6 1059045 699379.1 19.47 310 172.28 0.6 24126 15143.35 19.47 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 154.54 0.52 24682 11289.16 0.52 14703 7746.53 0.6 1073748 707125.64 19.47 370 172.34 0.6 24496 15315.69 19.47 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 155.18 0.52 25036 11444.34 0.52 14668 7744.77 0.6 1088416 714870.41 19.47 350 172.4 0.6 24846 15488.09 19.47 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 154.4 0.52 25346 11598.74 0.52 14626 7740.65 0.6 1103042 722611.06 19.47 310 172.16 0.6 25156 15660.24 19.47 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 154.4 0.52 25656 11753.14 0.52 14628 7740.6 0.6 1117670 730351.66 19.47 310 172.16 0.6 25466 15832.4 19.47 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 154.54 0.52 26032 11907.69 0.52 14688 7740.7 0.6 1132358 738092.36 19.47 370 172.21 0.6 25836 16004.61 19.47 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 155.18 0.52 26386 12062.87 0.52 14650 7744.53 0.6 1147008 745836.89 19.47 350 172.39 0.6 26186 16177.0 19.47 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 154.41 0.52 26696 12217.27 0.52 14623 7744.63 0.6 1161631 753581.51 19.47 310 172.25 0.6 26496 16349.25 19.47 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 154.41 0.52 27006 12371.68 0.52 14636 7744.59 0.6 1176267 761326.11 19.47 310 172.24 0.6 26806 16521.49 19.47 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 154.54 0.52 27382 12526.22 0.52 14689 7744.68 0.6 1190956 769070.79 19.47 370 172.3 0.6 27176 16693.79 19.47 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 155.18 0.52 27736 12681.41 0.52 14654 7744.74 0.6 1205610 776815.53 19.47 350 172.39 0.6 27526 16866.18 19.47 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 154.41 0.52 28046 12835.81 0.52 14608 7749.13 0.6 1220218 784564.66 19.47 310 172.34 0.6 27836 17038.53 19.47 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 154.41 0.52 28356 12990.22 0.52 14608 7749.09 0.6 1234826 792313.75 19.47 310 172.34 0.6 28146 17210.87 19.47 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 154.55 0.52 28732 13144.77 0.52 14668 7749.19 0.6 1249494 800062.94 19.47 370 172.4 0.6 28516 17383.27 19.47 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 155.18 0.52 29086 13299.96 0.52 14641 7746.58 0.6 1264135 807809.52 19.47 350 172.44 0.6 28866 17555.7 19.47 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 154.41 0.52 29396 13454.36 0.52 14601 7746.48 0.6 1278736 815556.0 19.47 310 172.29 0.6 29176 17727.99 19.47 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 154.41 0.52 29706 13608.77 0.52 14606 7746.43 0.6 1293342 823302.43 19.47 310 172.28 0.6 29486 17900.27 19.47 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 154.54 0.52 30082 13763.31 0.52 14666 7746.53 0.6 1308008 831048.96 19.47 370 172.34 0.6 29856 18072.61 19.47 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 155.19 0.52 30436 13918.5 0.52 14641 7750.73 0.6 1322649 838799.7 19.47 350 172.53 0.6 30206 18245.14 19.47 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 154.41 0.52 30746 14072.91 0.52 14606 7755.3 0.6 1337255 846554.99 19.47 310 172.48 0.6 30516 18417.62 19.47 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 154.41 0.52 31056 14227.32 0.52 14607 7755.24 0.6 1351862 854310.23 19.47 310 172.48 0.6 30826 18590.09 19.47 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 154.56 0.52 31432 14381.88 0.52 14667 7755.35 0.6 1366529 862065.58 19.47 370 172.53 0.6 31196 18762.62 19.47 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 155.19 0.52 31786 14537.06 0.52 14638 7755.39 0.6 1381167 869820.97 19.47 350 172.63 0.6 31546 18935.25 19.47 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 154.41 0.52 32096 14691.47 0.52 14605 7750.6 0.6 1395772 877571.57 19.47 310 172.38 0.6 31856 19107.63 19.47 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 154.41 0.52 32406 14845.88 0.52 14603 7750.54 0.6 1410375 885322.11 19.47 310 172.37 0.6 32166 19280.0 19.47 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 154.55 0.52 32782 15000.43 0.52 14663 7750.65 0.6 1425038 893072.76 19.47 370 172.43 0.6 32536 19452.43 19.47 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 155.19 0.52 33136 15155.63 0.52 14632 7756.75 0.6 1439670 900829.51 19.47 350 172.66 0.6 32886 19625.09 19.47 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 154.42 0.52 33446 15310.04 0.52 14638 7761.35 0.6 1454308 908590.87 19.47 310 172.61 0.6 33196 19797.7 19.47 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 154.42 0.52 33756 15464.46 0.52 14680 7761.31 0.6 1468988 916352.17 19.47 310 172.61 0.6 33506 19970.31 19.47 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 154.56 0.52 34132 15619.02 0.52 14740 7761.41 0.6 1483728 924113.58 19.47 370 172.66 0.6 33876 20142.98 19.47 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 155.18 0.52 34486 15774.21 0.52 14698 7748.41 0.6 1498426 931862.0 19.47 350 172.48 0.6 34226 20315.45 19.47 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 154.4 0.52 34796 15928.61 0.52 14720 7739.6 0.6 1513146 939601.59 19.47 310 172.14 0.6 34536 20487.59 19.47 4 6 300 412 618 30900 17.1 23.8 19.33 1.99
93600.0 310 154.4 0.52 35106 16083.01 0.52 14724 7739.55 0.6 1527870 947341.14 19.47 310 172.13 0.6 34846 20659.72 19.47 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 154.54 0.52 35482 16237.55 0.52 14783 7739.64 0.6 1542653 955080.79 19.47 370 172.19 0.6 35216 20831.91 19.47 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 155.18 0.52 35836 16392.73 0.52 14760 7739.7 0.6 1557413 962820.49 19.47 350 172.29 0.6 35566 21004.19 19.47 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 154.4 0.52 36146 16547.13 0.52 14721 7739.59 0.6 1572134 970560.08 19.47 310 172.13 0.6 35876 21176.33 19.47 4 6 300 428 642 32100 17.1 24.0 20.84 4.69
97200.0 310 154.4 0.52 36456 16701.53 0.52 14716 7739.55 0.6 1586850 978299.63 19.47 310 172.13 0.6 36186 21348.46 19.47 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 154.54 0.52 36832 16856.08 0.52 14776 7739.64 0.6 1601626 986039.27 19.47 370 172.19 0.6 36556 21520.65 19.47 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 155.17 0.52 37186 17011.25 0.52 14754 7725.92 0.6 1616380 993765.2 19.47 350 171.99 0.6 36906 21692.64 19.47 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 154.39 0.52 37496 17165.64 0.52 14712 7725.8 0.6 1631092 1001491.0 19.47 310 171.84 0.6 37216 21864.48 19.47 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 154.39 0.52 37806 17320.03 0.52 14713 7725.77 0.6 1645805 1009216.77 19.47 310 171.84 0.6 37526 22036.31 19.47 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 154.54 0.52 38182 17474.57 0.52 14772 7725.86 0.6 1660577 1016942.63 19.47 370 171.89 0.6 37896 22208.2 19.47 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 155.17 0.52 38536 17629.74 0.52 14747 7725.6 0.6 1675324 1024668.23 19.47 350 171.98 0.6 38246 22380.19 19.47 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 154.39 0.52 38846 17784.14 0.52 14709 7725.49 0.6 1690033 1032393.71 19.47 310 171.83 0.6 38556 22552.02 19.47 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 154.39 0.52 39156 17938.53 0.52 14710 7725.45 0.6 1704743 1040119.16 19.47 310 171.83 0.6 38866 22723.85 19.47 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 154.54 0.52 39532 18093.07 0.52 14769 7725.54 0.6 1719512 1047844.7 19.47 370 171.88 0.6 39236 22895.73 19.47 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 155.17 0.52 39886 18248.24 0.52 14743 7723.73 0.6 1734255 1055568.43 19.47 350 171.94 0.6 39586 23067.68 19.47 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 154.39 0.51 40196 18402.62 0.52 14702 7716.53 0.6 1748957 1063284.96 19.47 310 171.64 0.6 39896 23239.31 19.47 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 154.39 0.51 40506 18557.01 0.52 14700 7716.5 0.6 1763657 1071001.46 19.47 310 171.64 0.6 40206 23410.96 19.47 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 154.53 0.51 40882 18711.54 0.52 14754 7716.58 0.6 1778411 1078718.04 19.47 370 171.69 0.6 40576 23582.65 19.47 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 155.16 0.51 41236 18866.7 0.52 14734 7716.65 0.6 1793145 1086434.69 19.47 350 171.79 0.6 40926 23754.44 19.47 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 154.39 0.51 41546 19021.08 0.52 14695 7716.53 0.6 1807840 1094151.23 19.47 310 171.64 0.6 41236 23926.08 19.47 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 154.39 0.51 41856 19175.47 0.52 14690 7716.5 0.6 1822530 1101867.72 19.47 310 171.64 0.6 41546 24097.72 19.47 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 154.53 0.51 42232 19330.0 0.52 14745 7716.58 0.6 1837275 1109584.31 19.47 370 171.69 0.6 41916 24269.41 19.47 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 155.16 0.51 42586 19485.16 0.52 14723 7716.65 0.6 1851998 1117300.96 19.47 350 171.79 0.6 42266 24441.21 19.47 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
