# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 60.38 0.5 9146 1636.7 0.5 15233 3126.41 0.55 413674 245088.51 20.17 310 158.8 0.54 9076 7310.92 20.17 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 60.38 0.5 9456 1697.08 0.5 15239 3130.31 0.55 428913 248218.82 20.17 310 158.8 0.54 9386 7469.71 20.17 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 60.52 0.5 9832 1757.6 0.5 15298 3130.27 0.55 444211 251349.09 20.17 370 158.8 0.54 9756 7628.51 20.17 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 61.15 0.5 10186 1818.76 0.5 15264 3124.26 0.55 459475 254473.35 20.17 350 158.8 0.54 10106 7787.31 20.17 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 60.38 0.5 10496 1879.13 0.5 15229 3123.59 0.55 474704 257596.95 20.17 310 158.75 0.54 10416 7946.06 20.17 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 60.38 0.5 10806 1939.51 0.5 15237 3126.39 0.55 489941 260723.33 20.17 310 158.75 0.54 10726 8104.81 20.17 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 60.52 0.5 11182 2000.03 0.5 15294 3124.69 0.55 505235 263848.02 20.17 370 158.75 0.54 11096 8263.57 20.17 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 61.15 0.5 11536 2061.18 0.5 15260 3118.69 0.55 520495 266966.71 20.17 350 158.75 0.54 11446 8422.32 20.17 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 60.38 0.5 11846 2121.56 0.5 15229 3126.96 0.55 535724 270093.67 20.17 310 158.8 0.54 11756 8581.11 20.17 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 60.38 0.5 12156 2181.94 0.5 15236 3130.31 0.55 550960 273223.98 20.17 310 158.8 0.54 12066 8739.91 20.17 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 60.52 0.5 12532 2242.46 0.5 15296 3130.27 0.55 566256 276354.25 20.17 370 158.8 0.54 12436 8898.71 20.17 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 61.15 0.5 12886 2303.61 0.5 15256 3120.96 0.55 581512 279475.21 20.17 350 158.8 0.54 12786 9057.51 20.17 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 60.38 0.5 13196 2363.99 0.5 15227 3123.11 0.55 596739 282598.33 20.17 310 158.8 0.54 13096 9216.31 20.17 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 60.38 0.5 13506 2424.37 0.5 15233 3126.46 0.55 611972 285724.79 20.17 310 158.8 0.54 13406 9375.11 20.17 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 60.52 0.5 13882 2484.89 0.5 15293 3126.42 0.55 627265 288851.2 20.17 370 158.8 0.54 13776 9533.91 20.17 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 61.15 0.5 14236 2546.04 0.5 15246 3112.79 0.55 642511 291963.99 20.17 350 158.71 0.54 14126 9692.62 20.17 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 60.37 0.5 14546 2606.42 0.5 15226 3121.54 0.55 657737 295085.53 20.17 310 158.71 0.54 14436 9851.32 20.17 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 60.37 0.5 14856 2666.79 0.5 15235 3124.34 0.55 672972 298209.87 20.17 310 158.71 0.54 14746 10010.03 20.17 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 60.52 0.5 15232 2727.31 0.5 15291 3122.09 0.55 688263 301331.96 20.17 370 158.71 0.54 15116 10168.74 20.17 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 61.15 0.5 15586 2788.46 0.5 15248 3115.46 0.55 703511 304447.42 20.17 350 158.8 0.54 15466 10327.54 20.17 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 60.38 0.5 15896 2848.84 0.5 15217 3117.19 0.55 718728 307564.6 20.17 310 158.74 0.54 15776 10486.29 20.17 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 60.38 0.5 16206 2909.21 0.5 15226 3120.54 0.55 733954 310685.14 20.17 310 158.74 0.54 16086 10645.03 20.17 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 60.52 0.5 16582 2969.73 0.5 15286 3120.49 0.55 749240 313805.63 20.17 370 158.74 0.54 16456 10803.77 20.17 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 61.15 0.5 16936 3030.88 0.5 15244 3112.29 0.55 764484 316917.91 20.17 350 158.75 0.54 16806 10962.52 20.17 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 60.38 0.5 17246 3091.26 0.5 15217 3117.34 0.55 779701 320035.25 20.17 310 158.75 0.54 17116 11121.27 20.17 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 60.38 0.5 17556 3151.64 0.5 15225 3121.78 0.55 794926 323157.04 20.17 310 158.75 0.54 17426 11280.01 20.17 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 60.52 0.5 17932 3212.16 0.5 15285 3121.74 0.55 810211 326278.78 20.17 370 158.75 0.54 17796 11438.76 20.17 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 61.15 0.5 18286 3273.31 0.5 15236 3110.24 0.55 825447 329389.02 20.17 350 158.75 0.54 18146 11597.51 20.17 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 60.38 0.5 18596 3333.69 0.5 15218 3119.26 0.55 840665 332508.28 20.17 310 158.8 0.54 18456 11756.31 20.17 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 60.38 0.5 18906 3394.06 0.5 15233 3125.36 0.55 855898 335633.64 20.17 310 158.8 0.54 18766 11915.1 20.17 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 60.52 0.5 19282 3454.59 0.5 15292 3124.77 0.55 871190 338758.41 20.17 370 158.8 0.54 19136 12073.9 20.17 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 61.15 0.5 19636 3515.74 0.5 15248 3116.56 0.55 886438 341874.97 20.17 350 158.8 0.54 19486 12232.7 20.17 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 60.38 0.5 19946 3576.12 0.5 15202 3114.31 0.55 901640 344989.28 20.17 310 158.8 0.54 19796 12391.5 20.17 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 60.38 0.5 20256 3636.5 0.5 15214 3119.86 0.55 916854 348109.14 20.17 310 158.8 0.54 20106 12550.3 20.17 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 60.52 0.5 20632 3697.02 0.5 15269 3117.62 0.55 932123 351226.76 20.17 370 158.8 0.54 20476 12709.1 20.17 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 61.15 0.5 20986 3758.17 0.5 15239 3113.81 0.55 947362 354340.57 20.17 350 158.8 0.54 20826 12867.9 20.17 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 60.38 0.5 21296 3818.55 0.5 15208 3114.86 0.55 962570 357455.44 20.17 310 158.8 0.54 21136 13026.69 20.17 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 60.38 0.5 21606 3878.93 0.5 15213 3116.56 0.55 977783 360572.0 20.17 310 158.8 0.54 21446 13185.49 20.17 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 60.52 0.5 21982 3939.45 0.5 15273 3116.52 0.55 993056 363688.51 20.17 370 158.8 0.54 21816 13344.29 20.17 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 61.15 0.5 22336 4000.6 0.5 15227 3105.78 0.55 1008283 366794.3 20.17 350 158.76 0.54 22166 13503.05 20.17 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 60.38 0.5 22646 4060.98 0.5 15207 3116.18 0.55 1023490 369910.48 20.17 310 158.76 0.54 22476 13661.81 20.17 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 60.38 0.5 22956 4121.36 0.5 15216 3118.98 0.55 1038706 373029.46 20.17 310 158.76 0.54 22786 13820.56 20.17 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 60.52 0.5 23332 4181.88 0.5 15274 3118.38 0.55 1053980 376147.84 20.17 370 158.76 0.54 23156 13979.32 20.17 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 61.15 0.5 23686 4243.02 0.5 15226 3100.06 0.55 1069206 379247.9 20.17 350 158.66 0.54 23506 14137.99 20.17 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 60.37 0.5 23996 4303.39 0.5 15197 3102.83 0.55 1084403 382350.73 20.17 310 158.62 0.54 23816 14296.61 20.17 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 60.37 0.5 24306 4363.76 0.5 15204 3104.51 0.55 1099607 385455.24 20.17 310 158.62 0.54 24126 14455.22 20.17 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 60.51 0.5 24682 4424.27 0.5 15264 3104.47 0.55 1114871 388559.71 20.17 370 158.62 0.54 24496 14613.84 20.17 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 61.15 0.5 25036 4485.42 0.5 15224 3095.65 0.55 1130095 391655.36 20.17 350 158.6 0.54 24846 14772.44 20.17 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 60.37 0.5 25346 4545.78 0.5 15182 3095.71 0.55 1145277 394751.07 20.17 310 158.55 0.54 25156 14930.99 20.17 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 60.37 0.5 25656 4606.15 0.5 15184 3096.78 0.55 1160461 397847.85 20.17 310 158.55 0.54 25466 15089.55 20.17 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 60.51 0.5 26032 4666.66 0.5 15244 3096.81 0.55 1175705 400944.65 20.17 370 158.56 0.54 25836 15248.1 20.17 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 61.15 0.5 26386 4727.8 0.5 15210 3092.21 0.55 1190915 404036.87 20.17 350 158.59 0.54 26186 15406.7 20.17 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 60.37 0.5 26696 4788.17 0.5 15183 3097.65 0.55 1206098 407134.52 20.17 310 158.6 0.54 26496 15565.3 20.17 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 60.37 0.5 27006 4848.54 0.5 15193 3101.5 0.55 1221291 410236.02 20.17 310 158.6 0.54 26806 15723.9 20.17 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 60.51 0.5 27382 4909.05 0.5 15250 3100.95 0.55 1236541 413336.97 20.17 370 158.6 0.54 27176 15882.51 20.17 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 61.15 0.5 27736 4970.19 0.5 15215 3094.9 0.55 1251756 416431.87 20.17 350 158.6 0.54 27526 16041.11 20.17 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 60.37 0.5 28046 5030.57 0.5 15173 3096.21 0.55 1266929 419528.08 20.17 310 158.65 0.54 27836 16199.76 20.17 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 60.37 0.5 28356 5090.94 0.5 15171 3096.79 0.55 1282100 422624.87 20.17 310 158.65 0.54 28146 16358.41 20.17 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 60.51 0.5 28732 5151.45 0.5 15231 3096.76 0.55 1297331 425721.63 20.17 370 158.65 0.54 28516 16517.07 20.17 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 61.15 0.5 29086 5212.6 0.5 15203 3092.41 0.55 1312534 428814.04 20.17 350 158.62 0.54 28866 16675.69 20.17 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 60.37 0.5 29396 5272.97 0.5 15166 3092.37 0.55 1327700 431906.41 20.17 310 158.62 0.54 29176 16834.3 20.17 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 60.37 0.5 29706 5333.33 0.5 15175 3096.26 0.55 1342875 435002.67 20.17 310 158.62 0.54 29486 16992.92 20.17 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 60.51 0.5 30082 5393.84 0.5 15235 3096.22 0.55 1358110 438098.9 20.17 370 158.62 0.54 29856 17151.54 20.17 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 61.15 0.5 30436 5454.99 0.5 15204 3094.41 0.55 1373314 441193.31 20.17 350 158.65 0.54 30206 17310.19 20.17 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 60.37 0.5 30746 5515.36 0.5 15167 3097.57 0.55 1388481 444290.88 20.17 310 158.69 0.54 30516 17468.89 20.17 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 60.37 0.5 31056 5575.74 0.5 15167 3098.15 0.55 1403648 447389.03 20.17 310 158.69 0.54 30826 17627.58 20.17 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 60.52 0.5 31432 5636.25 0.5 15224 3097.02 0.55 1418872 450486.05 20.17 370 158.69 0.54 31196 17786.27 20.17 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 61.15 0.5 31786 5697.4 0.5 15192 3092.1 0.55 1434064 453578.16 20.17 350 158.69 0.54 31546 17944.97 20.17 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 60.37 0.5 32096 5757.77 0.5 15163 3093.88 0.55 1449227 456672.04 20.17 310 158.64 0.54 31856 18103.61 20.17 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 60.37 0.5 32406 5818.14 0.5 15166 3093.9 0.55 1464393 459765.95 20.17 310 158.64 0.54 32166 18262.25 20.17 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 60.51 0.5 32782 5878.65 0.5 15226 3093.88 0.55 1479619 462859.83 20.17 370 158.64 0.54 32536 18420.89 20.17 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 61.15 0.5 33136 5939.81 0.5 15196 3095.93 0.55 1494815 465955.76 20.17 350 158.75 0.54 32886 18579.64 20.17 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 60.38 0.5 33446 6000.19 0.5 15211 3119.26 0.55 1510026 469075.02 20.17 310 158.8 0.54 33196 18738.44 20.17 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 60.38 0.5 33756 6060.56 0.5 15248 3130.31 0.55 1525274 472205.33 20.17 310 158.8 0.54 33506 18897.24 20.17 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 60.52 0.5 34132 6121.09 0.5 15308 3130.27 0.55 1540582 475335.6 20.17 370 158.8 0.54 33876 19056.03 20.17 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 61.15 0.5 34486 6182.23 0.5 15250 3109.38 0.55 1555832 478444.98 20.17 350 158.63 0.54 34226 19214.67 20.17 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 60.37 0.5 34796 6242.6 0.5 15278 3130.93 0.55 1571110 481575.91 20.17 310 158.54 0.54 34536 19373.21 20.17 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 60.37 0.5 35106 6302.96 0.5 15279 3131.45 0.55 1586389 484707.37 20.17 310 158.54 0.54 34846 19531.75 20.17 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 60.51 0.5 35482 6363.47 0.5 15337 3130.93 0.55 1601726 487838.3 20.17 370 158.55 0.54 35216 19690.3 20.17 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 61.14 0.5 35836 6424.62 0.5 15312 3129.26 0.55 1617038 490967.55 20.17 350 158.54 0.54 35566 19848.84 20.17 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 60.37 0.5 36146 6484.98 0.5 15277 3131.48 0.55 1632315 494099.03 20.17 310 158.54 0.54 35876 20007.38 20.17 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 60.37 0.5 36456 6545.35 0.5 15275 3130.35 0.55 1647590 497229.38 20.17 310 158.54 0.54 36186 20165.93 20.17 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 60.51 0.5 36832 6605.86 0.5 15334 3129.83 0.55 1662924 500359.21 20.17 370 158.55 0.54 36556 20324.47 20.17 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 61.14 0.5 37186 6666.99 0.5 15311 3125.18 0.55 1678235 503484.38 20.17 350 158.47 0.53 36906 20482.94 20.17 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 60.36 0.5 37496 6727.35 0.5 15277 3128.47 0.55 1693512 506612.85 20.17 310 158.47 0.53 37216 20641.41 20.17 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 60.36 0.5 37806 6787.72 0.5 15276 3129.02 0.55 1708788 509741.88 20.17 310 158.47 0.53 37526 20799.88 20.17 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 60.5 0.5 38182 6848.22 0.5 15336 3129.02 0.55 1724124 512870.9 20.17 370 158.47 0.53 37896 20958.36 20.17 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 61.14 0.5 38536 6909.36 0.5 15307 3124.97 0.55 1739431 515995.87 20.17 350 158.46 0.53 38246 21116.81 20.17 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 60.36 0.5 38846 6969.72 0.5 15270 3125.52 0.55 1754701 519121.39 20.17 310 158.45 0.53 38556 21275.27 20.17 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 60.36 0.5 39156 7030.08 0.5 15269 3125.52 0.55 1769970 522246.9 20.17 310 158.46 0.53 38866 21433.72 20.17 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 60.5 0.5 39532 7090.58 0.5 15323 3123.87 0.55 1785293 525370.78 20.17 370 158.46 0.53 39236 21592.18 20.17 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 61.13 0.5 39886 7151.72 0.5 15303 3122.31 0.55 1800596 528493.09 20.17 350 158.43 0.53 39586 21750.61 20.17 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 60.35 0.5 40196 7212.07 0.5 15265 3118.56 0.55 1815861 531611.64 20.17 310 158.32 0.53 39896 21908.93 20.17 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 60.35 0.5 40506 7272.42 0.5 15265 3118.56 0.55 1831126 534730.21 20.17 310 158.33 0.53 40206 22067.26 20.17 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 60.5 0.5 40882 7332.92 0.5 15320 3116.91 0.55 1846446 537847.11 20.17 370 158.33 0.53 40576 22225.58 20.17 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 61.13 0.5 41236 7394.05 0.5 15298 3116.37 0.55 1861744 540963.48 20.17 350 158.33 0.53 40926 22383.91 20.17 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 60.35 0.5 41546 7454.41 0.5 15255 3114.7 0.55 1876999 544078.18 20.17 310 158.32 0.53 41236 22542.23 20.17 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 60.35 0.5 41856 7514.76 0.5 15254 3114.71 0.55 1892253 547192.9 20.17 310 158.33 0.53 41546 22700.56 20.17 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 60.5 0.5 42232 7575.26 0.5 15312 3113.61 0.55 1907565 550306.5 20.17 370 158.33 0.53 41916 22858.88 20.17 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
