# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 43.98 0.36 8836 1129.83 0.36 15128 2199.13 0.23 394665 215440.99 19.72 350 64.87 0.23 8766 4690.08 19.72 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 43.2 0.2 9146 1173.03 0.36 15084 2200.76 0.24 409749 217641.75 19.72 310 64.81 0.24 9076 4754.89 19.72 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 43.2 0.2 9456 1216.23 0.36 15095 2201.73 0.24 424844 219843.48 19.72 310 64.81 0.24 9386 4819.69 19.72 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 43.35 0.2 9832 1259.58 0.36 15155 2201.84 0.24 439999 222045.32 19.72 370 64.88 0.24 9756 4884.58 19.72 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 43.98 0.36 10186 1303.56 0.36 15127 2201.05 0.24 455126 224246.37 19.72 350 64.92 0.24 10106 4949.49 19.72 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 43.2 0.2 10496 1346.76 0.36 15088 2198.15 0.23 470214 226444.52 19.72 310 64.76 0.23 10416 5014.25 19.72 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 43.2 0.2 10806 1389.96 0.36 15096 2198.92 0.23 485310 228643.44 19.72 310 64.76 0.23 10726 5079.01 19.72 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 43.34 0.2 11182 1433.3 0.36 15155 2199.03 0.23 500465 230842.47 19.72 370 64.84 0.23 11096 5143.85 19.72 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 43.98 0.36 11536 1477.28 0.36 15118 2198.23 0.23 515583 233040.7 19.72 350 64.87 0.23 11446 5208.72 19.72 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 43.2 0.2 11846 1520.49 0.36 15086 2200.56 0.24 530669 235241.26 19.72 310 64.81 0.24 11756 5273.53 19.72 109 3 198 3815 105 6930 17.5 21.0 17.98 0.06
32400.0 310 43.2 0.2 12156 1563.69 0.36 15090 2201.53 0.24 545759 237442.8 19.72 310 64.81 0.24 12066 5338.33 19.72 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 43.35 0.2 12532 1607.03 0.36 15150 2201.64 0.24 560909 239644.44 19.72 370 64.88 0.24 12436 5403.21 19.72 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 43.98 0.36 12886 1651.01 0.36 15112 2200.64 0.24 576021 241845.08 19.72 350 64.92 0.24 12786 5468.13 19.72 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 43.2 0.2 13196 1694.22 0.36 15080 2200.37 0.24 591101 244045.45 19.72 310 64.81 0.24 13096 5532.94 19.72 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 43.2 0.2 13506 1737.42 0.36 15095 2201.53 0.24 606196 246246.98 19.72 310 64.81 0.24 13406 5597.74 19.72 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 43.35 0.2 13882 1780.77 0.36 15155 2201.64 0.24 621351 248448.62 19.72 370 64.88 0.24 13776 5662.62 19.72 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 43.97 0.36 14236 1824.74 0.36 15116 2197.07 0.23 636467 250645.69 19.72 350 64.84 0.23 14126 5727.46 19.72 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 43.2 0.2 14546 1867.94 0.36 15079 2196.97 0.23 651546 252842.66 19.72 310 64.73 0.23 14436 5792.19 19.72 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 43.2 0.2 14856 1911.14 0.36 15089 2197.96 0.23 666635 255040.62 19.72 310 64.73 0.23 14746 5856.91 19.72 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 43.34 0.2 15232 1954.48 0.36 15147 2197.85 0.23 681782 257238.47 19.72 370 64.8 0.23 15116 5921.72 19.72 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 43.98 0.36 15586 1998.46 0.36 15110 2200.44 0.24 696892 259438.91 19.72 350 64.92 0.24 15466 5986.63 19.72 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 43.2 0.2 15896 2041.66 0.36 15086 2198.65 0.23 711978 261637.57 19.72 310 64.76 0.23 15776 6051.4 19.72 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 43.2 0.2 16206 2084.86 0.36 15089 2199.02 0.23 727067 263836.58 19.72 310 64.76 0.23 16086 6116.16 19.72 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 43.34 0.2 16582 2128.2 0.36 15148 2199.13 0.23 742215 266035.71 19.72 370 64.84 0.23 16456 6181.0 19.72 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 43.98 0.36 16936 2172.18 0.36 15100 2197.53 0.23 757315 268233.24 19.72 350 64.87 0.23 16806 6245.87 19.72 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 43.2 0.2 17246 2215.38 0.36 15072 2198.63 0.24 772387 270431.87 19.72 310 64.78 0.24 17116 6310.65 19.72 109 3 198 5559 153 10098 17.2 21.0 17.82 0.08
46800.0 310 43.2 0.2 17556 2258.58 0.36 15082 2199.62 0.24 787469 272631.49 19.72 310 64.78 0.24 17426 6375.42 19.72 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 43.34 0.2 17932 2301.92 0.36 15142 2199.71 0.24 802611 274831.2 19.72 370 64.85 0.24 17796 6440.27 19.72 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 43.98 0.36 18286 2345.9 0.36 15099 2198.54 0.24 817710 277029.74 19.72 350 64.89 0.24 18146 6505.16 19.72 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 43.2 0.2 18596 2389.1 0.36 15076 2200.16 0.24 832786 279229.9 19.72 310 64.81 0.24 18456 6569.97 19.72 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 43.2 0.2 18906 2432.31 0.36 15096 2201.53 0.24 847882 281431.43 19.72 310 64.81 0.24 18766 6634.77 19.72 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 43.35 0.2 19282 2475.65 0.36 15156 2201.64 0.24 863038 283633.07 19.72 370 64.88 0.24 19136 6699.66 19.72 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 43.98 0.36 19636 2519.63 0.36 15109 2200.44 0.24 878147 285833.52 19.72 350 64.92 0.24 19486 6764.57 19.72 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 43.2 0.2 19946 2562.83 0.36 15060 2199.76 0.24 893207 288033.28 19.72 310 64.81 0.24 19796 6829.38 19.72 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 43.2 0.2 20256 2606.04 0.36 15066 2200.13 0.24 908273 290233.42 19.72 310 64.81 0.24 20106 6894.18 19.72 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 43.35 0.2 20632 2649.38 0.36 15125 2200.24 0.24 923398 292433.66 19.72 370 64.88 0.24 20476 6959.07 19.72 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 43.98 0.36 20986 2693.36 0.36 15094 2199.44 0.24 938492 294633.1 19.72 350 64.92 0.24 20826 7023.98 19.72 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 43.2 0.2 21296 2736.57 0.36 15070 2200.36 0.24 953562 296833.47 19.72 310 64.81 0.24 21136 7088.79 19.72 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 43.2 0.2 21606 2779.77 0.36 15077 2200.93 0.24 968639 299034.4 19.72 310 64.81 0.24 21446 7153.59 19.72 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 43.35 0.2 21982 2823.12 0.36 15137 2201.04 0.24 983776 301235.44 19.72 370 64.88 0.24 21816 7218.47 19.72 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 43.98 0.36 22336 2867.09 0.36 15087 2197.57 0.23 998863 303433.01 19.72 350 64.88 0.23 22166 7283.36 19.72 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 43.2 0.2 22646 2910.29 0.36 15059 2198.08 0.23 1013922 305631.09 19.72 310 64.77 0.23 22476 7348.12 19.72 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 43.2 0.2 22956 2953.49 0.36 15073 2198.46 0.23 1028995 307829.55 19.72 310 64.77 0.23 22786 7412.9 19.72 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 43.34 0.2 23332 2996.84 0.36 15131 2198.56 0.23 1044126 310028.11 19.72 370 64.85 0.23 23156 7477.74 19.72 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 43.97 0.36 23686 3040.81 0.36 15091 2193.34 0.23 1059217 312221.45 19.72 350 64.8 0.23 23506 7542.54 19.72 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 43.19 0.2 23996 3084.0 0.36 15063 2192.21 0.23 1074280 314413.66 19.72 310 64.65 0.23 23816 7607.19 19.72 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 43.19 0.2 24306 3127.2 0.36 15067 2192.78 0.23 1089347 316606.44 19.72 310 64.65 0.23 24126 7671.84 19.72 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 43.33 0.2 24682 3170.53 0.36 15127 2192.89 0.23 1104474 318799.33 19.72 370 64.72 0.23 24496 7736.56 19.72 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 43.97 0.36 25036 3214.5 0.36 15084 2191.89 0.23 1119558 320991.22 19.72 350 64.76 0.23 24846 7801.32 19.72 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 43.19 0.2 25346 3257.69 0.36 15040 2189.97 0.23 1134598 323181.19 19.72 310 64.62 0.23 25156 7865.95 19.72 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 43.19 0.2 25656 3300.88 0.36 15046 2190.16 0.23 1149644 325371.35 19.72 310 64.62 0.23 25466 7930.57 19.72 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 43.33 0.2 26032 3344.21 0.36 15106 2190.25 0.23 1164750 327561.6 19.72 370 64.7 0.23 25836 7995.27 19.72 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 43.97 0.36 26386 3388.18 0.36 15078 2191.0 0.23 1179828 329752.6 19.72 350 64.77 0.23 26186 8060.04 19.72 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 43.19 0.2 26696 3431.38 0.36 15048 2190.63 0.23 1194876 331943.24 19.72 310 64.64 0.23 26496 8124.69 19.72 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 43.19 0.2 27006 3474.57 0.36 15052 2191.2 0.23 1209928 334134.44 19.72 310 64.64 0.23 26806 8189.33 19.72 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 43.33 0.2 27382 3517.9 0.36 15107 2190.51 0.23 1225035 336324.95 19.72 370 64.72 0.23 27176 8254.05 19.72 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 43.97 0.36 27736 3561.87 0.36 15075 2190.11 0.23 1240110 338515.06 19.72 350 64.75 0.23 27526 8318.81 19.72 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 43.2 0.2 28046 3605.07 0.36 15037 2192.46 0.23 1255147 340707.52 19.72 310 64.69 0.23 27836 8383.49 19.72 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 43.2 0.2 28356 3648.26 0.36 15035 2192.04 0.23 1270182 342899.56 19.72 310 64.69 0.23 28146 8448.18 19.72 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 43.34 0.2 28732 3691.6 0.36 15095 2192.14 0.23 1285277 345091.7 19.72 370 64.76 0.23 28516 8512.94 19.72 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 43.97 0.36 29086 3735.57 0.36 15065 2189.29 0.23 1300342 347280.99 19.72 350 64.76 0.23 28866 8577.7 19.72 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 43.19 0.2 29396 3778.76 0.36 15025 2189.41 0.23 1315367 349470.4 19.72 310 64.65 0.23 29176 8642.35 19.72 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 43.19 0.2 29706 3821.96 0.36 15031 2189.78 0.23 1330398 351660.18 19.72 310 64.65 0.23 29486 8707.0 19.72 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 43.33 0.2 30082 3865.29 0.36 15091 2189.89 0.23 1345489 353850.07 19.72 370 64.72 0.23 29856 8771.72 19.72 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 43.97 0.36 30436 3909.26 0.36 15058 2190.78 0.23 1360547 356040.84 19.72 350 64.78 0.23 30206 8836.5 19.72 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 43.2 0.2 30746 3952.46 0.36 15019 2192.49 0.23 1375566 358233.33 19.72 310 64.72 0.23 30516 8901.23 19.72 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 43.2 0.2 31056 3995.66 0.36 15019 2192.47 0.23 1390585 360425.8 19.72 310 64.72 0.23 30826 8965.95 19.72 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 43.34 0.2 31432 4039.0 0.36 15075 2192.36 0.23 1405660 362618.16 19.72 370 64.8 0.23 31196 9030.75 19.72 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 43.98 0.36 31786 4082.98 0.36 15050 2192.18 0.23 1420710 364810.34 19.72 350 64.83 0.23 31546 9095.58 19.72 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 43.2 0.2 32096 4126.17 0.36 15015 2191.16 0.23 1435725 367001.5 19.72 310 64.69 0.23 31856 9160.28 19.72 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 43.2 0.2 32406 4169.37 0.36 15015 2191.16 0.23 1450740 369192.66 19.72 310 64.69 0.23 32166 9224.97 19.72 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 43.34 0.2 32782 4212.7 0.36 15075 2191.24 0.23 1465815 371383.9 19.72 370 64.77 0.23 32536 9289.74 19.72 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 43.98 0.36 33136 4256.68 0.36 15045 2194.73 0.24 1480860 373578.63 19.72 350 64.89 0.24 32886 9354.63 19.72 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 43.2 0.2 33446 4299.88 0.36 15063 2199.76 0.24 1495923 375778.39 19.72 310 64.81 0.24 33196 9419.43 19.72 109 3 198 10791 297 19602 17.0 21.0 17.62 0.11
90000.0 310 43.2 0.2 33756 4343.09 0.36 15097 2201.53 0.24 1511020 377979.93 19.72 310 64.81 0.24 33506 9484.24 19.72 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 43.35 0.2 34132 4386.43 0.36 15157 2201.64 0.24 1526177 380181.57 19.72 370 64.88 0.24 33876 9549.12 19.72 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 43.97 0.36 34486 4430.41 0.36 15111 2194.13 0.23 1541288 382375.7 19.72 350 64.8 0.23 34226 9613.91 19.72 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 43.19 0.2 34796 4473.6 0.36 15141 2195.68 0.23 1556429 384571.37 19.72 310 64.61 0.23 34536 9678.53 19.72 109 3 198 11227 309 20394 17.1 23.8 19.22 2.09
93600.0 310 43.19 0.2 35106 4516.79 0.36 15144 2195.66 0.23 1571573 386767.03 19.72 310 64.61 0.23 34846 9743.14 19.72 109 3 198 11336 312 20592 17.1 23.8 20.53 4.7
94500.0 376 43.33 0.2 35482 4560.12 0.36 15199 2195.55 0.23 1586772 388962.58 19.72 370 64.69 0.23 35216 9807.83 19.72 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 43.97 0.36 35836 4604.09 0.36 15173 2195.17 0.23 1601945 391157.75 19.72 350 64.72 0.23 35566 9872.56 19.72 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 43.19 0.2 36146 4647.28 0.36 15136 2194.87 0.23 1617081 393352.62 19.72 310 64.61 0.23 35876 9937.17 19.72 109 3 198 11663 321 21186 17.1 24.0 20.94 4.54
97200.0 310 43.19 0.2 36456 4690.47 0.36 15131 2194.66 0.23 1632212 395547.28 19.72 310 64.61 0.23 36186 10001.79 19.72 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 43.33 0.2 36832 4733.8 0.36 15190 2194.55 0.23 1647402 397741.82 19.72 370 64.69 0.23 36556 10066.48 19.72 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 43.96 0.36 37186 4777.76 0.36 15168 2191.04 0.23 1662570 399932.86 19.72 350 64.65 0.23 36906 10131.13 19.72 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 43.18 0.2 37496 4820.94 0.36 15135 2191.33 0.23 1677705 402124.2 19.72 310 64.54 0.23 37216 10195.67 19.72 109 3 198 12099 333 21978 17.4 24.0 21.37 3.94
100800.0 310 43.18 0.2 37806 4864.13 0.36 15135 2191.33 0.23 1692840 404315.53 19.72 310 64.54 0.23 37526 10260.21 19.72 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 43.33 0.2 38182 4907.46 0.36 15195 2191.41 0.23 1708035 406506.94 19.72 370 64.62 0.23 37896 10324.83 19.72 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 43.96 0.36 38536 4951.42 0.36 15163 2190.14 0.23 1723198 408697.08 19.72 350 64.65 0.23 38246 10389.47 19.72 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 43.18 0.2 38846 4994.6 0.36 15132 2190.83 0.23 1738330 410887.91 19.72 310 64.53 0.23 38556 10454.01 19.72 109 3 198 12535 345 22770 17.8 24.0 21.67 3.17
104400.0 310 43.18 0.2 39156 5037.79 0.36 15131 2190.83 0.23 1753461 413078.74 19.72 310 64.54 0.23 38866 10518.54 19.72 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 43.33 0.2 39532 5081.12 0.36 15187 2190.31 0.23 1768648 415269.05 19.72 370 64.61 0.23 39236 10583.15 19.72 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 43.96 0.36 39886 5125.07 0.36 15164 2186.38 0.23 1783812 417455.43 19.72 350 64.57 0.23 39586 10647.73 19.72 109 3 198 12862 354 23364 18.5 24.0 21.73 3.1
107100.0 310 43.18 0.2 40196 5168.25 0.36 15123 2184.16 0.23 1798935 419639.59 19.72 310 64.42 0.23 39896 10712.14 19.72 109 3 198 12971 357 23562 18.5 24.0 21.73 2.88
108000.0 310 43.18 0.2 40506 5211.43 0.36 15122 2184.14 0.23 1814057 421823.73 19.72 310 64.42 0.23 40206 10776.56 19.72 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 43.32 0.2 40882 5254.75 0.36 15181 2184.24 0.23 1829238 424007.96 19.72 370 64.49 0.23 40576 10841.06 19.72 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 43.95 0.36 41236 5298.7 0.36 15160 2184.24 0.23 1844398 426192.21 19.72 350 64.52 0.23 40926 10905.58 19.72 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 43.18 0.2 41546 5341.88 0.36 15119 2184.16 0.23 1859517 428376.37 19.72 310 64.42 0.23 41236 10970.0 19.72 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 43.18 0.2 41856 5385.06 0.36 15114 2183.94 0.23 1874631 430560.31 19.72 310 64.42 0.23 41546 11034.42 19.72 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 43.32 0.2 42232 5428.38 0.36 15173 2184.04 0.23 1889804 432744.34 19.72 370 64.49 0.23 41916 11098.91 19.72 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
