# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 36.89 0.36 3436 363.11 0.36 15215 7765.17 19.27 149627 168901.16 19.31 352 69.05 19.27 3406 3406.86 19.31 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 36.0 0.15 3746 399.11 0.36 14845 1796.68 0.2 164472 170697.84 19.31 310 49.55 0.18 3716 3456.42 19.31 106 6 198 1166 66 2178 17.6 21.0 18.26 0.06
10800.0 310 36.0 0.15 4056 435.12 0.36 14851 1797.35 0.2 179323 172495.19 19.31 310 49.56 0.18 4026 3505.97 19.31 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 36.15 0.15 4432 471.26 0.36 14911 1797.34 0.2 194234 174292.53 19.31 370 49.61 0.18 4396 3555.58 19.31 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 36.78 0.36 4786 508.05 0.36 14871 1798.0 0.2 209105 176090.54 19.31 350 49.74 0.18 4746 3605.32 19.31 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 36.01 0.15 5096 544.05 0.36 14796 1794.6 0.2 223901 177885.13 19.31 310 49.59 0.18 5056 3654.9 19.31 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 36.01 0.15 5406 580.06 0.36 14797 1794.85 0.2 238698 179679.99 19.31 310 49.59 0.18 5366 3704.49 19.31 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 36.15 0.15 5782 616.21 0.36 14856 1794.65 0.2 253554 181474.64 19.31 370 49.64 0.18 5736 3754.13 19.31 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 36.78 0.36 6136 652.99 0.36 14825 1795.0 0.2 268379 183269.64 19.31 350 49.75 0.18 6086 3803.88 19.31 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 36.0 0.15 6446 688.99 0.36 14786 1790.7 0.2 283165 185060.34 19.31 310 49.51 0.18 6396 3853.4 19.31 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 36.0 0.15 6756 724.99 0.36 14786 1790.54 0.2 297951 186850.88 19.31 310 49.52 0.18 6706 3902.92 19.31 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 36.14 0.15 7132 761.14 0.36 14845 1790.55 0.2 312796 188641.43 19.31 370 49.57 0.18 7076 3952.49 19.31 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 36.78 0.36 7486 797.91 0.36 14817 1790.3 0.2 327613 190431.73 19.31 350 49.66 0.18 7426 4002.15 19.31 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 36.0 0.15 7796 833.92 0.36 14789 1792.18 0.2 342402 192223.91 19.31 310 49.55 0.18 7736 4051.7 19.31 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 36.0 0.15 8106 869.92 0.36 14791 1792.04 0.2 357193 194015.95 19.31 310 49.55 0.18 8046 4101.25 19.31 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 36.15 0.15 8482 906.07 0.36 14850 1791.83 0.2 372043 195807.78 19.31 370 49.6 0.18 8416 4150.84 19.31 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 36.78 0.36 8836 942.85 0.36 14815 1793.81 0.2 386858 197601.59 19.31 350 49.75 0.18 8766 4200.59 19.31 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 36.01 0.15 9146 978.86 0.36 14781 1795.62 0.2 401639 199397.21 19.31 310 49.62 0.18 9076 4250.21 19.31 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 36.01 0.15 9456 1014.87 0.36 14782 1795.68 0.2 416421 201192.9 19.31 310 49.62 0.18 9386 4299.84 19.31 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 36.15 0.15 9832 1051.02 0.36 14842 1795.68 0.2 431263 202988.57 19.31 370 49.67 0.18 9756 4349.51 19.31 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 36.79 0.36 10186 1087.81 0.36 14811 1795.03 0.2 446074 204783.6 19.31 350 49.78 0.18 10106 4399.28 19.31 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 36.01 0.15 10496 1123.81 0.36 14787 1794.13 0.2 460861 206577.73 19.31 310 49.6 0.18 10416 4448.89 19.31 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 36.01 0.15 10806 1159.82 0.36 14792 1794.58 0.2 475653 208372.31 19.31 310 49.61 0.18 10726 4498.49 19.31 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 36.15 0.15 11182 1195.97 0.36 14851 1794.38 0.2 490504 210166.69 19.31 370 49.65 0.18 11096 4548.15 19.31 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 36.78 0.36 11536 1232.75 0.36 14811 1793.93 0.2 505315 211960.62 19.31 350 49.76 0.18 11446 4597.9 19.31 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 36.01 0.15 11846 1268.76 0.36 14783 1794.82 0.2 520098 213755.44 19.31 310 49.62 0.18 11756 4647.52 19.31 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 36.01 0.15 12156 1304.77 0.36 14787 1794.88 0.2 534885 215550.32 19.31 310 49.62 0.18 12066 4697.15 19.31 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 36.15 0.15 12532 1340.92 0.36 14847 1794.88 0.2 549732 217345.2 19.31 370 49.67 0.18 12436 4746.82 19.31 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 36.79 0.36 12886 1377.71 0.36 14806 1794.23 0.2 564538 219139.43 19.31 350 49.78 0.18 12786 4796.6 19.31 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 36.01 0.15 13196 1413.72 0.36 14772 1794.42 0.2 579310 220933.86 19.31 310 49.62 0.18 13096 4846.22 19.31 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 36.01 0.15 13506 1449.73 0.36 14787 1795.08 0.2 594097 222728.94 19.31 310 49.62 0.18 13406 4895.84 19.31 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 36.15 0.15 13882 1485.88 0.36 14847 1795.08 0.2 608944 224524.01 19.31 370 49.67 0.18 13776 4945.51 19.31 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 36.78 0.36 14236 1522.66 0.36 14808 1791.37 0.2 623752 226315.39 19.31 350 49.72 0.18 14126 4995.23 19.31 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 36.0 0.15 14546 1558.66 0.36 14770 1791.58 0.2 638522 228106.96 19.31 310 49.56 0.18 14436 5044.8 19.31 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 36.0 0.15 14856 1594.67 0.36 14779 1792.02 0.2 653301 229898.99 19.31 310 49.57 0.18 14746 5094.36 19.31 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 36.15 0.15 15232 1630.81 0.36 14838 1792.03 0.2 668139 231691.01 19.31 370 49.62 0.18 15116 5143.98 19.31 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 36.79 0.36 15586 1667.6 0.36 14801 1793.83 0.2 682940 233484.84 19.31 350 49.78 0.18 15466 5193.76 19.31 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 36.01 0.15 15896 1703.61 0.36 14781 1793.22 0.2 697721 235278.06 19.31 310 49.59 0.18 15776 5243.35 19.31 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 36.01 0.15 16206 1739.61 0.36 14791 1793.86 0.2 712512 237071.92 19.31 310 49.6 0.18 16086 5292.94 19.31 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 36.15 0.15 16582 1775.76 0.36 14851 1793.87 0.2 727363 238865.79 19.31 370 49.64 0.18 16456 5342.58 19.31 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 36.78 0.36 16936 1812.54 0.36 14802 1792.61 0.2 742165 240658.4 19.31 350 49.75 0.18 16806 5392.33 19.31 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 36.01 0.15 17246 1848.55 0.36 14773 1792.63 0.2 756938 242451.04 19.31 310 49.59 0.18 17116 5441.92 19.31 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 36.01 0.15 17556 1884.56 0.36 14781 1793.09 0.2 771719 244244.13 19.31 310 49.6 0.18 17426 5491.52 19.31 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 36.15 0.15 17932 1920.71 0.36 14841 1793.08 0.2 786560 246037.21 19.31 370 49.64 0.18 17796 5541.16 19.31 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 36.78 0.36 18286 1957.49 0.36 14797 1792.24 0.2 801357 247829.46 19.31 350 49.75 0.18 18146 5590.91 19.31 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 36.01 0.15 18596 1993.5 0.36 14777 1794.82 0.2 816134 249624.28 19.31 310 49.62 0.18 18456 5640.53 19.31 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 36.01 0.15 18906 2029.51 0.36 14794 1795.88 0.2 830928 251420.16 19.31 310 49.62 0.18 18766 5690.15 19.31 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 36.15 0.15 19282 2065.66 0.36 14853 1795.88 0.2 845781 253216.04 19.31 370 49.67 0.18 19136 5739.82 19.31 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 36.79 0.36 19636 2102.45 0.36 14810 1794.43 0.2 860591 255010.47 19.31 350 49.78 0.18 19486 5789.6 19.31 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 36.01 0.15 19946 2138.45 0.36 14761 1793.62 0.2 875352 256804.09 19.31 310 49.62 0.18 19796 5839.22 19.31 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 36.01 0.15 20256 2174.46 0.36 14764 1794.08 0.2 890116 258598.18 19.31 310 49.62 0.18 20106 5888.84 19.31 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 36.15 0.15 20632 2210.62 0.36 14818 1793.88 0.2 904934 260392.05 19.31 370 49.67 0.18 20476 5938.52 19.31 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 36.79 0.36 20986 2247.4 0.36 14788 1793.63 0.2 919722 262185.68 19.31 350 49.78 0.18 20826 5988.29 19.31 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 36.01 0.15 21296 2283.41 0.36 14765 1793.62 0.2 934487 263979.31 19.31 310 49.62 0.18 21136 6037.91 19.31 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 36.01 0.15 21606 2319.42 0.36 14778 1794.88 0.2 949265 265774.19 19.31 310 49.62 0.18 21446 6087.54 19.31 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 36.15 0.15 21982 2355.57 0.36 14838 1794.88 0.2 964103 267569.07 19.31 370 49.67 0.18 21816 6137.21 19.31 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 36.78 0.36 22336 2392.35 0.36 14790 1792.6 0.2 978893 269361.67 19.31 350 49.74 0.18 22166 6186.95 19.31 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 36.01 0.15 22646 2428.36 0.36 14759 1792.4 0.2 993652 271154.07 19.31 310 49.59 0.18 22476 6236.54 19.31 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 36.01 0.15 22956 2464.37 0.36 14774 1793.05 0.2 1008426 272947.12 19.31 310 49.59 0.18 22786 6286.12 19.31 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 36.15 0.15 23332 2500.52 0.36 14831 1793.05 0.2 1023257 274740.17 19.31 370 49.64 0.18 23156 6335.76 19.31 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 36.78 0.36 23686 2537.29 0.36 14788 1789.37 0.2 1038045 276529.54 19.31 350 49.69 0.18 23506 6385.45 19.31 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 36.0 0.15 23996 2573.29 0.36 14749 1788.2 0.2 1052794 278317.73 19.31 310 49.5 0.18 23816 6434.95 19.31 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 36.0 0.15 24306 2609.29 0.36 14753 1788.45 0.2 1067547 280106.18 19.31 310 49.5 0.18 24126 6484.45 19.31 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 36.14 0.15 24682 2645.43 0.36 14813 1788.45 0.2 1082360 281894.63 19.31 370 49.55 0.18 24496 6534.0 19.31 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 36.78 0.36 25036 2682.21 0.36 14775 1787.98 0.2 1097135 283682.61 19.31 350 49.67 0.18 24846 6583.67 19.31 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 36.0 0.15 25346 2718.2 0.36 14734 1785.87 0.2 1111869 285468.48 19.31 310 49.48 0.18 25156 6633.15 19.31 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 36.0 0.15 25656 2754.2 0.36 14741 1786.09 0.2 1126610 287254.57 19.31 310 49.48 0.18 25466 6682.64 19.31 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 36.14 0.15 26032 2790.34 0.36 14800 1786.12 0.2 1141410 289040.7 19.31 370 49.53 0.18 25836 6732.17 19.31 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 36.78 0.36 26386 2827.12 0.36 14763 1786.93 0.2 1156173 290827.63 19.31 350 49.67 0.18 26186 6781.84 19.31 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 36.0 0.15 26696 2863.11 0.36 14734 1786.28 0.2 1170907 292613.91 19.31 310 49.5 0.18 26496 6831.34 19.31 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 36.0 0.15 27006 2899.11 0.36 14743 1786.93 0.2 1185650 294400.84 19.31 310 49.51 0.18 26806 6880.84 19.31 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 36.14 0.15 27382 2935.25 0.36 14801 1786.93 0.2 1200451 296187.77 19.31 370 49.55 0.18 27176 6930.4 19.31 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 36.78 0.36 27736 2972.03 0.36 14763 1786.88 0.2 1215214 297974.65 19.31 350 49.66 0.18 27526 6980.06 19.31 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 36.0 0.15 28046 3008.03 0.36 14723 1788.42 0.2 1229937 299763.07 19.31 310 49.54 0.18 27836 7029.6 19.31 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 36.0 0.15 28356 3044.03 0.36 14720 1788.27 0.2 1244657 301551.34 19.31 310 49.55 0.18 28146 7079.15 19.31 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 36.14 0.15 28732 3080.18 0.36 14780 1788.28 0.2 1259437 303339.62 19.31 370 49.6 0.18 28516 7128.74 19.31 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 36.78 0.36 29086 3116.95 0.36 14750 1786.0 0.2 1274187 305125.62 19.31 350 49.66 0.18 28866 7178.4 19.31 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 36.0 0.15 29396 3152.95 0.36 14710 1784.99 0.2 1288897 306910.61 19.31 310 49.5 0.18 29176 7227.9 19.31 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 36.0 0.15 29706 3188.95 0.36 14717 1785.45 0.2 1303614 308696.06 19.31 310 49.5 0.18 29486 7277.4 19.31 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 36.14 0.15 30082 3225.09 0.36 14777 1785.45 0.2 1318391 310481.5 19.31 370 49.55 0.18 29856 7326.96 19.31 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 36.78 0.36 30436 3261.87 0.36 14748 1786.1 0.2 1333139 312267.6 19.31 350 49.68 0.18 30206 7376.64 19.31 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 36.0 0.15 30746 3297.87 0.36 14710 1787.01 0.2 1347849 314054.61 19.31 310 49.54 0.18 30516 7426.17 19.31 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 36.0 0.15 31056 3333.87 0.36 14713 1787.28 0.2 1362562 315841.89 19.31 310 49.54 0.18 30826 7475.72 19.31 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 36.15 0.15 31432 3370.02 0.36 14771 1787.27 0.2 1377333 317629.16 19.31 370 49.59 0.18 31196 7525.31 19.31 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 36.78 0.36 31786 3406.8 0.36 14741 1786.43 0.2 1392074 319415.59 19.31 350 49.69 0.18 31546 7575.0 19.31 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 36.0 0.15 32096 3442.8 0.36 14712 1785.08 0.2 1406786 321200.67 19.31 310 49.51 0.18 31856 7624.51 19.31 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 36.0 0.15 32406 3478.8 0.36 14707 1785.15 0.2 1421493 322985.82 19.31 310 49.52 0.18 32166 7674.03 19.31 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 36.14 0.15 32782 3514.95 0.36 14767 1785.13 0.2 1436260 324770.95 19.31 370 49.56 0.18 32536 7723.59 19.31 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 36.78 0.36 33136 3551.73 0.36 14734 1788.64 0.2 1450994 326559.59 19.31 350 49.75 0.18 32886 7773.34 19.31 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 36.01 0.15 33446 3587.74 0.36 14762 1794.02 0.2 1465756 328353.61 19.31 310 49.62 0.18 33196 7822.96 19.31 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 36.01 0.15 33756 3623.75 0.36 14792 1796.28 0.2 1480548 330149.89 19.31 310 49.62 0.18 33506 7872.58 19.31 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 36.15 0.15 34132 3659.9 0.36 14852 1796.28 0.2 1495400 331946.17 19.31 370 49.67 0.18 33876 7922.26 19.31 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 36.78 0.36 34486 3696.68 0.36 14801 1790.06 0.2 1510201 333736.22 19.31 350 49.69 0.18 34226 7971.95 19.31 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 36.0 0.15 34796 3732.67 0.36 14829 1791.31 0.2 1525030 335527.54 19.31 310 49.47 0.17 34536 8021.42 19.31 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 36.0 0.15 35106 3768.67 0.36 14832 1791.73 0.2 1539862 337319.27 19.31 310 49.48 0.17 34846 8070.9 19.31 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 36.14 0.15 35482 3804.81 0.36 14891 1791.56 0.2 1554753 339110.83 19.31 370 49.52 0.17 35216 8120.42 19.31 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 36.77 0.36 35836 3841.58 0.36 14869 1791.68 0.2 1569622 340902.51 19.31 350 49.63 0.17 35566 8170.05 19.31 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 36.0 0.15 36146 3877.58 0.36 14827 1791.51 0.2 1584449 342694.02 19.31 310 49.47 0.17 35876 8219.52 19.31 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 36.0 0.15 36456 3913.57 0.36 14823 1791.33 0.2 1599272 344485.34 19.31 310 49.48 0.17 36186 8269.0 19.31 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 36.14 0.15 36832 3949.71 0.36 14880 1790.96 0.2 1614152 346276.3 19.31 370 49.52 0.17 36556 8318.52 19.31 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 36.77 0.36 37186 3986.48 0.36 14856 1787.03 0.2 1629008 348063.34 19.31 350 49.55 0.17 36906 8368.07 19.31 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 35.99 0.15 37496 4022.47 0.36 14817 1787.46 0.2 1643825 349850.79 19.31 310 49.39 0.17 37216 8417.46 19.31 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 35.99 0.15 37806 4058.46 0.36 14820 1787.48 0.2 1658645 351638.27 19.31 310 49.4 0.17 37526 8466.86 19.31 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 36.13 0.15 38182 4094.59 0.36 14880 1787.51 0.2 1673525 353425.78 19.31 370 49.44 0.17 37896 8516.3 19.31 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 36.77 0.36 38536 4131.36 0.36 14851 1786.85 0.2 1688376 355212.63 19.31 350 49.54 0.17 38246 8565.84 19.31 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 35.99 0.15 38846 4167.35 0.36 14812 1785.87 0.2 1703188 356998.51 19.31 310 49.38 0.17 38556 8615.23 19.31 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 35.99 0.15 39156 4203.34 0.36 14815 1786.1 0.2 1718003 358784.6 19.31 310 49.39 0.17 38866 8664.61 19.31 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 36.13 0.15 39532 4239.47 0.36 14872 1785.93 0.2 1732875 360570.53 19.31 370 49.44 0.17 39236 8714.05 19.31 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 36.76 0.36 39886 4276.24 0.36 14852 1784.02 0.2 1747727 362354.55 19.31 350 49.5 0.17 39586 8763.55 19.31 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 35.98 0.15 40196 4312.22 0.36 14812 1779.87 0.2 1762539 364134.42 19.31 310 49.26 0.17 39896 8812.8 19.31 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 35.98 0.15 40506 4348.2 0.36 14811 1779.9 0.2 1777350 365914.33 19.31 310 49.26 0.17 40206 8862.06 19.31 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 36.13 0.15 40882 4384.33 0.36 14867 1779.52 0.2 1792217 367693.85 19.31 370 49.31 0.17 40576 8911.37 19.31 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 36.76 0.36 41236 4421.09 0.36 14844 1779.45 0.2 1807061 369473.3 19.31 350 49.41 0.17 40926 8960.78 19.31 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 35.98 0.15 41546 4457.07 0.36 14801 1778.87 0.2 1821862 371252.17 19.31 310 49.26 0.17 41236 9010.04 19.31 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 35.98 0.15 41856 4493.05 0.36 14799 1778.5 0.2 1836661 373030.68 19.31 310 49.26 0.17 41546 9059.3 19.31 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 36.13 0.15 42232 4529.18 0.36 14857 1778.12 0.2 1851518 374808.8 19.31 370 49.31 0.17 41916 9108.6 19.31 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
