# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 47.42 0.3 42896 6055.12 0.36 14693 2777.72 0.39 1866691 508977.22 19.26 310 84.74 0.39 42576 13885.32 19.26 4 6 300 508 762 38100 18.9 24.0 22.9 0.78
115200.0 310 47.42 0.3 43206 6102.54 0.36 14694 2777.68 0.39 1881385 511754.9 19.26 310 84.73 0.39 42886 13970.06 19.26 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 47.56 0.3 43582 6150.1 0.36 14753 2778.02 0.39 1896138 514532.92 19.26 370 85.04 0.39 43256 14055.1 19.26 4 6 300 516 774 38700 22.6 24.0 23.51 0.03
117000.0 354 48.19 0.36 43936 6198.29 0.36 14728 2778.58 0.39 1910866 517311.5 19.26 350 85.64 0.39 43606 14140.73 19.26 4 6 300 520 780 39000 22.6 24.0 23.51 0.03
117900.0 310 47.42 0.3 44246 6245.7 0.36 14688 2777.72 0.39 1925554 520089.22 19.26 310 84.74 0.39 43916 14225.47 19.26 4 6 300 524 786 39300 22.7 24.0 23.55 0.02
118800.0 310 47.42 0.3 44556 6293.12 0.36 14686 2777.68 0.39 1940240 522866.9 19.26 310 84.73 0.39 44226 14310.2 19.26 4 6 300 528 792 39600 22.7 24.0 23.6 0.02
119700.0 376 47.56 0.3 44932 6340.68 0.36 14745 2778.02 0.39 1954985 525644.92 19.26 370 85.04 0.39 44596 14395.24 19.26 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 48.19 0.36 45286 6388.87 0.36 14725 2778.58 0.39 1969710 528423.5 19.26 350 85.64 0.39 44946 14480.87 19.26 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 47.42 0.3 45596 6436.29 0.36 14683 2777.72 0.39 1984393 531201.22 19.26 310 84.74 0.39 45256 14565.61 19.26 4 6 300 540 810 40500 22.7 24.0 23.64 0.01
122400.0 310 47.42 0.3 45906 6483.7 0.36 14678 2777.68 0.39 1999071 533978.9 19.26 310 84.73 0.39 45566 14650.34 19.26 4 6 300 544 816 40800 22.8 24.0 23.66 0.01
123300.0 376 47.56 0.3 46282 6531.26 0.36 14737 2778.02 0.39 2013808 536756.92 19.26 370 85.04 0.39 45936 14735.38 19.26 4 6 300 548 822 41100 22.8 24.0 23.67 0.01
124200.0 354 48.19 0.36 46636 6579.45 0.36 14717 2778.58 0.39 2028525 539535.5 19.26 350 85.64 0.39 46286 14821.02 19.26 4 6 300 552 828 41400 22.8 24.0 23.67 0.01
125100.0 310 47.42 0.3 46946 6626.87 0.36 14674 2777.72 0.39 2043199 542313.22 19.26 310 84.74 0.39 46596 14905.75 19.26 4 6 300 556 834 41700 22.8 24.0 23.69 0.01
126000.0 310 47.42 0.3 47256 6674.28 0.36 14674 2777.68 0.39 2057873 545090.89 19.26 310 84.73 0.39 46906 14990.49 19.26 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 47.56 0.3 47632 6721.84 0.36 14734 2778.02 0.39 2072607 547868.91 19.26 370 85.04 0.39 47276 15075.52 19.26 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 48.19 0.36 47986 6770.03 0.36 14710 2778.58 0.39 2087317 550647.49 19.26 350 85.64 0.39 47626 15161.16 19.26 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 47.42 0.3 48296 6817.45 0.36 14670 2777.72 0.39 2101987 553425.21 19.26 310 84.74 0.39 47936 15245.89 19.26 4 6 300 572 858 42900 22.9 24.0 23.75 0.01
129600.0 310 47.42 0.3 48606 6864.86 0.36 14669 2777.68 0.39 2116656 556202.89 19.26 310 84.73 0.39 48246 15330.63 19.26 4 6 300 576 864 43200 23.1 24.0 23.77 0.01
130500.0 376 47.56 0.3 48982 6912.42 0.36 14728 2778.02 0.39 2131384 558980.91 19.26 370 85.04 0.39 48616 15415.67 19.26 4 6 300 580 870 43500 23.1 24.0 23.77 0.01
131400.0 354 48.19 0.36 49336 6960.61 0.36 14708 2778.58 0.39 2146092 561759.49 19.26 350 85.64 0.39 48966 15501.3 19.26 4 6 300 584 876 43800 23.1 24.0 23.77 0.01
132300.0 310 47.42 0.3 49646 7008.03 0.36 14668 2777.72 0.39 2160760 564537.21 19.26 310 84.74 0.39 49276 15586.04 19.26 4 6 300 588 882 44100 23.1 24.0 23.79 0.01
133200.0 310 47.42 0.3 49956 7055.44 0.36 14667 2777.68 0.39 2175427 567314.89 19.26 310 84.73 0.39 49586 15670.77 19.26 4 6 300 592 888 44400 23.2 24.0 23.81 0.01
134100.0 376 47.56 0.3 50332 7103.0 0.36 14727 2778.02 0.39 2190154 570092.91 19.26 370 85.04 0.39 49956 15755.81 19.26 4 6 300 596 894 44700 23.2 24.0 23.81 0.01
135000.0 354 48.19 0.36 50686 7151.19 0.36 14706 2778.58 0.39 2204860 572871.49 19.26 350 85.64 0.39 50306 15841.44 19.26 4 6 300 600 900 45000 23.2 24.0 23.81 0.01
135900.0 310 47.42 0.3 50996 7198.61 0.36 14665 2777.72 0.39 2219525 575649.21 19.26 310 84.74 0.39 50616 15926.18 19.26 4 6 300 604 906 45300 23.2 24.0 23.84 0.01
136800.0 310 47.42 0.3 51306 7246.02 0.36 14665 2777.68 0.39 2234190 578426.88 19.26 310 84.73 0.39 50926 16010.91 19.26 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 47.56 0.3 51682 7293.58 0.36 14724 2778.02 0.39 2248914 581204.91 19.26 370 85.04 0.39 51296 16095.95 19.26 4 6 300 612 918 45900 23.3 24.0 23.85 0.01
138600.0 354 48.19 0.36 52036 7341.77 0.36 14703 2778.58 0.39 2263617 583983.48 19.26 350 85.64 0.39 51646 16181.59 19.26 4 6 300 616 924 46200 23.3 24.0 23.85 0.01
139500.0 310 47.42 0.3 52346 7389.19 0.36 14663 2777.72 0.39 2278280 586761.2 19.26 310 84.74 0.39 51956 16266.32 19.26 4 6 300 620 930 46500 23.3 24.0 23.86 0.01
140400.0 310 47.42 0.3 52656 7436.6 0.36 14663 2777.68 0.39 2292943 589538.88 19.26 310 84.73 0.39 52266 16351.06 19.26 4 6 300 624 936 46800 23.4 24.0 23.86 0.01
141300.0 376 47.56 0.3 53032 7484.16 0.36 14721 2778.02 0.39 2307664 592316.9 19.26 370 85.04 0.39 52636 16436.09 19.26 4 6 300 628 942 47100 23.4 24.0 23.86 0.01
142200.0 354 48.19 0.36 53386 7532.35 0.36 14701 2778.58 0.39 2322365 595095.48 19.26 350 85.64 0.39 52986 16521.73 19.26 4 6 300 632 948 47400 23.4 24.0 23.86 0.01
143100.0 310 47.42 0.3 53696 7579.77 0.36 14658 2777.72 0.39 2337023 597873.2 19.26 310 84.74 0.39 53296 16606.47 19.26 4 6 300 636 954 47700 23.4 24.0 23.88 0.01
144000.0 310 47.42 0.3 54006 7627.18 0.36 14653 2777.68 0.39 2351676 600650.88 19.26 310 84.73 0.39 53606 16691.2 19.26 4 6 300 640 960 48000 23.5 24.0 23.89 0.01
144900.0 376 47.56 0.3 54382 7674.74 0.36 14713 2778.02 0.39 2366389 603428.9 19.26 370 85.04 0.39 53976 16776.24 19.26 4 6 300 644 966 48300 23.5 24.0 23.89 0.01
145800.0 354 48.19 0.36 54736 7722.94 0.36 14693 2778.58 0.39 2381082 606207.48 19.26 350 85.64 0.39 54326 16861.87 19.26 4 6 300 648 972 48600 23.5 24.0 23.89 0.01
146700.0 310 47.42 0.3 55046 7770.35 0.36 14648 2777.72 0.39 2395730 608985.2 19.26 310 84.74 0.39 54636 16946.61 19.26 4 6 300 652 978 48900 23.5 24.0 23.89 0.01
147600.0 310 47.42 0.3 55356 7817.77 0.36 14647 2777.68 0.39 2410377 611762.87 19.26 310 84.73 0.39 54946 17031.34 19.26 4 6 300 656 984 49200 23.6 24.0 23.89 0.01
148500.0 376 47.56 0.3 55732 7865.32 0.36 14706 2778.02 0.39 2425083 614540.89 19.26 370 85.04 0.39 55316 17116.38 19.26 4 6 300 660 990 49500 23.6 24.0 23.89 0.01
149400.0 354 48.19 0.36 56086 7913.52 0.36 14685 2778.58 0.39 2439768 617319.47 19.26 350 85.64 0.39 55666 17202.01 19.26 4 6 300 664 996 49800 23.6 24.0 23.89 0.01
150300.0 310 47.42 0.3 56396 7960.93 0.36 14645 2777.72 0.39 2454413 620097.19 19.26 310 84.74 0.39 55976 17286.75 19.26 4 6 300 668 1002 50100 23.6 24.0 23.9 0.01
151200.0 310 47.42 0.3 56706 8008.35 0.36 14644 2777.68 0.39 2469057 622874.87 19.26 310 84.73 0.39 56286 17371.48 19.26 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 47.56 0.3 57082 8055.9 0.36 14697 2778.02 0.39 2483754 625652.89 19.26 370 85.04 0.39 56656 17456.52 19.26 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 48.19 0.36 57436 8104.1 0.36 14677 2778.58 0.39 2498431 628431.47 19.26 350 85.64 0.39 57006 17542.16 19.26 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 47.42 0.3 57746 8151.51 0.36 14636 2777.72 0.39 2513067 631209.19 19.26 310 84.74 0.39 57316 17626.89 19.26 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 47.42 0.3 58056 8198.93 0.36 14632 2777.68 0.39 2527699 633986.86 19.26 310 84.73 0.39 57626 17711.63 19.26 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 47.56 0.3 58432 8246.49 0.36 14692 2778.02 0.39 2542391 636764.88 19.26 370 85.04 0.39 57996 17796.66 19.26 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 48.19 0.36 58786 8294.68 0.36 14672 2778.58 0.39 2557063 639543.46 19.26 350 85.64 0.39 58346 17882.3 19.26 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 47.42 0.3 59096 8342.09 0.36 14629 2777.72 0.39 2571692 642321.18 19.26 310 84.74 0.39 58656 17967.04 19.26 4 6 300 700 1050 52500 23.5 24.0 23.89 0.01
158400.0 310 47.42 0.3 59406 8389.51 0.36 14629 2777.68 0.39 2586321 645098.86 19.26 310 84.73 0.39 58966 18051.77 19.26 4 6 300 704 1056 52800 23.5 24.0 23.89 0.01
159300.0 376 47.56 0.3 59782 8437.07 0.36 14688 2778.02 0.39 2601009 647876.88 19.26 370 85.04 0.39 59336 18136.81 19.26 4 6 300 708 1062 53100 23.5 24.0 23.89 0.01
160200.0 354 48.19 0.36 60136 8485.26 0.36 14665 2778.58 0.39 2615674 650655.46 19.26 350 85.64 0.39 59686 18222.44 19.26 4 6 300 712 1068 53400 23.5 24.0 23.89 0.01
161100.0 310 47.42 0.3 60446 8532.67 0.36 14625 2777.72 0.39 2630299 653433.18 19.26 310 84.74 0.39 59996 18307.18 19.26 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 47.42 0.3 60756 8580.09 0.36 14625 2777.68 0.39 2644924 656210.85 19.26 310 84.73 0.39 60306 18391.91 19.26 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 47.55 0.3 61132 8627.64 0.36 14684 2778.02 0.39 2659608 658988.87 19.26 370 85.04 0.39 60676 18476.95 19.26 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 48.19 0.36 61486 8675.84 0.36 14664 2778.58 0.39 2674272 661767.45 19.26 350 85.64 0.39 61026 18562.59 19.26 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 47.42 0.3 61796 8723.25 0.36 14624 2777.72 0.39 2688896 664545.17 19.26 310 84.74 0.39 61336 18647.32 19.26 4 6 300 732 1098 54900 23.3 24.0 23.84 0.02
165600.0 310 47.42 0.3 62106 8770.67 0.36 14623 2777.68 0.39 2703519 667322.85 19.26 310 84.73 0.39 61646 18732.06 19.26 4 6 300 736 1104 55200 23.3 24.0 23.83 0.02
166500.0 376 47.56 0.3 62482 8818.22 0.36 14683 2778.02 0.39 2718202 670100.87 19.26 370 85.04 0.39 62016 18817.09 19.26 4 6 300 740 1110 55500 23.3 24.0 23.83 0.02
167400.0 354 48.19 0.36 62836 8866.42 0.36 14662 2778.58 0.39 2732864 672879.44 19.26 350 85.64 0.39 62366 18902.73 19.26 4 6 300 744 1116 55800 23.3 24.0 23.83 0.02
168300.0 310 47.42 0.3 63146 8913.83 0.36 14620 2777.72 0.39 2747484 675657.16 19.26 310 84.74 0.39 62676 18987.46 19.26 4 6 300 748 1122 56100 23.2 24.0 23.81 0.02
169200.0 310 47.42 0.3 63456 8961.25 0.36 14620 2777.68 0.39 2762104 678434.84 19.26 310 84.73 0.39 62986 19072.2 19.26 4 6 300 752 1128 56400 23.2 24.0 23.8 0.02
170100.0 376 47.55 0.3 63832 9008.8 0.36 14679 2778.02 0.39 2776783 681212.86 19.26 370 85.04 0.39 63356 19157.24 19.26 4 6 300 756 1134 56700 23.2 24.0 23.8 0.02
171000.0 354 48.19 0.36 64186 9056.99 0.36 14656 2778.58 0.39 2791439 683991.44 19.26 350 85.64 0.39 63706 19242.87 19.26 4 6 300 760 1140 57000 23.2 24.0 23.8 0.02
171900.0 310 47.42 0.3 64496 9104.41 0.36 14615 2777.72 0.39 2806054 686769.16 19.26 310 84.74 0.39 64016 19327.61 19.26 4 6 300 764 1146 57300 23.1 24.0 23.77 0.03
172800.0 310 47.42 0.3 64806 9151.82 0.36 14614 2777.68 0.39 2820668 689546.83 19.26 310 84.73 0.39 64326 19412.34 19.26 4 6 300 768 1152 57600 23.1 24.0 23.75 0.02
173700.0 376 47.56 0.3 65182 9199.38 0.36 14668 2778.02 0.39 2835336 692324.86 19.26 370 85.04 0.39 64696 19497.38 19.26 4 6 300 772 1158 57900 23.1 24.0 23.75 0.02
174600.0 354 48.19 0.36 65536 9247.57 0.36 14646 2778.58 0.39 2849982 695103.43 19.26 350 85.64 0.39 65046 19583.01 19.26 4 6 300 776 1164 58200 23.1 24.0 23.75 0.02
175500.0 310 47.42 0.3 65846 9294.99 0.36 14605 2777.72 0.39 2864587 697881.15 19.26 310 84.74 0.39 65356 19667.75 19.26 4 6 300 780 1170 58500 22.9 24.0 23.72 0.03
176400.0 310 47.42 0.3 66156 9342.4 0.36 14604 2777.68 0.39 2879191 700658.83 19.26 310 84.73 0.39 65666 19752.48 19.26 4 6 300 784 1176 58800 22.9 23.9 23.69 0.03
177300.0 376 47.56 0.3 66532 9389.96 0.36 14662 2778.02 0.39 2893853 703436.85 19.26 370 85.04 0.39 66036 19837.52 19.26 4 6 300 788 1182 59100 22.9 23.9 23.69 0.03
178200.0 354 48.19 0.36 66886 9438.16 0.36 14641 2778.58 0.39 2908494 706215.43 19.26 350 85.64 0.39 66386 19923.16 19.26 4 6 300 792 1188 59400 22.9 23.9 23.69 0.03
179100.0 310 47.42 0.3 67196 9485.57 0.36 14596 2777.72 0.39 2923090 708993.14 19.26 310 84.74 0.39 66696 20007.89 19.26 4 6 300 796 1194 59700 22.8 23.9 23.63 0.03
180000.0 310 47.42 0.3 67506 9532.99 0.36 14596 2777.68 0.39 2937686 711770.82 19.26 310 84.73 0.39 67006 20092.63 19.26 4 6 300 800 1200 60000 22.8 23.9 23.6 0.02
180900.0 376 47.56 0.3 67882 9580.54 0.36 14655 2778.02 0.39 2952341 714548.84 19.26 370 85.04 0.39 67376 20177.66 19.26 4 6 300 804 1206 60300 22.8 23.9 23.6 0.02
181800.0 354 48.19 0.36 68236 9628.74 0.36 14627 2778.58 0.39 2966968 717327.42 19.26 350 85.64 0.39 67726 20263.3 19.26 4 6 300 808 1212 60600 22.8 23.9 23.6 0.02
182700.0 310 47.42 0.3 68546 9676.15 0.36 14593 2777.72 0.39 2981561 720105.14 19.26 310 84.74 0.39 68036 20348.03 19.26 4 6 300 812 1218 60900 22.7 23.8 23.53 0.03
183600.0 310 47.42 0.3 68856 9723.57 0.36 14595 2777.68 0.39 2996156 722882.81 19.26 310 84.73 0.39 68346 20432.77 19.26 4 6 300 816 1224 61200 22.7 23.8 23.46 0.02
184500.0 376 47.56 0.3 69232 9771.12 0.36 14651 2778.02 0.39 3010807 725660.83 19.26 370 85.04 0.39 68716 20517.81 19.26 4 6 300 820 1230 61500 22.7 23.8 23.46 0.02
185400.0 354 48.19 0.36 69586 9819.32 0.36 14629 2778.58 0.39 3025436 728439.41 19.26 350 85.64 0.39 69066 20603.44 19.26 4 6 300 824 1236 61800 22.7 23.8 23.46 0.02
186300.0 310 47.42 0.3 69896 9866.73 0.36 14590 2777.72 0.39 3040026 731217.13 19.26 310 84.74 0.39 69376 20688.18 19.26 4 6 300 828 1242 62100 22.4 23.7 23.36 0.03
187200.0 310 47.42 0.3 70206 9914.15 0.36 14590 2777.68 0.39 3054616 733994.8 19.26 310 84.73 0.39 69686 20772.91 19.26 4 6 300 832 1248 62400 22.4 23.7 23.28 0.03
188100.0 376 47.56 0.3 70582 9961.71 0.36 14648 2778.02 0.39 3069264 736772.83 19.26 370 85.04 0.39 70056 20857.95 19.26 4 6 300 836 1254 62700 22.4 23.7 23.28 0.02
189000.0 354 48.19 0.36 70936 10009.9 0.36 14624 2778.58 0.39 3083888 739551.4 19.26 350 85.64 0.39 70406 20943.58 19.26 4 6 300 840 1260 63000 22.4 23.7 23.28 0.02
189900.0 310 47.42 0.3 71246 10057.31 0.36 14585 2777.72 0.39 3098473 742329.12 19.26 310 84.74 0.39 70716 21028.32 19.26 4 6 300 844 1266 63300 22.1 23.6 23.15 0.03
190800.0 310 47.42 0.3 71556 10104.73 0.36 14588 2777.68 0.39 3113061 745106.8 19.26 310 84.73 0.39 71026 21113.05 19.26 4 6 300 848 1272 63600 22.1 23.5 23.03 0.03
191700.0 376 47.56 0.3 71932 10152.29 0.36 14647 2778.02 0.39 3127708 747884.82 19.26 370 85.04 0.39 71396 21198.09 19.26 4 6 300 852 1278 63900 22.1 23.5 23.03 0.03
192600.0 354 48.19 0.36 72286 10200.48 0.36 14614 2778.58 0.39 3142322 750663.39 19.26 350 85.64 0.39 71746 21283.73 19.26 4 6 300 856 1284 64200 22.1 23.5 23.03 0.03
193500.0 310 47.42 0.3 72596 10247.89 0.36 14567 2777.72 0.39 3156889 753441.11 19.26 310 84.74 0.39 72056 21368.46 19.26 4 6 300 860 1290 64500 22.0 23.4 22.89 0.03
194400.0 310 47.42 0.3 72906 10295.31 0.36 14574 2777.68 0.39 3171463 756218.79 19.26 310 84.73 0.39 72366 21453.2 19.26 4 6 300 864 1296 64800 22.0 23.3 22.75 0.03
195300.0 376 47.56 0.3 73282 10342.87 0.36 14629 2778.02 0.39 3186092 758996.81 19.26 370 85.04 0.39 72736 21538.23 19.26 4 6 300 868 1302 65100 22.0 23.3 22.74 0.03
196200.0 354 48.19 0.36 73636 10391.06 0.36 14606 2778.58 0.39 3200698 761775.38 19.26 350 85.64 0.39 73086 21623.87 19.26 4 6 300 872 1308 65400 22.0 23.3 22.74 0.03
197100.0 310 47.42 0.3 73946 10438.47 0.36 14575 2777.72 0.39 3215273 764553.1 19.26 310 84.74 0.39 73396 21708.61 19.26 4 6 300 876 1314 65700 22.0 23.1 22.59 0.02
198000.0 310 47.42 0.3 74256 10485.89 0.36 14553 2777.67 0.39 3229826 767330.78 19.26 310 84.73 0.39 73706 21793.34 19.26 4 6 300 880 1320 66000 22.0 23.1 22.44 0.03
198900.0 376 47.56 0.3 74632 10533.45 0.36 14612 2778.02 0.39 3244438 770108.8 19.26 370 85.04 0.39 74076 21878.38 19.26 4 6 300 884 1326 66300 22.0 23.1 22.43 0.03
199800.0 354 48.19 0.36 74986 10581.64 0.36 14591 2778.58 0.39 3259029 772887.38 19.26 350 85.64 0.39 74426 21964.01 19.26 4 6 300 888 1332 66600 22.0 23.1 22.43 0.03
200700.0 310 47.42 0.3 75296 10629.06 0.36 14558 2777.72 0.39 3273587 775665.09 19.26 310 84.74 0.39 74736 22048.75 19.26 4 6 300 892 1338 66900 22.0 22.8 22.28 0.02
201600.0 310 47.42 0.3 75606 10676.47 0.36 14562 2777.67 0.39 3288149 778442.77 19.26 310 84.73 0.39 75046 22133.48 19.26 4 6 300 896 1344 67200 22.0 22.8 22.2 0.03
202500.0 376 47.56 0.3 75982 10724.03 0.36 14621 2778.02 0.39 3302770 781220.79 19.26 370 85.04 0.39 75416 22218.52 19.26 4 6 300 900 1350 67500 22.0 22.8 22.2 0.03
203400.0 354 48.19 0.36 76336 10772.22 0.36 14595 2778.58 0.39 3317365 783999.37 19.26 350 85.64 0.39 75766 22304.16 19.26 4 6 300 904 1356 67800 22.0 22.8 22.2 0.03
204300.0 310 47.42 0.3 76646 10819.64 0.36 14560 2777.72 0.39 3331925 786777.08 19.26 310 84.74 0.39 76076 22388.89 19.26 4 6 300 908 1362 68100 22.0 22.6 22.08 0.01
205200.0 310 47.42 0.3 76956 10867.05 0.36 14559 2777.67 0.39 3346484 789554.76 19.26 310 84.73 0.39 76386 22473.62 19.26 4 6 300 912 1368 68400 22.0 22.6 22.08 0.01
206100.0 376 47.55 0.3 77332 10914.61 0.36 14616 2778.02 0.39 3361100 792332.78 19.26 370 85.04 0.39 76756 22558.66 19.26 4 6 300 916 1374 68700 22.0 22.6 22.07 0.01
207000.0 354 48.19 0.36 77686 10962.8 0.36 14590 2778.58 0.39 3375690 795111.36 19.26 350 85.64 0.39 77106 22644.3 19.26 4 6 300 920 1380 69000 22.0 22.6 22.07 0.01
207900.0 310 47.42 0.3 77996 11010.21 0.36 14557 2777.72 0.39 3390247 797889.07 19.26 310 84.74 0.39 77416 22729.03 19.26 4 6 300 924 1386 69300 22.0 22.2 22.03 0.0
208800.0 310 47.42 0.3 78306 11057.63 0.36 14553 2777.67 0.39 3404800 800666.75 19.26 310 84.73 0.39 77726 22813.77 19.26 4 6 300 928 1392 69600 22.0 22.2 22.03 0.0
209700.0 376 47.56 0.3 78682 11105.19 0.36 14612 2778.02 0.39 3419412 803444.77 19.26 370 85.04 0.39 78096 22898.81 19.26 4 6 300 932 1398 69900 22.0 22.2 22.03 0.0
210600.0 354 48.19 0.36 79036 11153.38 0.36 14582 2778.58 0.39 3433994 806223.35 19.26 350 85.64 0.39 78446 22984.44 19.26 4 6 300 936 1404 70200 22.0 22.2 22.03 0.0
211500.0 310 47.42 0.3 79346 11200.79 0.36 14545 2777.72 0.39 3448539 809001.06 19.26 310 84.74 0.39 78756 23069.18 19.26 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 47.42 0.3 79656 11248.21 0.36 14545 2777.67 0.39 3463084 811778.74 19.26 310 84.73 0.39 79066 23153.91 19.26 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 47.55 0.3 80032 11295.76 0.36 14602 2778.02 0.39 3477686 814556.76 19.26 370 85.04 0.39 79436 23238.95 19.26 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 48.19 0.36 80386 11343.96 0.36 14573 2778.58 0.39 3492259 817335.33 19.26 350 85.64 0.39 79786 23324.58 19.26 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 47.42 0.3 80696 11391.37 0.36 14532 2777.72 0.39 3506791 820113.05 19.26 310 84.74 0.39 80096 23409.32 19.26 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 47.42 0.3 81006 11438.79 0.36 14526 2777.67 0.39 3521317 822890.73 19.26 310 84.73 0.39 80406 23494.05 19.26 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 47.56 0.3 81382 11486.35 0.36 14583 2778.02 0.39 3535900 825668.75 19.26 370 85.04 0.39 80776 23579.09 19.26 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 48.19 0.36 81736 11534.54 0.36 14558 2778.58 0.39 3550458 828447.32 19.26 350 85.64 0.39 81126 23664.73 19.26 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 47.42 0.3 82046 11581.95 0.36 14514 2777.72 0.39 3564972 831225.04 19.26 310 84.74 0.39 81436 23749.46 19.26 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 47.42 0.3 82356 11629.37 0.36 14512 2777.67 0.39 3579484 834002.72 19.26 310 84.73 0.39 81746 23834.2 19.26 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 47.56 0.3 82732 11676.93 0.36 14564 2778.02 0.39 3594048 836780.74 19.26 370 85.04 0.39 82116 23919.23 19.26 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 48.19 0.36 83086 11725.12 0.36 14538 2781.63 0.39 3608586 839562.37 19.26 350 85.7 0.39 82466 24004.94 19.26 4 6 300 984 1476 73800 21.7 22.0 22.0 0.0
222300.0 310 47.42 0.3 83396 11772.54 0.36 14587 2782.75 0.39 3623173 842345.12 19.26 310 84.85 0.39 82776 24089.78 19.26 4 6 300 988 1482 74100 20.6 22.0 21.33 0.06
223200.0 310 47.42 0.3 83706 11819.96 0.36 14615 2782.7 0.39 3637788 845127.82 19.26 310 84.84 0.39 83086 24174.63 19.26 4 6 300 992 1488 74400 19.8 22.0 20.59 0.18
224100.0 376 47.56 0.3 84082 11867.52 0.36 14675 2783.05 0.39 3652463 847910.87 19.26 370 85.15 0.39 83456 24259.77 19.26 4 6 300 996 1494 74700 19.8 21.8 20.57 0.16
225000.0 354 48.19 0.36 84436 11915.72 0.36 14655 2782.22 0.39 3667118 850693.09 19.26 350 85.72 0.39 83806 24345.49 19.26 4 6 300 1000 1500 75000 19.8 21.8 20.57 0.16
225900.0 310 47.42 0.3 84746 11963.13 0.36 14614 2782.09 0.39 3681732 853475.19 19.26 310 84.83 0.39 84116 24430.32 19.26 4 6 300 1004 1506 75300 19.8 21.7 20.51 0.15
226800.0 310 47.42 0.3 85056 12010.55 0.36 14618 2782.05 0.39 3696350 856257.23 19.26 310 84.83 0.39 84426 24515.15 19.26 4 6 300 1008 1512 75600 19.8 21.7 20.48 0.17
227700.0 376 47.56 0.3 85432 12058.12 0.36 14678 2782.39 0.39 3711028 859039.63 19.26 370 85.13 0.39 84796 24600.28 19.26 4 6 300 1012 1518 75900 19.8 21.7 20.48 0.17
228600.0 354 48.2 0.36 85786 12106.31 0.36 14654 2784.3 0.39 3725682 861823.93 19.26 350 85.76 0.39 85146 24686.05 19.26 4 6 300 1016 1524 76200 19.8 21.7 20.48 0.17
229500.0 310 47.42 0.3 86096 12153.73 0.36 14612 2782.21 0.39 3740294 864606.14 19.26 310 84.83 0.39 85456 24770.88 19.26 4 6 300 1020 1530 76500 19.8 21.6 20.45 0.16
230400.0 310 47.42 0.3 86406 12201.15 0.36 14614 2782.17 0.39 3754908 867388.31 19.26 310 84.83 0.39 85766 24855.71 19.26 4 6 300 1024 1536 76800 19.9 21.6 20.45 0.17
