# seed = 2, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 135.81 0.52 5096 2041.79 0.52 15207 6769.64 0.8 230072 266478.07 20.17 310 162.02 0.55 5056 5557.56 20.17 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 135.81 0.52 5406 2177.59 0.52 15207 6770.45 0.8 245279 273248.52 20.17 310 162.02 0.55 5366 5719.58 20.17 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 135.95 0.52 5782 2313.54 0.52 15266 6771.44 0.8 260545 280019.96 20.17 370 163.82 0.55 5736 5883.41 20.17 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 136.58 0.52 6136 2450.13 0.52 15235 6767.68 0.8 275780 286787.63 20.17 350 163.21 0.55 6086 6046.61 20.17 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 135.8 0.52 6446 2585.92 0.52 15208 6764.55 0.8 290988 293552.18 20.17 310 161.93 0.55 6396 6208.55 20.17 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 135.8 0.52 6756 2721.72 0.52 15209 6764.52 0.8 306197 300316.71 20.17 310 161.93 0.55 6706 6370.48 20.17 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 135.94 0.52 7132 2857.67 0.52 15268 6766.34 0.8 321465 307083.05 20.17 370 163.74 0.55 7076 6534.21 20.17 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 136.58 0.52 7486 2994.24 0.52 15234 6761.95 0.8 336699 313845.0 20.17 350 163.12 0.55 7426 6697.34 20.17 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 135.8 0.52 7796 3130.04 0.52 15200 6764.12 0.8 351899 320609.12 20.17 310 161.96 0.55 7736 6859.29 20.17 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 135.8 0.52 8106 3265.85 0.52 15202 6764.94 0.8 367101 327374.06 20.17 310 161.96 0.55 8046 7021.25 20.17 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 135.95 0.52 8482 3401.79 0.52 15260 6766.72 0.8 382361 334140.78 20.17 370 163.76 0.55 8416 7185.01 20.17 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 136.58 0.52 8836 3538.38 0.52 15230 6766.19 0.8 397591 340906.97 20.17 350 163.21 0.55 8766 7348.22 20.17 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 135.81 0.52 9146 3674.18 0.52 15199 6771.01 0.8 412790 347677.98 20.17 310 162.05 0.55 9076 7510.26 20.17 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 135.81 0.52 9456 3809.99 0.52 15206 6773.42 0.8 427996 354451.4 20.17 310 162.05 0.55 9386 7672.31 20.17 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 135.95 0.52 9832 3945.95 0.52 15264 6775.21 0.8 443260 361226.62 20.17 370 163.85 0.55 9756 7836.16 20.17 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 136.59 0.52 10186 4082.53 0.52 15228 6768.22 0.8 458488 367994.84 20.17 350 163.25 0.55 10106 7999.41 20.17 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 135.81 0.52 10496 4218.34 0.52 15194 6765.43 0.8 473682 374760.27 20.17 310 162.0 0.55 10416 8161.41 20.17 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 135.81 0.52 10806 4354.15 0.52 15201 6767.84 0.8 488883 381528.11 20.17 310 162.0 0.55 10726 8323.41 20.17 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 135.95 0.52 11182 4490.1 0.52 15260 6768.83 0.8 504143 388296.94 20.17 370 163.8 0.55 11096 8487.22 20.17 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 136.58 0.52 11536 4626.68 0.52 15223 6764.24 0.8 519366 395061.18 20.17 350 163.2 0.55 11446 8650.42 20.17 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 135.81 0.52 11846 4762.49 0.52 15195 6767.81 0.8 534561 401828.99 20.17 310 162.05 0.55 11756 8812.47 20.17 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 135.81 0.52 12156 4898.3 0.52 15203 6770.22 0.8 549764 408599.22 20.17 310 162.05 0.55 12066 8974.51 20.17 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 135.95 0.52 12532 5034.25 0.52 15262 6772.01 0.8 565026 415371.23 20.17 370 163.85 0.55 12436 9138.36 20.17 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 136.59 0.52 12886 5170.84 0.52 15221 6766.62 0.8 580247 422137.85 20.17 350 163.25 0.55 12786 9301.62 20.17 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 135.81 0.52 13196 5306.65 0.52 15186 6767.81 0.8 595433 428905.67 20.17 310 162.05 0.55 13096 9463.66 20.17 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 135.81 0.52 13506 5442.46 0.52 15195 6769.42 0.8 610628 435675.09 20.17 310 162.05 0.55 13406 9625.71 20.17 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 135.95 0.52 13882 5578.41 0.52 15255 6771.21 0.8 625883 442446.3 20.17 370 163.85 0.55 13776 9789.56 20.17 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 136.58 0.52 14236 5714.99 0.52 15219 6762.3 0.8 641102 449208.61 20.17 350 163.18 0.55 14126 9952.74 20.17 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 135.8 0.52 14546 5850.79 0.52 15191 6765.89 0.8 656293 455974.49 20.17 310 161.98 0.55 14436 10114.72 20.17 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 135.8 0.52 14856 5986.6 0.52 15198 6768.3 0.8 671491 462742.79 20.17 310 161.98 0.55 14746 10276.69 20.17 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 135.95 0.52 15232 6122.54 0.52 15256 6769.29 0.8 686747 469512.08 20.17 370 163.78 0.55 15116 10440.47 20.17 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 136.59 0.52 15586 6259.13 0.52 15214 6765.82 0.8 701961 476277.9 20.17 350 163.25 0.55 15466 10603.72 20.17 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 135.81 0.52 15896 6394.93 0.52 15191 6764.98 0.8 717152 483042.88 20.17 310 162.01 0.55 15776 10765.73 20.17 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 135.81 0.52 16206 6530.74 0.52 15198 6768.19 0.8 732350 489811.07 20.17 310 162.01 0.55 16086 10927.74 20.17 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 135.95 0.52 16582 6666.69 0.52 15258 6769.98 0.8 747608 496581.06 20.17 370 163.81 0.55 16456 11091.54 20.17 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 136.58 0.52 16936 6803.27 0.52 15213 6764.59 0.8 762821 503345.65 20.17 350 163.21 0.55 16806 11254.75 20.17 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 135.81 0.52 17246 6939.08 0.52 15185 6765.24 0.8 778006 510110.88 20.17 310 162.0 0.55 17116 11416.75 20.17 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 135.81 0.52 17556 7074.88 0.52 15192 6766.04 0.8 793198 516876.93 20.17 310 162.0 0.55 17426 11578.75 20.17 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 135.95 0.52 17932 7210.83 0.52 15250 6767.84 0.8 808448 523644.76 20.17 370 163.8 0.55 17796 11742.54 20.17 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 136.58 0.52 18286 7347.42 0.52 15205 6761.65 0.8 823653 530406.41 20.17 350 163.2 0.55 18146 11905.74 20.17 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 135.81 0.52 18596 7483.23 0.52 15190 6768.61 0.8 838843 537175.02 20.17 310 162.05 0.55 18456 12067.79 20.17 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 135.81 0.52 18906 7619.04 0.52 15203 6773.42 0.8 854046 543948.44 20.17 310 162.05 0.55 18766 12229.84 20.17 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 135.95 0.52 19282 7754.99 0.52 15261 6773.61 0.8 869307 550722.06 20.17 370 163.85 0.55 19136 12393.69 20.17 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 136.59 0.52 19636 7891.57 0.52 15211 6766.62 0.8 884518 557488.68 20.17 350 163.25 0.55 19486 12556.94 20.17 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 135.81 0.52 19946 8027.38 0.52 15175 6761.41 0.8 899693 564250.09 20.17 310 162.05 0.55 19796 12718.99 20.17 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 135.81 0.52 20256 8163.19 0.52 15179 6763.02 0.8 914872 571013.11 20.17 310 162.05 0.55 20106 12881.04 20.17 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 135.95 0.52 20632 8299.15 0.52 15237 6764.81 0.8 930109 577777.93 20.17 370 163.85 0.55 20476 13044.89 20.17 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 136.59 0.52 20986 8435.73 0.52 15199 6762.62 0.8 945308 584540.55 20.17 350 163.25 0.55 20826 13208.14 20.17 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 135.81 0.52 21296 8571.54 0.52 15185 6765.41 0.8 960493 591305.96 20.17 310 162.05 0.55 21136 13370.19 20.17 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 135.81 0.52 21606 8707.35 0.52 15194 6769.42 0.8 975687 598075.39 20.17 310 162.05 0.55 21446 13532.23 20.17 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 135.95 0.52 21982 8843.3 0.52 15254 6771.21 0.8 990941 604846.6 20.17 370 163.85 0.55 21816 13696.09 20.17 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 136.58 0.52 22336 8979.89 0.52 15198 6763.65 0.8 1006139 611610.25 20.17 350 163.22 0.55 22166 13859.31 20.17 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 135.81 0.52 22646 9115.69 0.52 15173 6763.24 0.8 1021312 618373.49 20.17 310 162.02 0.55 22476 14021.33 20.17 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 135.81 0.52 22956 9251.5 0.52 15185 6767.25 0.8 1036497 625140.73 20.17 310 162.02 0.55 22786 14183.35 20.17 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 135.95 0.52 23332 9387.45 0.52 15244 6768.24 0.8 1051741 631908.97 20.17 370 163.82 0.55 23156 14347.17 20.17 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 136.58 0.52 23686 9524.03 0.52 15201 6757.28 0.8 1066942 638666.25 20.17 350 163.11 0.55 23506 14510.28 20.17 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 135.8 0.52 23996 9659.82 0.52 15169 6753.36 0.8 1082111 645419.61 20.17 310 161.87 0.55 23816 14672.15 20.17 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 135.8 0.52 24306 9795.62 0.52 15173 6754.14 0.8 1097284 652173.75 20.17 310 161.87 0.55 24126 14834.01 20.17 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 135.94 0.52 24682 9931.56 0.52 15233 6755.96 0.8 1112517 658929.71 20.17 370 163.67 0.55 24496 14997.68 20.17 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 136.57 0.52 25036 10068.13 0.52 15189 6750.81 0.8 1127706 665680.52 20.17 350 163.07 0.55 24846 15160.76 20.17 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 135.79 0.52 25346 10203.92 0.52 15155 6744.62 0.8 1142861 672425.14 20.17 310 161.74 0.54 25156 15322.49 20.17 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 135.79 0.52 25656 10339.71 0.52 15159 6745.4 0.8 1158020 679170.54 20.17 310 161.74 0.54 25466 15484.23 20.17 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 135.94 0.52 26032 10475.65 0.52 15219 6747.22 0.8 1173239 685917.75 20.17 370 163.54 0.54 25836 15647.77 20.17 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 136.57 0.52 26386 10612.22 0.52 15184 6749.61 0.8 1188423 692667.37 20.17 350 163.07 0.55 26186 15810.84 20.17 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 135.8 0.52 26696 10748.02 0.52 15154 6751.37 0.8 1203577 699418.73 20.17 310 161.88 0.55 26496 15972.71 20.17 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 135.8 0.52 27006 10883.81 0.52 15163 6752.15 0.8 1218740 706170.88 20.17 310 161.88 0.55 26806 16134.59 20.17 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 135.94 0.52 27382 11019.75 0.52 15221 6753.97 0.8 1233961 712924.85 20.17 370 163.68 0.55 27176 16298.27 20.17 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 136.57 0.52 27736 11156.32 0.52 15187 6750.15 0.8 1249148 719675.0 20.17 350 163.08 0.55 27526 16461.35 20.17 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 135.8 0.52 28046 11292.12 0.52 15149 6755.01 0.8 1264297 726430.01 20.17 310 161.92 0.55 27836 16623.26 20.17 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 135.8 0.52 28356 11427.92 0.52 15148 6754.99 0.8 1279445 733185.0 20.17 310 161.92 0.55 28146 16785.18 20.17 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 135.94 0.52 28732 11563.86 0.52 15208 6756.81 0.8 1294653 739941.82 20.17 370 163.72 0.55 28516 16948.9 20.17 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 136.57 0.52 29086 11700.44 0.52 15176 6748.94 0.8 1309829 746690.76 20.17 350 163.07 0.55 28866 17111.97 20.17 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 135.8 0.52 29396 11836.23 0.52 15138 6745.36 0.8 1324967 753436.12 20.17 310 161.87 0.55 29176 17273.84 20.17 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 135.8 0.52 29706 11972.03 0.52 15145 6747.74 0.8 1340112 760183.86 20.17 310 161.87 0.55 29486 17435.71 20.17 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 135.94 0.52 30082 12107.97 0.52 15205 6749.56 0.8 1355317 766933.42 20.17 370 163.67 0.55 29856 17599.38 20.17 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 136.58 0.52 30436 12244.54 0.52 15173 6747.41 0.8 1370490 773680.83 20.17 350 163.09 0.55 30206 17762.46 20.17 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 135.8 0.52 30746 12380.34 0.52 15139 6750.8 0.8 1385629 780431.63 20.17 310 161.93 0.55 30516 17924.39 20.17 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 135.8 0.52 31056 12516.14 0.52 15140 6751.62 0.8 1400769 787183.25 20.17 310 161.93 0.55 30826 18086.32 20.17 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 135.94 0.52 31432 12652.09 0.52 15195 6752.6 0.8 1415964 793935.85 20.17 370 163.73 0.55 31196 18250.06 20.17 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 136.58 0.52 31786 12788.67 0.52 15164 6748.02 0.8 1431128 800683.87 20.17 350 163.13 0.55 31546 18413.19 20.17 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 135.8 0.52 32096 12924.47 0.52 15137 6747.43 0.8 1446265 807431.3 20.17 310 161.88 0.55 31856 18575.06 20.17 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 135.8 0.52 32406 13060.26 0.52 15135 6744.24 0.8 1461400 814175.54 20.17 310 161.88 0.55 32166 18736.94 20.17 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 135.94 0.52 32782 13196.2 0.52 15195 6746.03 0.8 1476595 820921.57 20.17 370 163.68 0.55 32536 18900.62 20.17 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 136.58 0.52 33136 13332.79 0.52 15160 6748.04 0.8 1491755 827669.61 20.17 350 163.2 0.55 32886 19063.82 20.17 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 135.81 0.52 33446 13468.6 0.52 15169 6760.61 0.8 1506924 834430.22 20.17 310 162.05 0.55 33196 19225.87 20.17 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 135.81 0.52 33756 13604.41 0.52 15209 6771.82 0.8 1522133 841202.04 20.17 310 162.05 0.55 33506 19387.91 20.17 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 135.95 0.52 34132 13740.36 0.52 15269 6773.61 0.8 1537402 847975.66 20.17 370 163.85 0.55 33876 19551.77 20.17 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 136.58 0.52 34486 13876.93 0.52 15227 6760.33 0.8 1552629 854735.99 20.17 350 163.1 0.55 34226 19714.87 20.17 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 135.79 0.52 34796 14012.73 0.52 15245 6767.27 0.8 1567874 861503.26 20.17 310 161.72 0.54 34536 19876.59 20.17 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 135.79 0.52 35106 14148.52 0.52 15245 6765.65 0.8 1583119 868268.91 20.17 310 161.73 0.54 34846 20038.32 20.17 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 135.93 0.52 35482 14284.45 0.52 15301 6766.67 0.8 1598420 875035.57 20.17 370 163.53 0.54 35216 20201.85 20.17 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 136.57 0.52 35836 14421.02 0.52 15274 6765.25 0.8 1613694 881800.83 20.17 350 162.93 0.54 35566 20364.78 20.17 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 135.79 0.52 36146 14556.81 0.52 15245 6766.46 0.8 1628939 888567.29 20.17 310 161.72 0.54 35876 20526.5 20.17 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 135.79 0.52 36456 14692.6 0.52 15242 6764.05 0.8 1644181 895331.34 20.17 310 161.73 0.54 36186 20688.23 20.17 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 135.93 0.52 36832 14828.54 0.52 15300 6765.87 0.8 1659481 902097.21 20.17 370 163.53 0.54 36556 20851.76 20.17 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 136.56 0.52 37186 14965.1 0.52 15279 6761.87 0.8 1674760 908859.08 20.17 350 162.86 0.54 36906 21014.62 20.17 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 135.79 0.52 37496 15100.88 0.52 15242 6762.27 0.8 1690002 915621.35 20.17 310 161.65 0.54 37216 21176.27 20.17 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 135.79 0.52 37806 15236.67 0.52 15236 6762.27 0.8 1705238 922383.62 20.17 310 161.66 0.54 37526 21337.93 20.17 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 135.93 0.52 38182 15372.6 0.52 15295 6764.07 0.8 1720533 929147.69 20.17 370 163.46 0.54 37896 21501.39 20.17 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 136.56 0.52 38536 15509.16 0.52 15267 6761.78 0.8 1735800 935909.46 20.17 350 162.84 0.54 38246 21664.23 20.17 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 135.78 0.52 38846 15644.94 0.52 15230 6760.56 0.8 1751030 942670.02 20.17 310 161.63 0.54 38556 21825.86 20.17 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 135.78 0.52 39156 15780.73 0.52 15233 6760.57 0.8 1766263 949430.59 20.17 310 161.64 0.54 38866 21987.5 20.17 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 135.93 0.52 39532 15916.66 0.52 15292 6762.36 0.8 1781555 956192.95 20.17 370 163.44 0.54 39236 22150.94 20.17 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 136.56 0.52 39886 16053.21 0.52 15271 6759.89 0.8 1796826 962952.84 20.17 350 162.81 0.54 39586 22313.75 20.17 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 135.77 0.52 40196 16188.99 0.52 15231 6754.94 0.8 1812057 969707.78 20.17 310 161.53 0.54 39896 22475.27 20.17 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 135.77 0.52 40506 16324.76 0.52 15230 6754.16 0.8 1827287 976461.94 20.17 310 161.53 0.54 40206 22636.81 20.17 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 135.92 0.52 40882 16460.68 0.52 15289 6755.94 0.8 1842576 983217.88 20.17 370 163.33 0.54 40576 22800.13 20.17 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 136.55 0.52 41236 16597.23 0.52 15268 6755.36 0.8 1857844 989973.24 20.17 350 162.73 0.54 40926 22962.87 20.17 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 135.77 0.52 41546 16733.0 0.52 15226 6754.14 0.8 1873070 996727.38 20.17 310 161.53 0.54 41236 23124.39 20.17 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 135.77 0.52 41856 16868.78 0.52 15225 6754.16 0.8 1888295 1003481.54 20.17 310 161.53 0.54 41546 23285.93 20.17 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 135.92 0.52 42232 17004.69 0.52 15285 6755.94 0.8 1903580 1010237.48 20.17 370 163.33 0.54 41916 23449.25 20.17 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
