# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 43.25 0.17 17932 2296.63 0.36 15772 2618.96 0.23 835609 313707.88 20.44 370 59.82 0.23 17796 6378.2 20.44 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 43.88 0.36 18286 2340.51 0.36 15729 2617.83 0.23 851338 316325.71 20.44 350 59.82 0.23 18146 6438.02 20.44 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 43.11 0.17 18596 2383.62 0.36 15703 2622.45 0.23 867041 318948.16 20.44 310 59.9 0.23 18456 6497.92 20.44 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 43.11 0.17 18906 2426.72 0.36 15719 2623.4 0.23 882760 321571.56 20.44 310 59.9 0.23 18766 6557.81 20.44 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 43.25 0.17 19282 2469.97 0.36 15779 2623.42 0.23 898539 324194.97 20.44 370 59.9 0.23 19136 6617.71 20.44 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 43.88 0.36 19636 2513.85 0.36 15736 2622.12 0.23 914275 326817.09 20.44 350 59.9 0.23 19486 6677.61 20.44 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 43.11 0.17 19946 2556.96 0.36 15692 2621.49 0.23 929967 329438.59 20.44 310 59.9 0.23 19796 6737.5 20.44 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 43.11 0.17 20256 2600.07 0.36 15703 2622.6 0.23 945670 332061.18 20.44 310 59.9 0.23 20106 6797.4 20.44 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 43.25 0.17 20632 2643.32 0.36 15761 2622.45 0.23 961431 334683.64 20.44 370 59.9 0.23 20476 6857.3 20.44 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 43.88 0.36 20986 2687.2 0.36 15729 2622.12 0.23 977160 337305.76 20.44 350 59.9 0.23 20826 6917.2 20.44 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 43.11 0.17 21296 2730.31 0.36 15698 2621.81 0.23 992858 339927.57 20.44 310 59.9 0.23 21136 6977.09 20.44 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 43.11 0.17 21606 2773.41 0.36 15713 2622.6 0.23 1008571 342550.17 20.44 310 59.9 0.23 21446 7036.99 20.44 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 43.25 0.17 21982 2816.66 0.36 15773 2622.62 0.23 1024344 345172.79 20.44 370 59.9 0.23 21816 7096.89 20.44 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 43.88 0.36 22336 2860.54 0.36 15728 2619.37 0.23 1040072 347792.15 20.44 350 59.86 0.23 22166 7156.74 20.44 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 43.1 0.17 22646 2903.65 0.36 15692 2619.7 0.23 1055764 350411.85 20.44 310 59.85 0.23 22476 7216.6 20.44 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 43.1 0.17 22956 2946.75 0.36 15703 2620.49 0.23 1071467 353032.34 20.44 310 59.85 0.23 22786 7276.45 20.44 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 43.25 0.17 23332 2990.0 0.36 15760 2620.34 0.23 1087227 355652.67 20.44 370 59.86 0.23 23156 7336.31 20.44 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 43.87 0.36 23686 3033.87 0.36 15720 2613.18 0.23 1102947 358265.85 20.44 350 59.74 0.23 23506 7396.04 20.44 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 43.09 0.17 23996 3076.96 0.36 15689 2608.65 0.23 1118636 360874.5 20.44 310 59.66 0.23 23816 7455.7 20.44 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 43.09 0.17 24306 3120.06 0.36 15693 2609.12 0.23 1134329 363483.62 20.44 310 59.66 0.23 24126 7515.35 20.44 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 43.23 0.17 24682 3163.29 0.36 15753 2609.13 0.23 1150082 366092.75 20.44 370 59.66 0.23 24496 7575.01 20.44 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 43.87 0.36 25036 3207.16 0.36 15715 2607.97 0.23 1165797 368700.72 20.44 350 59.64 0.23 24846 7634.65 20.44 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 43.09 0.17 25346 3250.25 0.36 15674 2604.41 0.23 1181471 371305.13 20.44 310 59.57 0.23 25156 7694.22 20.44 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 43.09 0.17 25656 3293.34 0.36 15677 2604.26 0.23 1197148 373909.4 20.44 310 59.57 0.23 25466 7753.8 20.44 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 43.23 0.17 26032 3336.57 0.36 15736 2604.25 0.23 1212884 376513.65 20.44 370 59.57 0.23 25836 7813.37 20.44 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 43.87 0.36 26386 3380.44 0.36 15704 2606.62 0.23 1228588 379120.26 20.44 350 59.63 0.23 26186 7873.0 20.44 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 43.09 0.17 26696 3423.53 0.36 15669 2606.78 0.23 1244257 381727.04 20.44 310 59.62 0.23 26496 7932.62 20.44 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 43.09 0.17 27006 3466.63 0.36 15675 2607.4 0.23 1259932 384334.44 20.44 310 59.63 0.23 26806 7992.25 20.44 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 43.23 0.17 27382 3509.86 0.36 15732 2607.26 0.23 1275664 386941.69 20.44 370 59.63 0.23 27176 8051.88 20.44 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 43.87 0.36 27736 3553.73 0.36 15705 2606.92 0.23 1291369 389548.61 20.44 350 59.63 0.23 27526 8111.5 20.44 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 43.1 0.17 28046 3596.82 0.36 15666 2610.75 0.23 1307035 392159.36 20.44 310 59.7 0.23 27836 8171.21 20.44 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 43.1 0.17 28356 3639.92 0.36 15661 2610.27 0.23 1322696 394769.63 20.44 310 59.71 0.23 28146 8230.91 20.44 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 43.24 0.17 28732 3683.16 0.36 15721 2610.28 0.23 1338417 397379.91 20.44 370 59.71 0.23 28516 8290.62 20.44 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 43.87 0.36 29086 3727.03 0.36 15689 2607.2 0.23 1354106 399987.11 20.44 350 59.66 0.23 28866 8350.28 20.44 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 43.09 0.17 29396 3770.13 0.36 15652 2606.89 0.23 1369758 402594.0 20.44 310 59.66 0.23 29176 8409.93 20.44 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 43.09 0.17 29706 3813.22 0.36 15655 2607.04 0.23 1385413 405201.04 20.44 310 59.66 0.23 29486 8469.59 20.44 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 43.23 0.17 30082 3856.45 0.36 15715 2607.05 0.23 1401128 407808.09 20.44 370 59.66 0.23 29856 8529.25 20.44 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 43.87 0.36 30436 3900.33 0.36 15684 2609.53 0.23 1416812 410417.62 20.44 350 59.72 0.23 30206 8588.97 20.44 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 43.1 0.17 30746 3943.43 0.36 15650 2613.97 0.23 1432462 413031.58 20.44 310 59.8 0.23 30516 8648.76 20.44 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 43.1 0.17 31056 3986.53 0.36 15651 2614.27 0.23 1448113 415645.85 20.44 310 59.8 0.23 30826 8708.56 20.44 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 43.24 0.17 31432 4029.77 0.36 15708 2614.29 0.23 1463821 418260.14 20.44 370 59.8 0.23 31196 8768.36 20.44 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 43.88 0.36 31786 4073.65 0.36 15678 2613.79 0.23 1479499 420873.93 20.44 350 59.8 0.23 31546 8828.16 20.44 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 43.1 0.17 32096 4116.75 0.36 15648 2610.64 0.23 1495147 423484.57 20.44 310 59.72 0.23 31856 8887.88 20.44 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 43.1 0.17 32406 4159.84 0.36 15651 2610.62 0.23 1510798 426095.18 20.44 310 59.72 0.23 32166 8947.6 20.44 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 43.24 0.17 32782 4203.08 0.36 15711 2610.64 0.23 1526509 428705.83 20.44 370 59.72 0.23 32536 9007.32 20.44 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 43.88 0.36 33136 4246.96 0.36 15674 2614.47 0.23 1542183 431320.29 20.44 350 59.82 0.23 32886 9067.15 20.44 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 43.11 0.17 33446 4290.07 0.36 15697 2622.13 0.23 1557880 433942.43 20.44 310 59.9 0.23 33196 9127.04 20.44 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 43.11 0.17 33756 4333.18 0.36 15728 2624.2 0.23 1573608 436566.62 20.44 310 59.9 0.23 33506 9186.94 20.44 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 43.25 0.17 34132 4376.43 0.36 15787 2624.22 0.23 1589395 439190.84 20.44 370 59.9 0.23 33876 9246.84 20.44 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 43.87 0.36 34486 4420.3 0.36 15737 2613.26 0.23 1605132 441804.1 20.44 350 59.71 0.23 34226 9306.54 20.44 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 43.09 0.17 34796 4463.39 0.36 15756 2607.71 0.23 1620888 444411.81 20.44 310 59.55 0.23 34536 9366.09 20.44 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 43.09 0.17 35106 4506.47 0.36 15757 2607.88 0.23 1636645 447019.69 20.44 310 59.56 0.23 34846 9425.65 20.44 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 43.23 0.17 35482 4549.71 0.36 15811 2607.55 0.23 1652456 449627.23 20.44 370 59.56 0.23 35216 9485.21 20.44 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 43.86 0.36 35836 4593.57 0.36 15788 2607.4 0.23 1668244 452234.63 20.44 350 59.56 0.23 35566 9544.77 20.44 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 43.09 0.17 36146 4636.66 0.36 15761 2608.5 0.23 1684005 454843.14 20.44 310 59.55 0.23 35876 9604.32 20.44 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 43.09 0.17 36456 4679.75 0.36 15760 2608.52 0.23 1699765 457451.65 20.44 310 59.56 0.23 36186 9663.88 20.44 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 43.23 0.17 36832 4722.98 0.36 15819 2608.51 0.23 1715584 460060.16 20.44 370 59.56 0.23 36556 9723.43 20.44 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 43.86 0.36 37186 4766.84 0.36 15796 2604.35 0.23 1731380 462664.51 20.44 350 59.48 0.23 36906 9782.91 20.44 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 43.08 0.17 37496 4809.92 0.36 15758 2604.68 0.23 1747138 465269.19 20.44 310 59.48 0.23 37216 9842.39 20.44 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 43.08 0.17 37806 4853.0 0.36 15752 2603.87 0.23 1762890 467873.06 20.44 310 59.48 0.23 37526 9901.87 20.44 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 43.23 0.17 38182 4896.23 0.36 15812 2603.88 0.23 1778702 470476.93 20.44 370 59.48 0.23 37896 9961.35 20.44 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 43.86 0.36 38536 4940.09 0.36 15785 2602.61 0.23 1794487 473079.54 20.44 350 59.46 0.23 38246 10020.81 20.44 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 43.08 0.17 38846 4983.17 0.36 15752 2602.77 0.23 1810239 475682.31 20.44 310 59.46 0.23 38556 10080.27 20.44 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 43.08 0.17 39156 5026.25 0.36 15753 2602.93 0.23 1825992 478285.24 20.44 310 59.46 0.23 38866 10139.73 20.44 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 43.23 0.17 39532 5069.48 0.36 15810 2602.77 0.23 1841802 480888.01 20.44 370 59.46 0.23 39236 10199.19 20.44 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 43.85 0.36 39886 5113.33 0.36 15788 2596.38 0.23 1857590 483484.39 20.44 350 59.34 0.23 39586 10258.53 20.44 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 43.07 0.16 40196 5156.4 0.36 15748 2592.62 0.23 1873338 486077.02 20.44 310 59.26 0.23 39896 10317.79 20.44 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 43.07 0.16 40506 5199.47 0.36 15746 2592.63 0.23 1889084 488669.65 20.44 310 59.26 0.23 40206 10377.05 20.44 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 43.22 0.16 40882 5242.69 0.36 15803 2592.46 0.23 1904887 491262.11 20.44 370 59.26 0.23 40576 10436.3 20.44 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 43.85 0.36 41236 5286.54 0.36 15781 2592.31 0.23 1920668 493854.42 20.44 350 59.26 0.23 40926 10495.57 20.44 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 43.07 0.16 41546 5329.61 0.36 15745 2592.46 0.23 1936413 496446.88 20.44 310 59.26 0.23 41236 10554.82 20.44 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 43.07 0.16 41856 5372.68 0.36 15738 2591.67 0.23 1952151 499038.56 20.44 310 59.26 0.23 41546 10614.08 20.44 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 43.22 0.16 42232 5415.9 0.36 15796 2591.66 0.23 1967947 501630.22 20.44 370 59.26 0.23 41916 10673.34 20.44 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
