# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 225.2 1.01 8482 5634.99 1.01 15160 10965.25 1.15 379548 452893.8 20.52 370 315.82 1.04 8416 11284.57 20.52 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 225.84 1.01 8836 5860.83 1.01 15128 10961.97 1.15 394676 463855.77 20.52 350 316.86 1.04 8766 11601.43 20.52 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 225.07 1.01 9146 6085.9 1.01 15086 10956.25 1.15 409762 474812.02 20.52 310 312.89 1.04 9076 11914.32 20.52 208 3 99 5616 81 2673 17.6 21.0 18.06 0.06
25200.0 310 225.07 1.01 9456 6310.96 1.01 15095 10964.31 1.15 424857 485776.33 20.52 310 312.89 1.04 9386 12227.2 20.52 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 225.21 1.01 9832 6536.18 1.01 15155 10967.3 1.15 440012 496743.63 20.52 370 315.89 1.04 9756 12543.09 20.52 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 225.84 1.01 10186 6762.02 1.01 15124 10961.42 1.15 455136 507705.05 20.52 350 316.9 1.04 10106 12859.99 20.52 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 225.06 1.01 10496 6987.08 1.01 15088 10953.19 1.15 470224 518658.24 20.52 310 312.85 1.04 10416 13172.84 20.52 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 225.06 1.01 10806 7212.15 1.01 15096 10962.39 1.15 485320 529620.64 20.52 310 312.85 1.04 10726 13485.68 20.52 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 225.21 1.01 11182 7437.35 1.01 15156 10965.39 1.15 500476 540586.02 20.52 370 315.85 1.04 11096 13801.53 20.52 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 225.84 1.01 11536 7663.19 1.01 15118 10957.2 1.15 515594 551543.23 20.52 350 316.86 1.04 11446 14118.39 20.52 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 225.07 1.01 11846 7888.26 1.01 15090 10959.7 1.15 530684 562502.93 20.52 310 312.89 1.04 11756 14431.28 20.52 208 3 99 7280 105 3465 17.5 21.0 17.97 0.06
32400.0 310 225.07 1.01 12156 8113.33 1.01 15090 10960.86 1.15 545774 573463.79 20.52 310 312.89 1.04 12066 14744.16 20.52 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 225.21 1.01 12532 8338.54 1.01 15150 10963.85 1.15 560924 584427.64 20.52 370 315.89 1.04 12436 15060.05 20.52 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 225.84 1.01 12886 8564.38 1.01 15110 10949.92 1.15 576034 595377.56 20.52 350 316.9 1.04 12786 15376.95 20.52 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 225.07 1.01 13196 8789.45 1.01 15084 10951.65 1.15 591118 606329.21 20.52 310 312.89 1.04 13096 15689.84 20.52 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 225.07 1.01 13506 9014.52 1.01 15095 10960.86 1.15 606213 617290.07 20.52 310 312.89 1.04 13406 16002.72 20.52 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 225.21 1.01 13882 9239.73 1.01 15155 10963.85 1.15 621368 628253.93 20.52 370 315.89 1.04 13776 16318.61 20.52 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 225.84 1.01 14236 9465.56 1.01 15112 10947.84 1.15 636480 639201.76 20.52 350 316.81 1.04 14126 16635.42 20.52 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 225.06 1.01 14546 9690.62 1.01 15083 10949.56 1.15 651563 650151.33 20.52 310 312.8 1.04 14436 16948.22 20.52 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 225.06 1.01 14856 9915.68 1.01 15089 10956.47 1.15 666652 661107.8 20.52 310 312.8 1.04 14746 17261.01 20.52 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 225.2 1.01 15232 10140.89 1.01 15147 10957.17 1.15 681799 672064.96 20.52 370 315.8 1.04 15116 17576.81 20.52 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 225.84 1.01 15586 10366.73 1.01 15106 10947.62 1.15 696905 683012.58 20.52 350 316.9 1.04 15466 17893.71 20.52 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 225.06 1.01 15896 10591.79 1.01 15085 10955.66 1.15 711990 693968.24 20.52 310 312.85 1.04 15776 18206.56 20.52 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 225.06 1.01 16206 10816.86 1.01 15089 10957.96 1.15 727079 704926.2 20.52 310 312.85 1.04 16086 18519.41 20.52 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 225.21 1.01 16582 11042.07 1.01 15149 10960.96 1.15 742228 715887.16 20.52 370 315.85 1.04 16456 18835.26 20.52 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 225.84 1.01 16936 11267.91 1.01 15100 10940.12 1.15 757328 726827.29 20.52 350 316.86 1.04 16806 19152.12 20.52 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 225.06 1.01 17246 11492.97 1.01 15074 10946.23 1.15 772402 737773.51 20.52 310 312.85 1.04 17116 19464.97 20.52 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 225.06 1.01 17556 11718.03 1.01 15082 10953.14 1.15 787484 748726.65 20.52 310 312.85 1.04 17426 19777.82 20.52 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 225.21 1.01 17932 11943.24 1.01 15142 10956.13 1.15 802626 759682.78 20.52 370 315.85 1.04 17796 20093.66 20.52 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 225.84 1.01 18286 12169.08 1.01 15097 10938.75 1.15 817723 770621.53 20.52 350 316.86 1.04 18146 20410.52 20.52 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 225.07 1.01 18596 12394.15 1.01 15086 10952.8 1.15 832809 781574.32 20.52 310 312.89 1.04 18456 20723.41 20.52 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 225.07 1.01 18906 12619.22 1.01 15096 10962.01 1.15 847905 792536.33 20.52 310 312.89 1.04 18766 21036.29 20.52 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 225.21 1.01 19282 12844.43 1.01 15156 10965.0 1.15 863061 803501.34 20.52 370 315.89 1.04 19136 21352.18 20.52 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 225.84 1.01 19636 13070.27 1.01 15100 10943.02 1.15 878161 814444.36 20.52 350 316.9 1.04 19486 21669.08 20.52 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 225.07 1.01 19946 13295.34 1.01 15062 10940.15 1.15 893223 825384.51 20.52 310 312.89 1.04 19796 21981.97 20.52 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 225.07 1.01 20256 13520.4 1.01 15065 10945.91 1.15 908288 836330.42 20.52 310 312.89 1.04 20106 22294.85 20.52 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 225.21 1.01 20632 13745.61 1.01 15124 10948.9 1.15 923412 847279.32 20.52 370 315.89 1.04 20476 22610.74 20.52 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 225.84 1.01 20986 13971.46 1.01 15092 10939.57 1.15 938504 858218.9 20.52 350 316.9 1.04 20826 22927.64 20.52 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 225.07 1.01 21296 14196.53 1.01 15071 10940.15 1.15 953575 869159.05 20.52 310 312.89 1.04 21136 23240.53 20.52 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 225.07 1.01 21606 14421.59 1.01 15077 10944.76 1.15 968652 880103.81 20.52 310 312.89 1.04 21446 23553.41 20.52 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 225.21 1.01 21982 14646.8 1.01 15137 10947.75 1.15 983789 891051.56 20.52 370 315.89 1.04 21816 23869.3 20.52 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 225.84 1.01 22336 14872.64 1.01 15086 10929.16 1.15 998875 901980.72 20.52 350 316.85 1.04 22166 24186.15 20.52 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 225.06 1.01 22646 15097.71 1.01 15059 10937.79 1.15 1013934 912918.5 20.52 310 312.84 1.04 22476 24498.99 20.52 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 225.06 1.01 22956 15322.77 1.01 15073 10946.99 1.15 1029007 923865.5 20.52 310 312.84 1.04 22786 24811.83 20.52 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 225.21 1.01 23332 15547.98 1.01 15131 10949.99 1.15 1044138 934815.48 20.52 370 315.84 1.04 23156 25127.67 20.52 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 225.83 1.01 23686 15773.81 1.01 15091 10931.45 1.15 1059229 945746.93 20.52 350 316.8 1.03 23506 25444.47 20.52 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 225.05 1.01 23996 15998.87 1.01 15061 10934.07 1.15 1074290 956681.0 20.52 310 312.76 1.03 23816 25757.23 20.52 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 225.05 1.01 24306 16223.92 1.01 15067 10939.83 1.15 1089357 967620.83 20.52 310 312.76 1.03 24126 26070.0 20.52 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 224.88 1.0 24682 16448.8 1.01 15127 10958.24 1.15 1104484 978579.07 20.52 370 316.15 1.04 24496 26386.14 20.52 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 225.83 1.01 25036 16674.63 1.01 15083 10925.98 1.15 1119567 989505.05 20.52 350 316.76 1.03 24846 26702.9 20.52 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 225.05 1.01 25346 16899.68 1.01 15040 10920.45 1.15 1134607 1000425.5 20.52 310 312.72 1.03 25156 27015.62 20.52 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 225.05 1.01 25656 17124.73 1.01 15046 10923.92 1.15 1149653 1011349.42 20.52 310 312.72 1.03 25466 27328.34 20.52 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 225.19 1.01 26032 17349.93 1.01 15106 10926.9 1.15 1164759 1022276.31 20.52 370 315.72 1.03 25836 27644.07 20.52 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 225.83 1.01 26386 17575.76 1.01 15078 10921.48 1.15 1179837 1033197.79 20.52 350 316.76 1.03 26186 27960.83 20.52 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 225.05 1.01 26696 17800.81 1.01 15046 10921.12 1.15 1194883 1044118.91 20.52 310 312.76 1.03 26496 28273.59 20.52 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 225.05 1.01 27006 18025.87 1.01 15052 10925.72 1.15 1209935 1055044.64 20.52 310 312.76 1.03 26806 28586.35 20.52 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 224.88 1.0 27382 18250.75 1.01 15107 10938.39 1.15 1225042 1065983.02 20.52 370 316.14 1.04 27176 28902.48 20.52 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 225.83 1.01 27736 18476.58 1.01 15072 10915.94 1.15 1240114 1076898.96 20.52 350 316.77 1.03 27526 29219.25 20.52 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 225.06 1.01 28046 18701.64 1.01 15038 10915.97 1.15 1255152 1087814.93 20.52 310 312.79 1.03 27836 29532.05 20.52 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 225.06 1.01 28356 18926.69 1.01 15036 10914.83 1.15 1270188 1098729.76 20.52 310 312.79 1.03 28146 29844.84 20.52 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 225.2 1.01 28732 19151.89 1.01 15096 10917.82 1.15 1285284 1109647.59 20.52 370 315.8 1.03 28516 30160.64 20.52 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 225.83 1.01 29086 19377.73 1.01 15064 10909.34 1.15 1300348 1120556.93 20.52 350 316.77 1.03 28866 30477.41 20.52 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 225.05 1.01 29396 19602.78 1.01 15029 10911.07 1.15 1315377 1131467.99 20.52 310 312.76 1.03 29176 30790.17 20.52 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 225.05 1.01 29706 19827.83 1.01 15032 10914.53 1.15 1330409 1142382.52 20.52 310 312.76 1.03 29486 31102.94 20.52 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 224.88 1.0 30082 20052.72 1.01 15092 10932.94 1.15 1345501 1153315.46 20.52 370 316.15 1.04 29856 31419.08 20.52 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 225.83 1.01 30436 20278.55 1.01 15055 10906.31 1.15 1360556 1164221.77 20.52 350 316.8 1.03 30206 31735.88 20.52 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 225.06 1.01 30746 20503.61 1.01 15019 10908.66 1.15 1375575 1175130.43 20.52 310 312.83 1.04 30516 32048.71 20.52 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 225.06 1.01 31056 20728.67 1.01 15019 10907.53 1.15 1390594 1186037.97 20.52 310 312.83 1.04 30826 32361.55 20.52 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 225.2 1.01 31432 20953.88 1.01 15075 10907.07 1.15 1405669 1196945.04 20.52 370 315.84 1.04 31196 32677.38 20.52 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 225.84 1.01 31786 21179.71 1.01 15050 10902.35 1.15 1420719 1207847.38 20.52 350 316.84 1.04 31546 32994.23 20.52 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 225.06 1.01 32096 21404.77 1.01 15014 10898.65 1.15 1435733 1218746.03 20.52 310 312.79 1.03 31856 33307.02 20.52 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 225.06 1.01 32406 21629.83 1.01 15015 10899.81 1.15 1450748 1229645.84 20.52 310 312.79 1.03 32166 33619.81 20.52 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 225.2 1.01 32782 21855.03 1.01 15075 10902.79 1.15 1465823 1240548.63 20.52 370 315.8 1.03 32536 33935.61 20.52 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 225.84 1.01 33136 22080.87 1.01 15046 10901.94 1.15 1480869 1251450.58 20.52 350 316.86 1.04 32886 34252.46 20.52 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 225.07 1.01 33446 22305.94 1.01 15062 10941.3 1.15 1495931 1262391.87 20.52 310 312.89 1.04 33196 34565.35 20.52 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 225.07 1.01 33756 22531.0 1.01 15097 10962.01 1.15 1511028 1273353.88 20.52 310 312.89 1.04 33506 34878.24 20.52 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 225.21 1.01 34132 22756.21 1.01 15157 10965.0 1.15 1526185 1284318.89 20.52 370 315.89 1.04 33876 35194.13 20.52 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 225.83 1.01 34486 22982.05 1.01 15105 10936.28 1.15 1541290 1295255.17 20.52 350 316.78 1.03 34226 35510.91 20.52 208 3 99 21216 306 10098 17.1 21.0 17.7 0.08
92700.0 310 225.05 1.01 34796 23207.1 1.01 15137 10989.0 1.15 1556427 1306244.17 20.52 310 312.71 1.03 34536 35823.62 20.52 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 225.05 1.01 35106 23432.15 1.01 15144 10997.07 1.15 1571571 1317241.25 20.52 310 312.71 1.03 34846 36136.33 20.52 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 225.19 1.01 35482 23657.34 1.01 15199 10996.6 1.15 1586770 1328237.85 20.52 370 315.71 1.03 35216 36452.05 20.52 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 225.83 1.01 35836 23883.16 1.01 15174 10991.88 1.15 1601944 1339229.73 20.52 350 316.72 1.03 35566 36768.77 20.52 208 3 99 22048 318 10494 17.1 23.8 20.55 4.71
96300.0 310 225.05 1.01 36146 24108.21 1.01 15139 10990.15 1.15 1617083 1350219.88 20.52 310 312.71 1.03 35876 37081.48 20.52 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 225.05 1.01 36456 24333.26 1.01 15131 10984.42 1.15 1632214 1361204.31 20.52 310 312.71 1.03 36186 37394.19 20.52 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 225.19 1.01 36832 24558.46 1.01 15190 10986.25 1.15 1647404 1372190.56 20.52 370 315.71 1.03 36556 37709.91 20.52 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 225.82 1.01 37186 24784.27 1.01 15169 10982.92 1.15 1662573 1383173.48 20.52 350 316.66 1.03 36906 38026.56 20.52 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 225.04 1.01 37496 25009.32 1.01 15135 10983.49 1.15 1677708 1394156.97 20.52 310 312.65 1.03 37216 38339.21 20.52 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 225.04 1.01 37806 25234.36 1.01 15135 10983.51 1.15 1692843 1405140.48 20.52 310 312.65 1.03 37526 38651.86 20.52 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 225.19 1.01 38182 25459.55 1.01 15195 10986.49 1.15 1708038 1416126.97 20.52 370 315.65 1.03 37896 38967.51 20.52 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 225.82 1.01 38536 25685.36 1.01 15164 10977.0 1.15 1723202 1427103.97 20.52 350 316.65 1.03 38246 39284.16 20.52 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 225.04 1.01 38846 25910.41 1.01 15132 10981.02 1.15 1738334 1438084.99 20.52 310 312.65 1.03 38556 39596.81 20.52 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 225.04 1.01 39156 26135.45 1.01 15131 10981.03 1.15 1753465 1449066.02 20.52 310 312.64 1.03 38866 39909.45 20.52 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 225.19 1.01 39532 26360.63 1.01 15187 10980.57 1.15 1768652 1460046.59 20.52 370 315.65 1.03 39236 40225.1 20.52 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 225.82 1.01 39886 26586.45 1.01 15164 10977.23 1.15 1783816 1471023.82 20.52 350 316.63 1.03 39586 40541.73 20.52 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 225.03 1.01 40196 26811.48 1.01 15123 10969.12 1.15 1798939 1481992.94 20.52 310 312.57 1.03 39896 40854.3 20.52 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 225.03 1.01 40506 27036.51 1.01 15123 10969.14 1.15 1814062 1492962.07 20.52 310 312.57 1.03 40206 41166.87 20.52 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 225.18 1.01 40882 27261.69 1.01 15181 10970.97 1.15 1829243 1503933.04 20.52 370 315.57 1.03 40576 41482.44 20.52 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 225.81 1.01 41236 27487.5 1.01 15160 10970.84 1.15 1844403 1514903.88 20.52 350 316.57 1.03 40926 41799.01 20.52 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 225.03 1.01 41546 27712.53 1.01 15119 10965.67 1.15 1859522 1525869.55 20.52 310 312.57 1.03 41236 42111.58 20.52 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 225.03 1.01 41856 27937.56 1.01 15114 10963.39 1.15 1874636 1536832.93 20.52 310 312.57 1.03 41546 42424.14 20.52 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 225.18 1.01 42232 28162.74 1.01 15173 10965.22 1.15 1889809 1547798.15 20.52 370 315.57 1.03 41916 42739.71 20.52 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
