# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 16.88 0.36 6136 294.64 0.36 15136 1365.78 0.15 273689 183004.69 19.57 350 28.9 0.15 6086 3530.29 19.57 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 16.1 0.05 6446 310.74 0.36 15099 1361.56 0.15 288788 184366.26 19.57 310 28.78 0.15 6396 3559.06 19.57 10 0 300 190 0 5700 17.6 21.0 18.12 0.06
18000.0 310 16.1 0.05 6756 326.84 0.36 15100 1361.46 0.15 303888 185727.71 19.57 310 28.77 0.15 6706 3587.83 19.57 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 16.24 0.05 7132 343.08 0.36 15159 1361.62 0.15 319047 187089.34 19.57 370 28.84 0.15 7076 3616.67 19.57 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 16.88 0.36 7486 359.96 0.36 15132 1366.02 0.15 334179 188455.35 19.57 350 28.9 0.15 7426 3645.57 19.57 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 16.1 0.05 7796 376.06 0.36 15102 1366.08 0.15 349281 189821.43 19.57 310 28.87 0.15 7736 3674.44 19.57 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 16.1 0.05 8106 392.17 0.36 15101 1365.98 0.15 364382 191187.41 19.57 310 28.86 0.15 8046 3703.31 19.57 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 16.25 0.05 8482 408.41 0.36 15160 1366.14 0.15 379542 192553.55 19.57 370 28.93 0.15 8416 3732.24 19.57 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 16.88 0.36 8836 425.29 0.36 15128 1369.85 0.15 394670 193923.4 19.57 350 28.98 0.15 8766 3761.22 19.57 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 16.11 0.05 9146 441.4 0.36 15084 1374.23 0.15 409754 195297.63 19.57 310 29.04 0.15 9076 3790.26 19.57 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 16.11 0.05 9456 457.51 0.36 15095 1374.12 0.15 424849 196671.75 19.57 310 29.03 0.15 9386 3819.29 19.57 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 16.25 0.05 9832 473.76 0.36 15155 1374.29 0.15 440004 198046.04 19.57 370 29.1 0.15 9756 3848.39 19.57 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 16.88 0.36 10186 490.64 0.36 15127 1374.16 0.15 455131 199420.2 19.57 350 29.07 0.15 10106 3877.46 19.57 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 16.1 0.05 10496 506.75 0.36 15088 1369.66 0.15 470219 200789.86 19.57 310 28.94 0.15 10416 3906.4 19.57 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 16.1 0.05 10806 522.85 0.36 15096 1369.56 0.15 485315 202159.42 19.57 310 28.94 0.15 10726 3935.34 19.57 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 16.25 0.05 11182 539.1 0.36 15155 1369.72 0.15 500470 203529.14 19.57 370 29.01 0.15 11096 3964.34 19.57 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 16.88 0.36 11536 555.98 0.36 15118 1369.6 0.15 515588 204898.74 19.57 350 28.98 0.15 11446 3993.32 19.57 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 16.11 0.05 11846 572.09 0.36 15086 1374.23 0.15 530674 206272.96 19.57 310 29.04 0.15 11756 4022.36 19.57 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 16.11 0.05 12156 588.19 0.36 15090 1374.12 0.15 545764 207647.09 19.57 310 29.03 0.15 12066 4051.39 19.57 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 16.25 0.05 12532 604.44 0.36 15150 1374.29 0.15 560914 209021.38 19.57 370 29.1 0.15 12436 4080.49 19.57 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 16.88 0.36 12886 621.33 0.36 15112 1374.16 0.15 576026 210395.54 19.57 350 29.07 0.15 12786 4109.56 19.57 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 16.11 0.05 13196 637.43 0.36 15080 1374.23 0.15 591106 211769.77 19.57 310 29.04 0.15 13096 4138.6 19.57 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 16.11 0.05 13506 653.54 0.36 15095 1374.12 0.15 606201 213143.89 19.57 310 29.03 0.15 13406 4167.63 19.57 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 16.25 0.05 13882 669.79 0.36 15155 1374.29 0.15 621356 214518.18 19.57 370 29.1 0.15 13776 4196.73 19.57 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 16.88 0.36 14236 686.67 0.36 15116 1364.64 0.15 636472 215882.82 19.57 350 28.87 0.15 14126 4225.6 19.57 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 16.1 0.05 14546 702.77 0.36 15079 1364.7 0.15 651551 217247.53 19.57 310 28.84 0.15 14436 4254.45 19.57 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 16.1 0.05 14856 718.87 0.36 15089 1364.6 0.15 666640 218612.13 19.57 310 28.83 0.15 14746 4283.28 19.57 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 16.25 0.05 15232 735.12 0.36 15147 1364.77 0.15 681787 219976.89 19.57 370 28.91 0.15 15116 4312.18 19.57 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 16.88 0.36 15586 752.0 0.36 15110 1374.16 0.15 696897 221351.05 19.57 350 29.07 0.15 15466 4341.25 19.57 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 16.1 0.05 15896 768.11 0.36 15086 1369.92 0.15 711983 222720.97 19.57 310 28.95 0.15 15776 4370.2 19.57 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 16.1 0.05 16206 784.21 0.36 15089 1369.8 0.15 727072 224090.77 19.57 310 28.94 0.15 16086 4399.14 19.57 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 16.25 0.05 16582 800.46 0.36 15148 1369.98 0.15 742220 225460.75 19.57 370 29.01 0.15 16456 4428.16 19.57 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 16.88 0.36 16936 817.34 0.36 15100 1369.85 0.15 757320 226830.59 19.57 350 28.98 0.15 16806 4457.14 19.57 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 16.1 0.05 17246 833.44 0.36 15072 1369.88 0.15 772392 228200.47 19.57 310 28.95 0.15 17116 4486.08 19.57 10 0 300 510 0 15300 17.2 21.0 17.83 0.09
46800.0 310 16.1 0.05 17556 849.55 0.36 15082 1369.79 0.15 787474 229570.26 19.57 310 28.94 0.15 17426 4515.03 19.57 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 16.25 0.05 17932 865.8 0.36 15142 1369.94 0.15 802616 230940.2 19.57 370 29.01 0.15 17796 4544.04 19.57 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 16.88 0.36 18286 882.68 0.36 15099 1369.83 0.15 817715 232310.03 19.57 350 28.98 0.15 18146 4573.02 19.57 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 16.11 0.05 18596 898.78 0.36 15076 1374.22 0.15 832791 233684.26 19.57 310 29.04 0.15 18456 4602.06 19.57 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 16.11 0.05 18906 914.89 0.36 15096 1374.12 0.15 847887 235058.38 19.57 310 29.03 0.15 18766 4631.08 19.57 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 16.25 0.05 19282 931.14 0.36 15156 1374.29 0.15 863043 236432.67 19.57 370 29.1 0.15 19136 4660.19 19.57 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 16.88 0.36 19636 948.02 0.36 15109 1374.16 0.15 878152 237806.83 19.57 350 29.07 0.15 19486 4689.26 19.57 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 16.11 0.05 19946 964.13 0.36 15060 1374.23 0.15 893212 239181.06 19.57 310 29.04 0.15 19796 4718.29 19.57 10 0 300 590 0 17700 17.1 21.0 17.75 0.11
54000.0 310 16.11 0.05 20256 980.24 0.36 15066 1374.12 0.15 908278 240555.18 19.57 310 29.03 0.15 20106 4747.32 19.57 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 16.25 0.05 20632 996.49 0.36 15125 1374.29 0.15 923403 241929.47 19.57 370 29.1 0.15 20476 4776.42 19.57 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 16.88 0.36 20986 1013.37 0.36 15094 1374.16 0.15 938497 243303.63 19.57 350 29.07 0.15 20826 4805.5 19.57 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 16.11 0.05 21296 1029.48 0.36 15070 1374.23 0.15 953567 244677.86 19.57 310 29.04 0.15 21136 4834.53 19.57 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 16.11 0.05 21606 1045.58 0.36 15077 1374.12 0.15 968644 246051.98 19.57 310 29.03 0.15 21446 4863.56 19.57 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 16.25 0.05 21982 1061.83 0.36 15137 1374.29 0.15 983781 247426.27 19.57 370 29.1 0.15 21816 4892.66 19.57 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 16.88 0.36 22336 1078.72 0.36 15087 1369.15 0.15 998868 248795.42 19.57 350 28.97 0.15 22166 4921.63 19.57 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 16.1 0.05 22646 1094.82 0.36 15059 1369.21 0.15 1013927 250164.63 19.57 310 28.94 0.15 22476 4950.57 19.57 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 16.1 0.05 22956 1110.92 0.36 15073 1369.11 0.15 1029000 251533.74 19.57 310 28.93 0.15 22786 4979.49 19.57 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 16.25 0.05 23332 1127.17 0.36 15131 1369.28 0.15 1044131 252903.02 19.57 370 29.0 0.15 23156 5008.49 19.57 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 16.88 0.36 23686 1144.05 0.36 15091 1361.96 0.15 1059222 254264.98 19.57 350 28.82 0.15 23506 5037.31 19.57 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 16.1 0.05 23996 1160.15 0.36 15063 1357.89 0.15 1074285 255622.87 19.57 310 28.7 0.15 23816 5066.01 19.57 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 16.1 0.05 24306 1176.25 0.36 15067 1357.8 0.15 1089352 256980.67 19.57 310 28.69 0.15 24126 5094.71 19.57 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 16.24 0.05 24682 1192.49 0.36 15127 1357.95 0.15 1104479 258338.62 19.57 370 28.76 0.15 24496 5123.47 19.57 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 16.88 0.36 25036 1209.36 0.36 15084 1357.57 0.15 1119563 259696.19 19.57 350 28.73 0.15 24846 5152.2 19.57 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 16.1 0.05 25346 1225.46 0.36 15039 1353.4 0.15 1134602 261049.6 19.57 310 28.61 0.15 25156 5180.81 19.57 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 16.1 0.05 25656 1241.55 0.36 15046 1353.33 0.15 1149648 262402.92 19.57 310 28.6 0.15 25466 5209.41 19.57 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 16.24 0.05 26032 1257.79 0.36 15106 1353.46 0.15 1164754 263756.39 19.57 370 28.67 0.15 25836 5238.08 19.57 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 16.88 0.36 26386 1274.67 0.36 15079 1357.33 0.15 1179833 265113.72 19.57 350 28.72 0.15 26186 5266.81 19.57 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 16.1 0.05 26696 1290.77 0.36 15048 1357.51 0.15 1194881 266471.23 19.57 310 28.69 0.15 26496 5295.5 19.57 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 16.1 0.05 27006 1306.87 0.36 15052 1357.46 0.15 1209933 267828.68 19.57 310 28.69 0.15 26806 5324.19 19.57 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 16.24 0.05 27382 1323.11 0.36 15107 1357.57 0.15 1225040 269186.25 19.57 370 28.76 0.15 27176 5352.94 19.57 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 16.88 0.36 27736 1339.98 0.36 15075 1357.5 0.15 1240115 270543.75 19.57 350 28.73 0.15 27526 5381.67 19.57 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 16.1 0.05 28046 1356.08 0.36 15037 1361.64 0.15 1255152 271905.39 19.57 310 28.78 0.15 27836 5410.45 19.57 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 16.1 0.05 28356 1372.18 0.36 15036 1361.55 0.15 1270188 273266.94 19.57 310 28.77 0.15 28146 5439.22 19.57 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 16.24 0.05 28732 1388.43 0.36 15096 1361.7 0.15 1285284 274628.64 19.57 370 28.84 0.15 28516 5468.06 19.57 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 16.88 0.36 29086 1405.3 0.36 15066 1357.84 0.15 1300350 275986.48 19.57 350 28.74 0.15 28866 5496.8 19.57 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 16.1 0.05 29396 1421.4 0.36 15026 1357.89 0.15 1315376 277344.37 19.57 310 28.7 0.15 29176 5525.5 19.57 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 16.1 0.05 29706 1437.5 0.36 15032 1357.8 0.15 1330408 278702.16 19.57 310 28.69 0.15 29486 5554.19 19.57 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 16.24 0.05 30082 1453.74 0.36 15092 1357.95 0.15 1345500 280060.12 19.57 370 28.76 0.15 29856 5582.96 19.57 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 16.88 0.36 30436 1470.62 0.36 15058 1361.59 0.15 1360558 281421.71 19.57 350 28.81 0.15 30206 5611.77 19.57 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 16.1 0.05 30746 1486.72 0.36 15019 1365.87 0.15 1375577 282787.58 19.57 310 28.87 0.15 30516 5640.64 19.57 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 16.1 0.05 31056 1502.82 0.36 15019 1365.76 0.15 1390596 284153.34 19.57 310 28.86 0.15 30826 5669.49 19.57 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 16.25 0.05 31432 1519.07 0.36 15075 1365.93 0.15 1405671 285519.28 19.57 370 28.93 0.15 31196 5698.42 19.57 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 16.88 0.36 31786 1535.95 0.36 15050 1365.8 0.15 1420721 286885.08 19.57 350 28.9 0.15 31546 5727.32 19.57 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 16.1 0.05 32096 1552.05 0.36 15015 1361.53 0.15 1435736 288246.61 19.57 310 28.78 0.15 31856 5756.1 19.57 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 16.1 0.05 32406 1568.15 0.36 15015 1361.43 0.15 1450751 289608.04 19.57 310 28.77 0.15 32166 5784.87 19.57 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 16.24 0.05 32782 1584.39 0.36 15075 1361.59 0.15 1465826 290969.63 19.57 370 28.84 0.15 32536 5813.71 19.57 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 16.88 0.36 33136 1601.27 0.36 15045 1369.83 0.15 1480871 292339.45 19.57 350 28.98 0.15 32886 5842.69 19.57 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 16.11 0.05 33446 1617.38 0.36 15063 1374.22 0.15 1495934 293713.68 19.57 310 29.04 0.15 33196 5871.73 19.57 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 16.11 0.05 33756 1633.49 0.36 15097 1374.12 0.15 1511031 295087.8 19.57 310 29.03 0.15 33506 5900.76 19.57 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 16.25 0.05 34132 1649.74 0.36 15157 1374.29 0.15 1526188 296462.09 19.57 370 29.1 0.15 33876 5929.86 19.57 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 16.88 0.36 34486 1666.61 0.36 15111 1361.0 0.15 1541299 297823.09 19.57 350 28.8 0.15 34226 5958.66 19.57 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 16.1 0.05 34796 1682.71 0.36 15141 1352.35 0.15 1556440 299175.44 19.57 310 28.59 0.15 34536 5987.24 19.57 10 0 300 1030 0 30900 17.1 23.8 19.19 2.02
93600.0 310 16.1 0.05 35106 1698.81 0.36 15144 1352.27 0.15 1571584 300527.71 19.57 310 28.58 0.15 34846 6015.82 19.57 10 0 300 1040 0 31200 17.1 23.8 20.53 4.7
94500.0 376 16.24 0.05 35482 1715.04 0.36 15199 1352.41 0.15 1586783 301880.12 19.57 370 28.65 0.15 35216 6044.47 19.57 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 16.87 0.36 35836 1731.92 0.36 15173 1352.31 0.15 1601956 303232.44 19.57 350 28.62 0.15 35566 6073.09 19.57 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 16.1 0.05 36146 1748.01 0.36 15136 1352.35 0.15 1617092 304584.78 19.57 310 28.59 0.15 35876 6101.68 19.57 10 0 300 1070 0 32100 17.1 24.0 20.94 4.53
97200.0 310 16.1 0.05 36456 1764.11 0.36 15131 1352.27 0.15 1632223 305937.06 19.57 310 28.58 0.15 36186 6130.26 19.57 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 16.24 0.05 36832 1780.35 0.36 15190 1352.41 0.15 1647413 307289.47 19.57 370 28.65 0.15 36556 6158.91 19.57 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 16.87 0.36 37186 1797.22 0.36 15168 1343.55 0.15 1662581 308633.01 19.57 350 28.44 0.15 36906 6187.35 19.57 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 16.09 0.05 37496 1813.31 0.36 15135 1343.58 0.15 1677716 309976.59 19.57 310 28.41 0.15 37216 6215.76 19.57 10 0 300 1110 0 33300 17.5 24.0 21.37 3.93
100800.0 310 16.09 0.05 37806 1829.4 0.36 15135 1343.51 0.15 1692851 311320.1 19.57 310 28.4 0.15 37526 6244.16 19.57 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 16.24 0.05 38182 1845.64 0.36 15195 1343.64 0.15 1708046 312663.74 19.57 370 28.47 0.15 37896 6272.63 19.57 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 16.87 0.36 38536 1862.5 0.36 15163 1343.53 0.15 1723209 314007.27 19.57 350 28.44 0.15 38246 6301.07 19.57 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 16.09 0.05 38846 1878.6 0.36 15132 1343.52 0.15 1738341 315350.79 19.57 310 28.41 0.15 38556 6329.48 19.57 10 0 300 1150 0 34500 18.0 24.0 21.67 3.15
104400.0 310 16.09 0.05 39156 1894.69 0.36 15131 1343.49 0.15 1753472 316694.28 19.57 310 28.4 0.15 38866 6357.88 19.57 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 16.23 0.05 39532 1910.92 0.36 15187 1343.58 0.15 1768659 318037.86 19.57 370 28.47 0.15 39236 6386.35 19.57 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 16.86 0.36 39886 1927.79 0.36 15164 1336.33 0.14 1783823 319374.19 19.57 350 28.3 0.14 39586 6414.65 19.57 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 16.09 0.05 40196 1943.87 0.36 15123 1319.24 0.14 1798946 320693.43 19.57 310 27.91 0.14 39896 6442.56 19.57 10 0 300 1190 0 35700 18.8 24.0 21.73 2.87
108000.0 310 16.09 0.05 40506 1959.96 0.36 15122 1319.22 0.14 1814068 322012.65 19.57 310 27.9 0.14 40206 6470.46 19.57 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 16.23 0.05 40882 1976.19 0.36 15181 1319.3 0.14 1829249 323331.94 19.57 370 27.97 0.14 40576 6498.43 19.57 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 16.86 0.36 41236 1993.05 0.36 15160 1319.26 0.14 1844409 324651.2 19.57 350 27.94 0.14 40926 6526.37 19.57 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 16.09 0.05 41546 2009.14 0.36 15119 1319.23 0.14 1859528 325970.44 19.57 310 27.91 0.14 41236 6554.28 19.57 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 16.09 0.05 41856 2025.22 0.36 15114 1319.22 0.14 1874642 327289.65 19.57 310 27.9 0.14 41546 6582.18 19.57 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 16.23 0.05 42232 2041.45 0.36 15173 1319.3 0.14 1889815 328608.95 19.57 370 27.97 0.14 41916 6610.14 19.57 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 16.86 0.36 42586 2058.31 0.36 15152 1319.26 0.14 1904967 329928.21 19.57 350 27.94 0.14 42266 6638.09 19.57 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
