# seed = 3, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 112.34 0.51 13506 4503.55 0.51 15886 5932.79 0.8 638151 424125.96 20.99 310 159.79 0.54 13406 9802.79 20.99 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 112.48 0.51 13882 4616.03 0.51 15946 5933.06 0.8 654097 430059.02 20.99 370 160.09 0.54 13776 9962.88 20.99 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 113.11 0.51 14236 4729.14 0.51 15900 5916.35 0.8 669997 435975.37 20.99 350 160.62 0.54 14126 10123.51 20.99 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 112.33 0.51 14546 4841.47 0.51 15866 5918.6 0.8 685863 441893.97 20.99 310 159.72 0.54 14436 10283.22 20.99 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 112.33 0.51 14856 4953.8 0.51 15879 5926.64 0.8 701742 447820.61 20.99 310 159.72 0.54 14746 10442.94 20.99 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 112.47 0.51 15232 5066.27 0.51 15938 5926.9 0.8 717680 453747.52 20.99 370 160.02 0.54 15116 10602.96 20.99 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 113.11 0.51 15586 5179.39 0.51 15901 5921.69 0.8 733581 459669.21 20.99 350 160.7 0.54 15466 10763.66 20.99 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 112.33 0.51 15896 5291.72 0.51 15870 5921.46 0.8 749451 465590.67 20.99 310 159.74 0.54 15776 10923.4 20.99 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 112.33 0.51 16206 5404.06 0.51 15885 5930.29 0.8 765336 471520.96 20.99 310 159.74 0.54 16086 11083.14 20.99 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 112.48 0.51 16582 5516.53 0.51 15944 5929.76 0.8 781280 477450.72 20.99 370 160.04 0.54 16456 11243.18 20.99 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 113.11 0.51 16936 5629.64 0.51 15902 5919.19 0.8 797182 483369.91 20.99 350 160.65 0.54 16806 11403.83 20.99 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 112.33 0.51 17246 5741.98 0.51 15864 5920.21 0.8 813046 489290.12 20.99 310 159.75 0.54 17116 11563.58 20.99 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 112.33 0.51 17556 5854.31 0.51 15884 5930.66 0.8 828930 495220.78 20.99 310 159.75 0.54 17426 11723.33 20.99 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 112.48 0.51 17932 5966.79 0.51 15944 5930.92 0.8 844874 501151.7 20.99 370 160.05 0.54 17796 11883.38 20.99 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 113.11 0.51 18286 6079.9 0.51 15900 5917.96 0.8 860774 507069.66 20.99 350 160.65 0.54 18146 12044.03 20.99 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 112.34 0.51 18596 6192.24 0.51 15872 5927.96 0.8 876646 512997.61 20.99 310 159.79 0.54 18456 12203.82 20.99 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 112.34 0.51 18906 6304.57 0.51 15883 5935.19 0.8 892529 518932.81 20.99 310 159.79 0.54 18766 12363.62 20.99 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 112.48 0.51 19282 6417.05 0.51 15941 5933.86 0.8 908470 524866.67 20.99 370 160.09 0.54 19136 12523.71 20.99 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 113.11 0.51 19636 6530.17 0.51 15892 5917.7 0.8 924362 530784.36 20.99 350 160.7 0.54 19486 12684.41 20.99 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 112.34 0.51 19946 6642.51 0.51 15856 5916.76 0.8 940218 536701.12 20.99 310 159.79 0.54 19796 12844.2 20.99 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 112.34 0.51 20256 6754.84 0.51 15861 5919.99 0.8 956079 542621.12 20.99 310 159.79 0.54 20106 13003.99 20.99 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 112.48 0.51 20632 6867.32 0.51 15919 5918.66 0.8 971998 548539.78 20.99 370 160.09 0.54 20476 13164.08 20.99 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 113.11 0.51 20986 6980.44 0.51 15884 5912.9 0.8 987882 554452.67 20.99 350 160.7 0.54 20826 13324.78 20.99 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 112.34 0.51 21296 7092.77 0.51 15860 5921.56 0.8 1003742 560374.23 20.99 310 159.79 0.54 21136 13484.57 20.99 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 112.34 0.51 21606 7205.11 0.51 15871 5927.19 0.8 1019613 566301.43 20.99 310 159.79 0.54 21446 13644.36 20.99 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 112.48 0.51 21982 7317.59 0.51 15931 5927.46 0.8 1035544 572228.89 20.99 370 160.09 0.54 21816 13804.45 20.99 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 113.11 0.51 22336 7430.7 0.51 15881 5909.63 0.8 1051425 578138.52 20.99 350 160.66 0.54 22166 13965.12 20.99 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 112.33 0.51 22646 7543.04 0.51 15852 5917.49 0.8 1067277 584056.01 20.99 310 159.76 0.54 22476 14124.87 20.99 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 112.33 0.51 22956 7655.37 0.51 15870 5927.13 0.8 1083147 589983.13 20.99 310 159.76 0.54 22786 14284.63 20.99 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 112.48 0.51 23332 7767.85 0.51 15930 5927.39 0.8 1099077 595910.52 20.99 370 160.06 0.54 23156 14444.69 20.99 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 113.1 0.51 23686 7880.95 0.51 15888 5909.79 0.8 1114965 601820.31 20.99 350 160.59 0.54 23506 14605.28 20.99 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 112.32 0.51 23996 7993.28 0.51 15844 5903.18 0.8 1130809 607723.49 20.99 310 159.65 0.54 23816 14764.93 20.99 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 112.32 0.51 24306 8105.6 0.51 15850 5908.05 0.8 1146659 613631.54 20.99 310 159.66 0.54 24126 14924.59 20.99 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 112.46 0.51 24682 8218.06 0.51 15910 5908.28 0.8 1162569 619539.82 20.99 370 159.95 0.54 24496 15084.54 20.99 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 113.1 0.51 25036 8331.16 0.51 15875 5903.22 0.8 1178444 625443.04 20.99 350 160.55 0.54 24846 15245.09 20.99 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 112.32 0.51 25346 8443.48 0.51 15844 5906.31 0.8 1194288 631349.36 20.99 310 159.62 0.54 25156 15404.71 20.99 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 112.32 0.51 25656 8555.8 0.51 15845 5906.36 0.8 1210133 637255.72 20.99 310 159.62 0.54 25466 15564.33 20.99 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 112.46 0.51 26032 8668.26 0.51 15905 5906.61 0.8 1226038 643162.33 20.99 370 159.92 0.54 25836 15724.26 20.99 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 113.1 0.51 26386 8781.36 0.51 15862 5894.28 0.8 1241900 649056.61 20.99 350 160.55 0.54 26186 15884.81 20.99 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 112.32 0.51 26696 8893.69 0.51 15835 5900.13 0.8 1257735 654956.74 20.99 310 159.64 0.54 26496 16044.44 20.99 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 112.32 0.51 27006 9006.01 0.51 15846 5905.8 0.8 1273581 660862.54 20.99 310 159.64 0.54 26806 16204.09 20.99 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 112.46 0.51 27382 9118.47 0.51 15903 5905.24 0.8 1289484 666767.77 20.99 370 159.94 0.54 27176 16364.02 20.99 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 113.1 0.51 27736 9231.57 0.51 15871 5900.3 0.8 1305355 672668.07 20.99 350 160.54 0.54 27526 16524.57 20.99 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 112.33 0.51 28046 9343.9 0.51 15829 5901.84 0.8 1321184 678569.92 20.99 310 159.69 0.54 27836 16684.25 20.99 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 112.33 0.51 28356 9456.23 0.51 15830 5900.32 0.8 1337014 684470.24 20.99 310 159.69 0.54 28146 16843.94 20.99 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 112.47 0.51 28732 9568.7 0.51 15890 5900.55 0.8 1352904 690370.78 20.99 370 159.99 0.54 28516 17003.93 20.99 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 113.1 0.51 29086 9681.8 0.51 15858 5892.15 0.8 1368762 696262.94 20.99 350 160.56 0.54 28866 17164.49 20.99 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 112.32 0.51 29396 9794.12 0.51 15823 5893.58 0.8 1384585 702156.51 20.99 310 159.65 0.54 29176 17324.14 20.99 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 112.32 0.51 29706 9906.44 0.51 15826 5896.05 0.8 1400411 708052.56 20.99 310 159.66 0.54 29486 17483.79 20.99 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 112.46 0.51 30082 10018.91 0.51 15886 5896.28 0.8 1416297 713948.84 20.99 370 159.95 0.54 29856 17643.74 20.99 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 113.1 0.51 30436 10132.01 0.51 15852 5891.0 0.8 1432149 719839.84 20.99 350 160.57 0.54 30206 17804.31 20.99 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 112.33 0.51 30746 10244.34 0.51 15816 5892.27 0.8 1447965 725732.11 20.99 310 159.7 0.54 30516 17964.01 20.99 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 112.33 0.51 31056 10356.67 0.51 15816 5891.52 0.8 1463781 731623.63 20.99 310 159.71 0.54 30826 18123.72 20.99 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 112.47 0.51 31432 10469.14 0.51 15873 5890.18 0.8 1479654 737513.81 20.99 370 160.0 0.54 31196 18283.72 20.99 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 113.11 0.51 31786 10582.25 0.51 15846 5889.22 0.8 1495500 743403.02 20.99 350 160.61 0.54 31546 18444.33 20.99 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 112.33 0.51 32096 10694.57 0.51 15819 5891.74 0.8 1511319 749294.76 20.99 310 159.66 0.54 31856 18603.99 20.99 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 112.33 0.51 32406 10806.9 0.51 15816 5889.38 0.8 1527135 755184.14 20.99 310 159.67 0.54 32166 18763.66 20.99 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 112.47 0.51 32782 10919.37 0.51 15876 5889.64 0.8 1543011 761073.78 20.99 370 159.96 0.54 32536 18923.62 20.99 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 113.11 0.51 33136 11032.48 0.51 15838 5885.95 0.8 1558849 766959.73 20.99 350 160.65 0.54 32886 19084.27 20.99 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 112.34 0.51 33446 11144.82 0.51 15849 5913.56 0.8 1574698 772873.29 20.99 310 159.79 0.54 33196 19244.06 20.99 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 112.34 0.51 33756 11257.16 0.51 15895 5940.79 0.8 1590593 778814.08 20.99 310 159.79 0.54 33506 19403.86 20.99 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 112.48 0.51 34132 11369.64 0.51 15955 5941.06 0.8 1606548 784755.14 20.99 370 160.09 0.54 33876 19563.95 20.99 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 113.1 0.51 34486 11482.74 0.51 15916 5926.9 0.8 1622464 790682.04 20.99 350 160.58 0.54 34226 19724.53 20.99 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 112.32 0.51 34796 11595.06 0.51 15935 5952.97 0.8 1638399 796635.01 20.99 310 159.61 0.54 34536 19884.14 20.99 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 112.32 0.51 35106 11707.38 0.51 15938 5953.81 0.8 1654337 802588.82 20.99 310 159.61 0.54 34846 20043.75 20.99 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 112.46 0.51 35482 11819.84 0.51 15996 5953.26 0.8 1670333 808542.08 20.99 370 159.91 0.54 35216 20203.66 20.99 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 113.1 0.51 35836 11932.93 0.51 15973 5953.11 0.8 1686306 814495.2 20.99 350 160.51 0.54 35566 20364.17 20.99 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 112.32 0.51 36146 12045.25 0.51 15933 5951.36 0.8 1702239 820446.56 20.99 310 159.61 0.54 35876 20523.78 20.99 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 112.32 0.51 36456 12157.57 0.51 15931 5949.81 0.8 1718170 826396.37 20.99 310 159.61 0.54 36186 20683.39 20.99 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 112.46 0.51 36832 12270.03 0.51 15988 5948.46 0.8 1734158 832344.83 20.99 370 159.91 0.54 36556 20843.3 20.99 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 113.09 0.51 37186 12383.12 0.51 15965 5942.99 0.8 1750123 838287.83 20.99 350 160.43 0.54 36906 21003.73 20.99 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 112.31 0.51 37496 12495.43 0.51 15928 5943.67 0.8 1766051 844231.5 20.99 310 159.52 0.54 37216 21163.25 20.99 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 112.31 0.51 37806 12607.74 0.51 15926 5942.09 0.8 1781977 850173.59 20.99 310 159.52 0.54 37526 21322.78 20.99 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 112.45 0.51 38182 12720.2 0.51 15986 5942.37 0.8 1797963 856115.97 20.99 370 159.82 0.54 37896 21482.6 20.99 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 113.09 0.51 38536 12833.28 0.51 15955 5937.9 0.8 1813918 862053.86 20.99 350 160.43 0.54 38246 21643.03 20.99 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 112.31 0.51 38846 12945.6 0.51 15924 5941.76 0.8 1829842 867995.63 20.99 310 159.53 0.54 38556 21802.57 20.99 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 112.31 0.51 39156 13057.91 0.51 15924 5941.8 0.8 1845766 873937.42 20.99 310 159.53 0.54 38866 21962.1 20.99 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 112.45 0.51 39532 13170.36 0.51 15983 5942.06 0.8 1861749 879879.49 20.99 370 159.83 0.54 39236 22121.93 20.99 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 113.08 0.51 39886 13283.44 0.51 15960 5934.62 0.8 1877709 885814.1 20.99 350 160.33 0.54 39586 22282.26 20.99 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 112.3 0.51 40196 13395.74 0.51 15922 5930.23 0.8 1893631 891744.33 20.99 310 159.32 0.54 39896 22441.58 20.99 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 112.3 0.51 40506 13508.04 0.51 15919 5928.64 0.8 1909550 897672.97 20.99 310 159.32 0.54 40206 22600.9 20.99 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 112.44 0.51 40882 13620.48 0.51 15979 5928.93 0.8 1925529 903601.9 20.99 370 159.62 0.54 40576 22760.53 20.99 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 113.08 0.51 41236 13733.56 0.51 15957 5927.94 0.8 1941486 909529.84 20.99 350 160.22 0.54 40926 22920.75 20.99 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 112.3 0.51 41546 13845.86 0.51 15918 5927.03 0.8 1957404 915456.87 20.99 310 159.32 0.54 41236 23080.07 20.99 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 112.3 0.51 41856 13958.16 0.51 15907 5922.24 0.8 1973311 921379.11 20.99 310 159.32 0.54 41546 23239.39 20.99 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 112.44 0.51 42232 14070.6 0.51 15967 5922.53 0.8 1989278 927301.63 20.99 370 159.62 0.54 41916 23399.02 20.99 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
