# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 112.86 0.51 3436 1123.13 0.52 16304 12404.74 21.0 160559 236663.03 21.0 352 183.54 21.0 3406 4845.47 21.0 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 112.02 0.52 3746 1235.15 0.52 15948 5938.56 0.8 176507 242601.59 21.0 310 162.5 0.55 3716 5007.97 21.0 201 10 99 2211 110 1089 17.6 18.7 18.24 0.04
10800.0 310 112.02 0.52 4056 1347.17 0.52 15956 5942.6 0.8 192463 248544.19 21.0 310 162.5 0.55 4026 5170.47 21.0 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 112.16 0.52 4432 1459.33 0.52 16016 5942.57 0.8 208479 254486.76 21.0 370 162.5 0.55 4396 5332.96 21.0 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 112.8 0.52 4786 1572.13 0.52 15980 5935.64 0.8 224459 260422.4 21.0 350 162.55 0.55 4746 5495.52 21.0 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 112.02 0.52 5096 1684.16 0.52 15900 5912.4 0.8 240359 266334.8 21.0 310 162.55 0.55 5056 5658.06 21.0 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 112.02 0.52 5406 1796.18 0.52 15897 5911.64 0.8 256256 272246.44 21.0 310 162.55 0.55 5366 5820.62 21.0 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 112.17 0.52 5782 1908.35 0.52 15956 5911.6 0.8 272212 278158.04 21.0 370 162.55 0.55 5736 5983.16 21.0 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 112.8 0.52 6136 2021.15 0.52 15930 5905.6 0.8 288142 284063.64 21.0 350 162.5 0.55 6086 6145.66 21.0 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 112.02 0.51 6446 2133.16 0.52 15896 5906.21 0.8 304038 289969.85 21.0 310 162.46 0.55 6396 6308.12 21.0 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 112.02 0.51 6756 2245.18 0.52 15899 5907.87 0.8 319937 295877.72 21.0 310 162.46 0.55 6706 6470.58 21.0 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 112.16 0.51 7132 2357.34 0.52 15957 5907.01 0.8 335894 301784.73 21.0 370 162.46 0.55 7076 6633.04 21.0 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 112.8 0.52 7486 2470.14 0.52 15928 5904.13 0.8 351822 307688.86 21.0 350 162.5 0.55 7426 6795.54 21.0 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 112.02 0.52 7796 2582.16 0.52 15897 5907.29 0.8 367719 313596.16 21.0 310 162.49 0.55 7736 6958.03 21.0 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 112.02 0.52 8106 2694.18 0.52 15901 5909.73 0.8 383620 319505.89 21.0 310 162.5 0.55 8046 7120.53 21.0 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 112.16 0.52 8482 2806.34 0.52 15960 5909.7 0.8 399580 325415.58 21.0 370 162.5 0.55 8416 7283.02 21.0 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 112.8 0.52 8836 2919.14 0.52 15922 5903.6 0.8 415502 331319.18 21.0 350 162.54 0.55 8766 7445.56 21.0 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 112.03 0.52 9146 3031.17 0.52 15881 5903.67 0.8 431383 337222.85 21.0 310 162.58 0.55 9076 7608.14 21.0 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 112.03 0.52 9456 3143.2 0.52 15886 5907.71 0.8 447269 343130.56 21.0 310 162.58 0.55 9386 7770.72 21.0 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 112.17 0.52 9832 3255.37 0.52 15946 5907.67 0.8 463215 349038.23 21.0 370 162.58 0.55 9756 7933.31 21.0 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 112.8 0.52 10186 3368.17 0.52 15915 5902.91 0.8 479130 354941.14 21.0 350 162.59 0.55 10106 8095.89 21.0 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 112.02 0.52 10496 3480.2 0.52 15885 5903.68 0.8 495015 360844.82 21.0 310 162.53 0.55 10416 8258.42 21.0 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 112.02 0.52 10806 3592.22 0.52 15893 5907.71 0.8 510908 366752.53 21.0 310 162.54 0.55 10726 8420.96 21.0 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 112.17 0.52 11182 3704.39 0.52 15949 5904.48 0.8 526857 372657.01 21.0 370 162.53 0.55 11096 8583.5 21.0 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 112.8 0.52 11536 3817.19 0.52 15910 5894.92 0.8 542767 378551.93 21.0 350 162.54 0.55 11446 8746.03 21.0 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 112.03 0.52 11846 3929.22 0.52 15880 5902.87 0.8 558647 384454.8 21.0 310 162.58 0.55 11756 8908.61 21.0 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 112.03 0.52 12156 4041.25 0.52 15889 5908.51 0.8 574536 390363.3 21.0 310 162.58 0.55 12066 9071.2 21.0 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 112.17 0.52 12532 4153.42 0.52 15947 5907.67 0.8 590483 396270.97 21.0 370 162.58 0.55 12436 9233.78 21.0 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 112.8 0.52 12886 4266.22 0.52 15908 5897.31 0.8 606391 402168.28 21.0 350 162.59 0.55 12786 9396.37 21.0 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 112.03 0.52 13196 4378.25 0.52 15874 5897.27 0.8 622265 408065.55 21.0 310 162.58 0.55 13096 9558.95 21.0 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 112.03 0.52 13506 4490.28 0.52 15886 5904.51 0.8 638151 413970.06 21.0 310 162.58 0.55 13406 9721.53 21.0 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 112.17 0.52 13882 4602.45 0.52 15946 5904.47 0.8 654097 419874.53 21.0 370 162.58 0.55 13776 9884.11 21.0 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 112.8 0.52 14236 4715.25 0.52 15900 5887.16 0.8 669997 425761.69 21.0 350 162.51 0.55 14126 10046.62 21.0 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 112.02 0.52 14546 4827.27 0.52 15866 5890.31 0.8 685863 431652.0 21.0 310 162.51 0.55 14436 10209.13 21.0 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 112.02 0.52 14856 4939.29 0.52 15879 5898.35 0.8 701742 437550.35 21.0 310 162.51 0.55 14746 10371.64 21.0 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 112.16 0.52 15232 5051.45 0.52 15938 5898.31 0.8 717680 443448.66 21.0 370 162.51 0.55 15116 10534.15 21.0 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 112.8 0.52 15586 5164.26 0.52 15901 5892.5 0.8 733581 449341.17 21.0 350 162.59 0.55 15466 10696.73 21.0 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 112.02 0.52 15896 5276.28 0.52 15870 5893.17 0.8 749451 455234.34 21.0 310 162.53 0.55 15776 10859.26 21.0 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 112.02 0.52 16206 5388.31 0.52 15885 5902.0 0.8 765336 461136.34 21.0 310 162.53 0.55 16086 11021.8 21.0 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 112.17 0.52 16582 5500.47 0.52 15944 5901.17 0.8 781280 467037.51 21.0 370 162.53 0.55 16456 11184.33 21.0 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 112.8 0.52 16936 5613.28 0.52 15902 5890.0 0.8 797182 472927.51 21.0 350 162.54 0.55 16806 11346.87 21.0 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 112.02 0.52 17246 5725.3 0.52 15864 5891.92 0.8 813046 478819.43 21.0 310 162.54 0.55 17116 11509.41 21.0 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 112.02 0.52 17556 5837.32 0.52 15884 5902.37 0.8 828930 484721.8 21.0 310 162.54 0.55 17426 11671.95 21.0 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 112.17 0.52 17932 5949.49 0.52 15944 5902.33 0.8 844874 490624.13 21.0 370 162.54 0.55 17796 11834.49 21.0 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 112.8 0.52 18286 6062.29 0.52 15900 5888.77 0.8 860774 496512.9 21.0 350 162.54 0.55 18146 11997.03 21.0 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 112.03 0.52 18596 6174.32 0.52 15872 5899.67 0.8 876646 502412.57 21.0 310 162.58 0.55 18456 12159.61 21.0 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 112.03 0.52 18906 6286.35 0.52 15883 5906.91 0.8 892529 508319.47 21.0 310 162.58 0.55 18766 12322.2 21.0 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 112.17 0.52 19282 6398.52 0.52 15941 5905.27 0.8 908470 514224.74 21.0 370 162.58 0.55 19136 12484.78 21.0 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 112.8 0.52 19636 6511.33 0.52 15892 5888.51 0.8 924362 520113.25 21.0 350 162.59 0.55 19486 12647.36 21.0 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 112.03 0.52 19946 6623.35 0.52 15856 5888.47 0.8 940218 526001.72 21.0 310 162.58 0.55 19796 12809.94 21.0 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 112.03 0.52 20256 6735.38 0.52 15861 5891.71 0.8 956079 531893.43 21.0 310 162.58 0.55 20106 12972.53 21.0 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 112.17 0.52 20632 6847.55 0.52 15919 5890.07 0.8 971998 537783.5 21.0 370 162.58 0.55 20476 13135.11 21.0 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 112.8 0.52 20986 6960.36 0.52 15884 5883.71 0.8 987882 543667.2 21.0 350 162.59 0.55 20826 13297.69 21.0 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 112.03 0.52 21296 7072.39 0.52 15860 5893.27 0.8 1003742 549560.47 21.0 310 162.58 0.55 21136 13460.27 21.0 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 112.03 0.52 21606 7184.41 0.52 15871 5898.91 0.8 1019613 555459.38 21.0 310 162.58 0.55 21446 13622.86 21.0 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 112.17 0.52 21982 7296.59 0.52 15931 5898.87 0.8 1035544 561358.25 21.0 370 162.58 0.55 21816 13785.44 21.0 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 112.8 0.52 22336 7409.39 0.52 15881 5880.44 0.8 1051425 567238.69 21.0 350 162.55 0.55 22166 13947.99 21.0 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 112.02 0.52 22646 7521.41 0.52 15852 5889.2 0.8 1067277 573127.89 21.0 310 162.55 0.55 22476 14110.54 21.0 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 112.02 0.52 22956 7633.44 0.52 15870 5898.84 0.8 1083147 579026.73 21.0 310 162.55 0.55 22786 14273.09 21.0 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 112.17 0.52 23332 7745.6 0.52 15930 5898.8 0.8 1099077 584925.53 21.0 370 162.55 0.55 23156 14435.64 21.0 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 112.79 0.52 23686 7858.4 0.52 15888 5880.6 0.8 1114965 590806.13 21.0 350 162.48 0.55 23506 14598.12 21.0 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 112.01 0.51 23996 7970.41 0.52 15844 5874.89 0.8 1130809 596681.02 21.0 310 162.44 0.55 23816 14760.56 21.0 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 112.01 0.51 24306 8082.43 0.52 15850 5879.76 0.8 1146659 602560.78 21.0 310 162.45 0.55 24126 14923.0 21.0 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 112.15 0.51 24682 8194.58 0.52 15910 5879.69 0.8 1162569 608440.47 21.0 370 162.44 0.55 24496 15085.44 21.0 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 112.79 0.51 25036 8307.37 0.52 15875 5874.03 0.8 1178444 614314.5 21.0 350 162.44 0.55 24846 15247.89 21.0 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 112.01 0.51 25346 8419.38 0.52 15844 5878.02 0.8 1194288 620192.52 21.0 310 162.41 0.55 25156 15410.3 21.0 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 112.01 0.51 25656 8531.39 0.52 15845 5878.07 0.8 1210133 626070.59 21.0 310 162.41 0.55 25466 15572.71 21.0 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 112.15 0.51 26032 8643.54 0.52 15905 5878.02 0.8 1226038 631948.62 21.0 370 162.41 0.55 25836 15735.12 21.0 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 112.79 0.51 26386 8756.33 0.52 15862 5865.09 0.8 1241900 637813.7 21.0 350 162.44 0.55 26186 15897.56 21.0 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 112.01 0.51 26696 8868.35 0.52 15835 5871.85 0.8 1257735 643685.55 21.0 310 162.43 0.55 26496 16059.99 21.0 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 112.01 0.51 27006 8980.36 0.52 15846 5877.51 0.8 1273581 649563.06 21.0 310 162.43 0.55 26806 16222.42 21.0 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 112.15 0.51 27382 9092.52 0.52 15903 5876.65 0.8 1289484 655439.71 21.0 370 162.43 0.55 27176 16384.85 21.0 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 112.79 0.51 27736 9205.31 0.52 15871 5871.11 0.8 1305355 661310.82 21.0 350 162.43 0.55 27526 16547.29 21.0 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 112.02 0.51 28046 9317.32 0.52 15829 5873.56 0.8 1321184 667184.37 21.0 310 162.48 0.55 27836 16709.76 21.0 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 112.02 0.51 28356 9429.34 0.52 15830 5872.03 0.8 1337014 673056.4 21.0 310 162.48 0.55 28146 16872.24 21.0 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 112.16 0.51 28732 9541.5 0.52 15890 5871.96 0.8 1352904 678928.36 21.0 370 162.48 0.55 28516 17034.72 21.0 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 112.79 0.51 29086 9654.29 0.52 15858 5862.96 0.8 1368762 684791.32 21.0 350 162.45 0.55 28866 17197.17 21.0 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 112.01 0.51 29396 9766.31 0.52 15823 5865.29 0.8 1384585 690656.61 21.0 310 162.44 0.55 29176 17359.61 21.0 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 112.01 0.51 29706 9878.32 0.52 15826 5867.76 0.8 1400411 696524.37 21.0 310 162.45 0.55 29486 17522.05 21.0 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 112.15 0.51 30082 9990.47 0.52 15886 5867.69 0.8 1416297 702392.06 21.0 370 162.44 0.55 29856 17684.49 21.0 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 112.79 0.52 30436 10103.27 0.52 15852 5861.81 0.8 1432149 708253.87 21.0 350 162.46 0.55 30206 17846.95 21.0 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 112.02 0.52 30746 10215.29 0.52 15816 5863.98 0.8 1447965 714117.85 21.0 310 162.49 0.55 30516 18009.44 21.0 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 112.02 0.52 31056 10327.31 0.52 15816 5863.23 0.8 1463781 719981.08 21.0 310 162.5 0.55 30826 18171.94 21.0 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 112.16 0.52 31432 10439.47 0.52 15873 5861.59 0.8 1479654 725842.67 21.0 370 162.49 0.55 31196 18334.43 21.0 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 112.8 0.52 31786 10552.27 0.52 15846 5860.03 0.8 1495500 731702.7 21.0 350 162.5 0.55 31546 18496.93 21.0 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 112.02 0.52 32096 10664.29 0.52 15819 5863.44 0.8 1511319 737566.14 21.0 310 162.45 0.55 31856 18659.38 21.0 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 112.02 0.52 32406 10776.3 0.52 15816 5861.09 0.8 1527135 743427.23 21.0 310 162.46 0.55 32166 18821.83 21.0 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 112.16 0.52 32782 10888.46 0.52 15876 5861.05 0.8 1543011 749288.28 21.0 370 162.45 0.55 32536 18984.29 21.0 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 112.8 0.52 33136 11001.26 0.52 15838 5856.77 0.8 1558849 755145.04 21.0 350 162.54 0.55 32886 19146.83 21.0 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 112.03 0.52 33446 11113.29 0.52 15850 5886.07 0.8 1574699 761031.11 21.0 310 162.58 0.55 33196 19309.41 21.0 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 112.03 0.52 33756 11225.32 0.52 15895 5912.51 0.8 1590594 766943.62 21.0 310 162.58 0.55 33506 19471.99 21.0 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 112.17 0.52 34132 11337.49 0.52 15955 5912.47 0.8 1606549 772856.09 21.0 370 162.58 0.55 33876 19634.58 21.0 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 112.79 0.52 34486 11450.29 0.52 15916 5897.71 0.8 1622465 778753.8 21.0 350 162.47 0.55 34226 19797.05 21.0 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 112.01 0.51 34796 11562.29 0.52 15935 5924.68 0.8 1638400 784678.47 21.0 310 162.4 0.55 34536 19959.44 21.0 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 112.01 0.51 35106 11674.3 0.52 15938 5925.52 0.8 1654338 790603.99 21.0 310 162.4 0.55 34846 20121.85 21.0 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 112.15 0.51 35482 11786.46 0.52 15996 5924.68 0.8 1670334 796528.67 21.0 370 162.4 0.55 35216 20284.25 21.0 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 112.79 0.51 35836 11899.24 0.52 15973 5923.92 0.8 1686307 802452.59 21.0 350 162.4 0.55 35566 20446.65 21.0 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 112.01 0.51 36146 12011.25 0.52 15933 5923.07 0.8 1702240 808375.67 21.0 310 162.4 0.55 35876 20609.05 21.0 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 112.01 0.51 36456 12123.26 0.52 15931 5921.52 0.8 1718171 814297.19 21.0 310 162.4 0.55 36186 20771.45 21.0 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 112.15 0.51 36832 12235.41 0.52 15988 5919.88 0.8 1734159 820217.06 21.0 370 162.4 0.55 36556 20933.85 21.0 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 112.78 0.51 37186 12348.19 0.52 15965 5913.81 0.8 1750124 826130.87 21.0 350 162.32 0.55 36906 21096.17 21.0 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 112.0 0.51 37496 12460.19 0.52 15928 5915.38 0.8 1766052 832046.25 21.0 310 162.31 0.55 37216 21258.48 21.0 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 112.0 0.51 37806 12572.2 0.52 15926 5913.8 0.8 1781978 837960.05 21.0 310 162.31 0.55 37526 21420.79 21.0 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 112.15 0.51 38182 12684.34 0.52 15986 5913.78 0.8 1797964 843873.84 21.0 370 162.31 0.55 37896 21583.11 21.0 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 112.78 0.51 38536 12797.12 0.52 15955 5908.71 0.8 1813919 849782.55 21.0 350 162.32 0.55 38246 21745.43 21.0 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 112.0 0.51 38846 12909.12 0.52 15924 5913.47 0.8 1829843 855696.02 21.0 310 162.32 0.55 38556 21907.75 21.0 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 112.0 0.51 39156 13021.12 0.52 15924 5913.51 0.8 1845767 861609.53 21.0 310 162.32 0.55 38866 22070.08 21.0 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 112.14 0.51 39532 13133.27 0.52 15983 5913.47 0.8 1861750 867523.0 21.0 370 162.32 0.55 39236 22232.4 21.0 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 112.77 0.51 39886 13246.04 0.52 15960 5905.43 0.8 1877710 873428.43 21.0 350 162.22 0.55 39586 22394.62 21.0 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 111.99 0.51 40196 13358.03 0.52 15922 5901.94 0.8 1893632 879330.37 21.0 310 162.11 0.55 39896 22556.73 21.0 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 111.99 0.51 40506 13470.02 0.52 15919 5900.35 0.8 1909551 885230.72 21.0 310 162.11 0.55 40206 22718.84 21.0 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 112.13 0.51 40882 13582.15 0.52 15979 5900.34 0.8 1925530 891131.05 21.0 370 162.11 0.55 40576 22880.95 21.0 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 112.77 0.51 41236 13694.92 0.52 15957 5898.75 0.8 1941487 897029.81 21.0 350 162.11 0.55 40926 23043.07 21.0 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 111.99 0.51 41546 13806.91 0.52 15918 5898.74 0.8 1957405 902928.54 21.0 310 162.11 0.55 41236 23205.18 21.0 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 111.99 0.51 41856 13918.9 0.52 15907 5893.95 0.8 1973312 908822.49 21.0 310 162.11 0.55 41546 23367.29 21.0 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 112.13 0.51 42232 14031.03 0.52 15967 5893.94 0.8 1989279 914716.43 21.0 370 162.11 0.55 41916 23529.4 21.0 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
