# seed = 2, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 228.07 1.01 5406 3655.53 1.01 15207 11281.39 1.15 245279 362320.75 20.66 310 313.41 1.03 5366 8508.61 20.66 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 228.21 1.01 5782 3883.74 1.01 15266 11286.24 1.15 260545 373606.99 20.66 370 319.42 1.03 5736 8828.02 20.66 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 228.84 1.01 6136 4112.58 1.01 15235 11274.09 1.15 275780 384881.07 20.66 350 317.42 1.03 6086 9145.44 20.66 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 228.06 1.01 6446 4340.64 1.01 15208 11274.19 1.15 290988 396155.27 20.66 310 313.34 1.03 6396 9458.78 20.66 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 228.06 1.01 6756 4568.7 1.01 15209 11274.21 1.15 306197 407429.47 20.66 310 313.34 1.03 6706 9772.12 20.66 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 228.2 1.01 7132 4796.9 1.01 15268 11280.19 1.15 321465 418709.66 20.66 370 319.34 1.03 7076 10091.46 20.66 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 228.84 1.01 7486 5025.74 1.01 15234 11267.37 1.15 336699 429977.03 20.66 350 317.33 1.03 7426 10408.79 20.66 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 228.06 1.01 7796 5253.8 1.01 15200 11271.36 1.15 351899 441248.38 20.66 310 313.37 1.03 7736 10722.16 20.66 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 228.06 1.01 8106 5481.86 1.01 15202 11272.53 1.15 367101 452520.91 20.66 310 313.37 1.03 8046 11035.54 20.66 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 228.21 1.01 8482 5710.07 1.01 15260 11277.36 1.15 382361 463798.27 20.66 370 319.38 1.03 8416 11354.91 20.66 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 228.84 1.01 8836 5938.91 1.01 15230 11269.15 1.15 397591 475067.43 20.66 350 317.41 1.03 8766 11672.33 20.66 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 228.07 1.01 9146 6166.98 1.01 15199 11277.16 1.15 412790 486344.58 20.66 310 313.45 1.03 9076 11985.77 20.66 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 228.07 1.01 9456 6395.05 1.01 15206 11284.07 1.15 427996 497628.66 20.66 310 313.45 1.03 9386 12299.22 20.66 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 228.21 1.01 9832 6623.26 1.01 15264 11288.91 1.15 443260 508917.57 20.66 370 319.45 1.03 9756 12618.67 20.66 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 228.85 1.01 10186 6852.11 1.01 15228 11273.12 1.15 458488 520190.69 20.66 350 317.45 1.03 10106 12936.12 20.66 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 228.07 1.01 10496 7080.18 1.01 15194 11270.01 1.15 473682 531460.7 20.66 310 313.42 1.03 10416 13249.53 20.66 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 228.07 1.01 10806 7308.24 1.01 15201 11275.77 1.15 488883 542736.47 20.66 310 313.42 1.03 10726 13562.95 20.66 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 228.21 1.01 11182 7536.45 1.01 15260 11280.61 1.15 504143 554017.08 20.66 370 319.42 1.03 11096 13882.37 20.66 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 228.84 1.01 11536 7765.29 1.01 15223 11267.12 1.15 519366 565284.2 20.66 350 317.42 1.03 11446 14199.79 20.66 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 228.07 1.01 11846 7993.36 1.01 15195 11272.56 1.15 534561 576556.75 20.66 310 313.45 1.03 11756 14513.24 20.66 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 228.07 1.01 12156 8221.43 1.01 15203 11278.32 1.15 549764 587835.08 20.66 310 313.45 1.03 12066 14826.68 20.66 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 228.21 1.01 12532 8449.65 1.01 15262 11283.16 1.15 565026 599118.24 20.66 370 319.45 1.03 12436 15146.13 20.66 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 228.85 1.01 12886 8678.49 1.01 15221 11266.22 1.15 580247 610384.46 20.66 350 317.45 1.03 12786 15463.58 20.66 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 228.07 1.01 13196 8906.56 1.01 15186 11267.96 1.15 595433 621652.42 20.66 310 313.45 1.03 13096 15777.03 20.66 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 228.07 1.01 13506 9134.63 1.01 15195 11273.72 1.15 610628 632926.15 20.66 310 313.45 1.03 13406 16090.47 20.66 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 228.21 1.01 13882 9362.84 1.01 15255 11279.71 1.15 625883 644205.86 20.66 370 319.45 1.03 13776 16409.92 20.66 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 228.84 1.01 14236 9591.68 1.01 15219 11262.21 1.15 641102 655468.07 20.66 350 317.39 1.03 14126 16727.31 20.66 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 228.06 1.01 14546 9819.75 1.01 15191 11267.4 1.15 656293 666735.47 20.66 310 313.39 1.03 14436 17040.7 20.66 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 228.06 1.01 14856 10047.81 1.01 15198 11272.01 1.15 671491 678007.47 20.66 310 313.39 1.03 14746 17354.08 20.66 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 228.21 1.01 15232 10276.02 1.01 15256 11275.7 1.15 686747 689283.17 20.66 370 319.39 1.03 15116 17673.47 20.66 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 228.85 1.01 15586 10504.86 1.01 15214 11260.47 1.15 701961 700543.64 20.66 350 317.45 1.03 15466 17990.92 20.66 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 228.07 1.01 15896 10732.93 1.01 15191 11265.15 1.15 717152 711808.79 20.66 310 313.41 1.03 15776 18304.33 20.66 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 228.07 1.01 16206 10961.0 1.01 15198 11273.2 1.15 732350 723081.99 20.66 310 313.41 1.03 16086 18617.74 20.66 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 228.21 1.01 16582 11189.21 1.01 15258 11279.2 1.15 747608 734361.19 20.66 370 319.41 1.03 16456 18937.16 20.66 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 228.84 1.01 16936 11418.05 1.01 15213 11261.1 1.15 762821 745622.29 20.66 350 317.41 1.03 16806 19254.57 20.66 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 228.07 1.01 17246 11646.11 1.01 15185 11264.43 1.15 778006 756886.72 20.66 310 313.4 1.03 17116 19567.97 20.66 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 228.07 1.01 17556 11874.18 1.01 15192 11269.04 1.15 793198 768155.76 20.66 310 313.4 1.03 17426 19881.36 20.66 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 228.21 1.01 17932 12102.39 1.01 15250 11272.73 1.15 808448 779428.49 20.66 370 319.4 1.03 17796 20200.76 20.66 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 228.84 1.01 18286 12331.23 1.01 15205 11252.34 1.15 823653 790680.83 20.66 350 317.4 1.03 18146 20518.16 20.66 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 228.07 1.01 18596 12559.3 1.01 15190 11270.26 1.15 838843 801951.09 20.66 310 313.45 1.03 18456 20831.61 20.66 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 228.07 1.01 18906 12787.37 1.01 15203 11284.07 1.15 854046 813235.16 20.66 310 313.45 1.03 18766 21145.05 20.66 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 228.21 1.01 19282 13015.58 1.01 15261 11287.76 1.15 869307 824522.93 20.66 370 319.45 1.03 19136 21464.5 20.66 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 228.85 1.01 19636 13244.43 1.01 15211 11263.92 1.15 884518 835786.85 20.66 350 317.45 1.03 19486 21781.95 20.66 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 228.07 1.01 19946 13472.5 1.01 15175 11251.86 1.15 899693 847038.71 20.66 310 313.45 1.03 19796 22095.4 20.66 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 228.07 1.01 20256 13700.57 1.01 15179 11255.32 1.15 914872 858294.03 20.66 310 313.45 1.03 20106 22408.84 20.66 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 228.21 1.01 20632 13928.78 1.01 15237 11259.01 1.15 930109 869553.05 20.66 370 319.45 1.03 20476 22728.29 20.66 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 228.85 1.01 20986 14157.63 1.01 15199 11250.12 1.15 945308 880803.17 20.66 350 317.45 1.03 20826 23045.74 20.66 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 228.07 1.01 21296 14385.7 1.01 15185 11264.51 1.15 960493 892067.68 20.66 310 313.45 1.03 21136 23359.19 20.66 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 228.07 1.01 21606 14613.77 1.01 15194 11273.72 1.15 975687 903341.4 20.66 310 313.45 1.03 21446 23672.63 20.66 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 228.21 1.01 21982 14841.98 1.01 15254 11279.71 1.15 990941 914621.12 20.66 370 319.45 1.03 21816 23992.08 20.66 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 228.84 1.01 22336 15070.82 1.01 15198 11249.75 1.15 1006139 925870.86 20.66 350 317.42 1.03 22166 24309.5 20.66 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 228.07 1.01 22646 15298.89 1.01 15173 11254.94 1.15 1021312 937125.8 20.66 310 313.41 1.03 22476 24622.91 20.66 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 228.07 1.01 22956 15526.96 1.01 15185 11265.29 1.15 1036497 948391.09 20.66 310 313.41 1.03 22786 24936.33 20.66 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 228.21 1.01 23332 15755.17 1.01 15244 11270.14 1.15 1051741 959661.23 20.66 370 319.42 1.03 23156 25255.74 20.66 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 228.84 1.01 23686 15984.0 1.01 15201 11246.63 1.15 1066942 970907.86 20.66 350 317.33 1.03 23506 25573.07 20.66 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 228.06 1.01 23996 16212.06 1.01 15169 11245.91 1.15 1082111 982153.77 20.66 310 313.3 1.03 23816 25886.37 20.66 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 228.06 1.01 24306 16440.12 1.01 15173 11249.37 1.15 1097284 993403.14 20.66 310 313.3 1.03 24126 26199.67 20.66 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 227.87 1.0 24682 16667.99 1.01 15233 11271.91 1.15 1112517 1004675.05 20.66 370 319.74 1.03 24496 26519.41 20.66 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 228.83 1.01 25036 16896.82 1.01 15189 11233.34 1.15 1127706 1015908.39 20.66 350 317.29 1.03 24846 26836.7 20.66 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 228.05 1.01 25346 17124.87 1.01 15155 11228.7 1.15 1142861 1027137.09 20.66 310 313.25 1.03 25156 27149.95 20.66 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 228.05 1.01 25656 17352.93 1.01 15159 11229.86 1.15 1158020 1038366.95 20.66 310 313.25 1.03 25466 27463.2 20.66 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 228.2 1.01 26032 17581.12 1.01 15219 11235.85 1.15 1173239 1049602.8 20.66 370 319.25 1.03 25836 27782.45 20.66 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 228.83 1.01 26386 17809.95 1.01 15184 11226.37 1.15 1188423 1060829.16 20.66 350 317.29 1.03 26186 28099.74 20.66 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 228.06 1.01 26696 18038.01 1.01 15154 11234.56 1.15 1203577 1072063.72 20.66 310 313.3 1.03 26496 28413.04 20.66 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 228.06 1.01 27006 18266.07 1.01 15163 11241.47 1.15 1218740 1083305.19 20.66 310 313.3 1.03 26806 28726.35 20.66 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 227.87 1.0 27382 18493.94 1.01 15221 11264.14 1.15 1233961 1094569.33 20.66 370 319.75 1.03 27176 29046.09 20.66 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 228.83 1.01 27736 18722.77 1.01 15187 11232.82 1.15 1249148 1105802.15 20.66 350 317.3 1.03 27526 29363.4 20.66 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 228.06 1.01 28046 18950.83 1.01 15149 11235.08 1.15 1264297 1117037.24 20.66 310 313.34 1.03 27836 29676.73 20.66 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 228.06 1.01 28356 19178.89 1.01 15148 11235.1 1.15 1279445 1128272.34 20.66 310 313.34 1.03 28146 29990.07 20.66 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 228.2 1.01 28732 19407.1 1.01 15208 11241.09 1.15 1294653 1139513.43 20.66 370 319.34 1.03 28516 30309.41 20.66 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 228.83 1.01 29086 19635.93 1.01 15176 11225.78 1.15 1309829 1150739.2 20.66 350 317.3 1.03 28866 30626.71 20.66 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 228.06 1.01 29396 19863.99 1.01 15138 11220.61 1.15 1324967 1161959.81 20.66 310 313.3 1.03 29176 30940.01 20.66 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 228.06 1.01 29706 20092.04 1.01 15145 11226.37 1.15 1340112 1173186.18 20.66 310 313.3 1.03 29486 31253.31 20.66 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 227.87 1.0 30082 20319.92 1.01 15205 11248.91 1.15 1355317 1184435.09 20.66 370 319.74 1.03 29856 31573.05 20.66 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 228.84 1.01 30436 20548.75 1.01 15173 11224.68 1.15 1370490 1195659.77 20.66 350 317.3 1.03 30206 31890.35 20.66 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 228.06 1.01 30746 20776.81 1.01 15139 11227.7 1.15 1385629 1206887.47 20.66 310 313.33 1.03 30516 32203.68 20.66 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 228.06 1.01 31056 21004.87 1.01 15140 11228.88 1.15 1400769 1218116.35 20.66 310 313.33 1.03 30826 32517.01 20.66 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 228.2 1.01 31432 21233.08 1.01 15195 11233.71 1.15 1415964 1229350.06 20.66 370 319.33 1.03 31196 32836.34 20.66 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 228.84 1.01 31786 21461.92 1.01 15164 11222.53 1.15 1431128 1240572.59 20.66 350 317.33 1.03 31546 33153.67 20.66 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 228.06 1.01 32096 21689.98 1.01 15137 11223.03 1.15 1446265 1251795.62 20.66 310 313.28 1.03 31856 33466.94 20.66 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 228.06 1.01 32406 21918.03 1.01 15135 11217.3 1.15 1461400 1263012.92 20.66 310 313.28 1.03 32166 33780.22 20.66 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 228.2 1.01 32782 22146.24 1.01 15195 11223.28 1.15 1476595 1274236.2 20.66 370 319.28 1.03 32536 34099.5 20.66 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 228.84 1.01 33136 22375.08 1.01 15160 11217.83 1.15 1491755 1285454.03 20.66 350 317.4 1.03 32886 34416.9 20.66 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 228.07 1.01 33446 22603.15 1.01 15169 11251.86 1.15 1506924 1296705.89 20.66 310 313.45 1.03 33196 34730.35 20.66 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 228.07 1.01 33756 22831.22 1.01 15209 11282.92 1.15 1522133 1307988.81 20.66 310 313.45 1.03 33506 35043.79 20.66 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 228.21 1.01 34132 23059.43 1.01 15269 11288.91 1.15 1537402 1319277.73 20.66 370 319.45 1.03 33876 35363.24 20.66 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 228.84 1.01 34486 23288.26 1.01 15227 11265.36 1.15 1552629 1330543.09 20.66 350 317.31 1.03 34226 35680.55 20.66 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 228.05 1.01 34796 23516.32 1.01 15245 11303.02 1.15 1567874 1341846.11 20.66 310 313.24 1.03 34536 35993.79 20.66 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 228.05 1.01 35106 23744.37 1.01 15245 11300.72 1.15 1583119 1353146.83 20.66 310 313.24 1.03 34846 36307.03 20.66 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 228.19 1.01 35482 23972.56 1.01 15301 11303.26 1.15 1598420 1364450.09 20.66 370 319.24 1.03 35216 36626.28 20.66 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 228.83 1.01 35836 24201.39 1.01 15274 11296.67 1.15 1613694 1375746.76 20.66 350 317.24 1.03 35566 36943.52 20.66 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 228.05 1.01 36146 24429.44 1.01 15245 11300.71 1.15 1628939 1387047.47 20.66 310 313.24 1.03 35876 37256.76 20.66 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 228.05 1.01 36456 24657.49 1.01 15242 11297.27 1.15 1644181 1398344.74 20.66 310 313.24 1.03 36186 37570.0 20.66 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 228.19 1.01 36832 24885.69 1.01 15300 11302.11 1.15 1659481 1409646.86 20.66 370 319.24 1.03 36556 37889.24 20.66 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 228.82 1.01 37186 25114.51 1.01 15279 11296.27 1.15 1674760 1420943.12 20.66 350 317.19 1.03 36906 38206.43 20.66 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 228.05 1.01 37496 25342.55 1.01 15242 11295.7 1.15 1690002 1432238.82 20.66 310 313.18 1.03 37216 38519.61 20.66 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 228.05 1.01 37806 25570.6 1.01 15236 11289.97 1.15 1705238 1443528.79 20.66 310 313.18 1.03 37526 38832.8 20.66 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 228.19 1.01 38182 25798.79 1.01 15295 11295.95 1.15 1720533 1454824.73 20.66 370 319.19 1.03 37896 39151.98 20.66 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 228.82 1.01 38536 26027.61 1.01 15267 11287.89 1.15 1735800 1466112.62 20.66 350 317.15 1.03 38246 39469.14 20.66 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 228.04 1.01 38846 26255.65 1.01 15230 11287.32 1.15 1751030 1477399.94 20.66 310 313.15 1.03 38556 39782.29 20.66 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 228.04 1.01 39156 26483.7 1.01 15233 11287.33 1.15 1766263 1488687.27 20.66 310 313.15 1.03 38866 40095.44 20.66 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 228.19 1.01 39532 26711.89 1.01 15292 11292.17 1.15 1781555 1499979.44 20.66 370 319.15 1.03 39236 40414.59 20.66 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 228.82 1.01 39886 26940.7 1.01 15271 11288.89 1.15 1796826 1511268.33 20.66 350 317.13 1.03 39586 40731.72 20.66 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 228.03 1.0 40196 27168.74 1.01 15231 11281.35 1.15 1812057 1522549.68 20.66 310 313.06 1.03 39896 41044.78 20.66 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 228.03 1.0 40506 27396.77 1.01 15230 11280.19 1.15 1827287 1533829.87 20.66 310 313.06 1.03 40206 41357.84 20.66 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 228.18 1.0 40882 27624.95 1.01 15289 11286.2 1.15 1842576 1545116.07 20.66 370 319.06 1.03 40576 41676.89 20.66 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 228.81 1.0 41236 27853.76 1.01 15268 11284.19 1.15 1857844 1556400.26 20.66 350 317.06 1.03 40926 41993.95 20.66 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 228.03 1.0 41546 28081.79 1.01 15226 11279.05 1.15 1873070 1567679.3 20.66 310 313.06 1.03 41236 42307.01 20.66 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 228.03 1.0 41856 28309.83 1.01 15225 11279.04 1.15 1888295 1578958.34 20.66 310 313.06 1.03 41546 42620.06 20.66 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
