# seed = 1, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 21.17 0.2 3746 235.87 0.36 16498 1376.36 0.24 182443 214017.25 21.43 310 66.03 0.24 3716 4255.89 21.43 205 6 99 2255 66 1089 17.6 18.7 18.21 0.04
10800.0 310 21.17 0.2 4056 257.05 0.36 16502 1376.78 0.24 198945 215394.03 21.43 310 66.03 0.24 4026 4321.92 21.43 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 21.32 0.2 4432 278.36 0.36 16560 1377.03 0.24 215505 216771.06 21.43 370 66.08 0.24 4396 4388.0 21.43 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 21.95 0.36 4786 300.32 0.36 16522 1378.17 0.24 232027 218149.23 21.43 350 66.12 0.24 4746 4454.12 21.43 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 21.18 0.2 5096 321.49 0.36 16437 1371.88 0.24 248464 219521.11 21.43 310 66.1 0.24 5056 4520.21 21.43 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 21.18 0.2 5406 342.67 0.36 16435 1371.76 0.24 264899 220892.87 21.43 310 66.11 0.24 5366 4586.32 21.43 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 21.32 0.2 5782 363.99 0.36 16495 1372.13 0.24 281394 222265.0 21.43 370 66.15 0.24 5736 4652.47 21.43 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 21.95 0.36 6136 385.94 0.36 16472 1368.59 0.24 297866 223633.59 21.43 350 66.06 0.24 6086 4718.53 21.43 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 21.17 0.2 6446 407.11 0.36 16433 1366.35 0.24 314299 224999.94 21.43 310 65.99 0.24 6396 4784.52 21.43 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 21.17 0.2 6756 428.28 0.36 16437 1367.14 0.24 330736 226367.07 21.43 310 65.99 0.24 6706 4850.51 21.43 205 6 99 4100 120 1980 17.6 18.6 18.09 0.03
18900.0 376 21.31 0.2 7132 449.6 0.36 16495 1367.2 0.24 347231 227734.27 21.43 370 66.04 0.24 7076 4916.55 21.43 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 21.95 0.36 7486 471.55 0.36 16471 1369.24 0.24 363702 229103.51 21.43 350 66.07 0.24 7426 4982.62 21.43 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 21.17 0.2 7796 492.72 0.36 16435 1369.44 0.24 380137 230472.94 21.43 310 66.05 0.24 7736 5048.67 21.43 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 21.17 0.2 8106 513.9 0.36 16438 1369.62 0.24 396575 231842.57 21.43 310 66.05 0.24 8046 5114.72 21.43 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 21.32 0.2 8482 535.21 0.36 16497 1369.89 0.24 413072 233212.46 21.43 370 66.1 0.24 8416 5180.82 21.43 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 21.95 0.36 8836 557.16 0.36 16465 1370.25 0.24 429537 234582.71 21.43 350 66.11 0.24 8766 5246.93 21.43 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 21.18 0.2 9146 578.34 0.36 16421 1371.89 0.24 445958 235954.6 21.43 310 66.13 0.24 9076 5313.07 21.43 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 21.18 0.2 9456 599.52 0.36 16428 1372.97 0.24 462386 237327.57 21.43 310 66.14 0.24 9386 5379.21 21.43 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 21.32 0.2 9832 620.83 0.36 16486 1372.94 0.24 478872 238700.51 21.43 370 66.19 0.24 9756 5445.4 21.43 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 21.95 0.36 10186 642.79 0.36 16460 1371.99 0.24 495332 240072.5 21.43 350 66.16 0.24 10106 5511.56 21.43 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 21.18 0.2 10496 663.96 0.36 16430 1370.74 0.24 511762 241443.24 21.43 310 66.09 0.24 10416 5577.65 21.43 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 21.18 0.2 10806 685.14 0.36 16436 1371.74 0.24 528198 242814.98 21.43 310 66.1 0.24 10726 5643.75 21.43 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 21.32 0.2 11182 706.45 0.36 16494 1371.79 0.24 544692 244186.77 21.43 370 66.14 0.24 11096 5709.89 21.43 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 21.95 0.36 11536 728.41 0.36 16459 1369.55 0.24 561151 245556.33 21.43 350 66.11 0.24 11446 5776.01 21.43 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 21.18 0.2 11846 749.58 0.36 16425 1372.49 0.24 577576 246928.81 21.43 310 66.13 0.24 11756 5842.14 21.43 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 21.18 0.2 12156 770.76 0.36 16430 1372.97 0.24 594006 248301.78 21.43 310 66.14 0.24 12066 5908.29 21.43 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 21.32 0.2 12532 792.08 0.36 16488 1372.94 0.24 610494 249674.73 21.43 370 66.19 0.24 12436 5974.48 21.43 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 21.95 0.36 12886 814.03 0.36 16456 1371.19 0.24 626950 251045.91 21.43 350 66.16 0.24 12786 6040.64 21.43 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 21.18 0.2 13196 835.21 0.36 16418 1371.09 0.24 643368 252417.0 21.43 310 66.13 0.24 13096 6106.77 21.43 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 21.18 0.2 13506 856.38 0.36 16432 1372.97 0.24 659800 253789.97 21.43 310 66.14 0.24 13406 6172.92 21.43 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 21.32 0.2 13882 877.7 0.36 16492 1373.34 0.24 676292 255163.32 21.43 370 66.19 0.24 13776 6239.11 21.43 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 21.95 0.36 14236 899.65 0.36 16456 1366.36 0.24 692748 256529.68 21.43 350 66.08 0.24 14126 6305.18 21.43 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 21.17 0.2 14546 920.83 0.36 16409 1365.55 0.24 709157 257895.23 21.43 310 66.05 0.24 14436 6371.23 21.43 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 21.17 0.2 14856 942.0 0.36 16425 1367.74 0.24 725582 259262.97 21.43 310 66.06 0.24 14746 6437.29 21.43 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 21.32 0.2 15232 963.32 0.36 16483 1367.79 0.24 742065 260630.76 21.43 370 66.1 0.24 15116 6503.4 21.43 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 21.95 0.36 15586 985.27 0.36 16457 1370.98 0.24 758522 262001.75 21.43 350 66.16 0.24 15466 6569.56 21.43 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 21.18 0.2 15896 1006.45 0.36 16422 1368.84 0.24 774944 263370.58 21.43 310 66.09 0.24 15776 6635.65 21.43 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 21.18 0.2 16206 1027.62 0.36 16431 1370.24 0.24 791375 264740.82 21.43 310 66.1 0.24 16086 6701.74 21.43 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 21.32 0.2 16582 1048.94 0.36 16490 1370.49 0.24 807865 266111.31 21.43 370 66.14 0.24 16456 6767.89 21.43 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 21.95 0.36 16936 1070.89 0.36 16451 1367.85 0.24 824316 267479.16 21.43 350 66.11 0.24 16806 6834.0 21.43 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 21.18 0.2 17246 1092.06 0.36 16413 1367.92 0.24 840729 268847.08 21.43 310 66.09 0.24 17116 6900.08 21.43 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 21.18 0.2 17556 1113.24 0.36 16424 1369.13 0.24 857153 270216.2 21.43 310 66.09 0.24 17426 6966.18 21.43 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 21.32 0.2 17932 1134.56 0.36 16482 1369.17 0.24 873635 271585.37 21.43 370 66.14 0.24 17796 7032.32 21.43 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 21.95 0.36 18286 1156.51 0.36 16445 1366.34 0.24 890080 272951.71 21.43 350 66.11 0.24 18146 7098.43 21.43 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 21.18 0.2 18596 1177.69 0.36 16414 1369.89 0.24 906494 274321.6 21.43 310 66.13 0.24 18456 7164.56 21.43 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 21.18 0.2 18906 1198.86 0.36 16435 1372.77 0.24 922929 275694.37 21.43 310 66.14 0.24 18766 7230.71 21.43 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 21.32 0.2 19282 1220.18 0.36 16493 1372.74 0.24 939422 277067.11 21.43 370 66.19 0.24 19136 7296.9 21.43 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 21.95 0.36 19636 1242.13 0.36 16452 1370.39 0.24 955874 278437.5 21.43 350 66.16 0.24 19486 7363.06 21.43 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 21.18 0.2 19946 1263.31 0.36 16397 1368.49 0.24 972271 279805.99 21.43 310 66.13 0.24 19796 7429.19 21.43 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 21.18 0.2 20256 1284.49 0.36 16403 1369.17 0.24 988674 281175.16 21.43 310 66.14 0.24 20106 7495.34 21.43 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 21.32 0.2 20632 1305.8 0.36 16463 1369.54 0.24 1005137 282544.7 21.43 370 66.19 0.24 20476 7561.53 21.43 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 21.95 0.36 20986 1327.76 0.36 16440 1368.79 0.24 1021577 283913.49 21.43 350 66.16 0.24 20826 7627.69 21.43 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 21.18 0.2 21296 1348.93 0.36 16415 1370.69 0.24 1037992 285284.18 21.43 310 66.13 0.24 21136 7693.82 21.43 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 21.18 0.2 21606 1370.11 0.36 16425 1371.77 0.24 1054417 286655.95 21.43 310 66.14 0.24 21446 7759.97 21.43 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 21.32 0.2 21982 1391.43 0.36 16482 1371.54 0.24 1070899 288027.49 21.43 370 66.19 0.24 21816 7826.15 21.43 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 21.95 0.36 22336 1413.38 0.36 16432 1365.38 0.24 1087331 289392.87 21.43 350 66.12 0.24 22166 7892.28 21.43 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 21.18 0.2 22646 1434.56 0.36 16397 1366.28 0.24 1103728 290759.15 21.43 310 66.1 0.24 22476 7958.37 21.43 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 21.18 0.2 22956 1455.73 0.36 16411 1367.76 0.24 1120139 292126.91 21.43 310 66.11 0.24 22786 8024.48 21.43 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 21.32 0.2 23332 1477.05 0.36 16466 1367.53 0.24 1136605 293494.44 21.43 370 66.15 0.24 23156 8090.63 21.43 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 21.95 0.36 23686 1499.0 0.36 16433 1359.6 0.24 1153038 294854.04 21.43 350 66.01 0.24 23506 8156.64 21.43 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 21.17 0.2 23996 1520.17 0.36 16391 1357.43 0.24 1169429 296211.47 21.43 310 65.94 0.24 23816 8222.58 21.43 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 21.17 0.2 24306 1541.34 0.36 16398 1358.59 0.24 1185827 297570.06 21.43 310 65.95 0.24 24126 8288.53 21.43 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 21.31 0.2 24682 1562.65 0.36 16456 1358.23 0.24 1202283 298928.29 21.43 370 65.95 0.24 24496 8354.48 21.43 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 21.95 0.36 25036 1584.6 0.36 16424 1356.08 0.24 1218707 300284.37 21.43 350 65.95 0.24 24846 8420.43 21.43 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 21.17 0.2 25346 1605.77 0.36 16390 1354.17 0.24 1235097 301638.54 21.43 310 65.87 0.24 25156 8486.3 21.43 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 21.17 0.2 25656 1626.94 0.36 16392 1354.34 0.24 1251489 302992.88 21.43 310 65.88 0.24 25466 8552.18 21.43 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 21.31 0.2 26032 1648.25 0.36 16450 1354.42 0.24 1267939 304347.3 21.43 370 65.93 0.24 25836 8618.11 21.43 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 21.95 0.36 26386 1670.2 0.36 16407 1354.0 0.24 1284346 305701.3 21.43 350 65.96 0.24 26186 8684.07 21.43 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 21.17 0.2 26696 1691.37 0.36 16377 1355.12 0.24 1300723 307056.42 21.43 310 65.94 0.24 26496 8750.0 21.43 205 6 99 16195 474 7821 17.0 18.7 17.62 0.12
72000.0 310 21.17 0.2 27006 1712.55 0.36 16388 1355.9 0.24 1317111 308412.32 21.43 310 65.94 0.24 26806 8815.95 21.43 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 21.31 0.2 27382 1733.86 0.36 16447 1355.93 0.24 1333558 309768.25 21.43 370 65.94 0.24 27176 8881.89 21.43 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 21.95 0.36 27736 1755.81 0.36 16415 1354.72 0.24 1349973 311122.97 21.43 350 65.96 0.24 27526 8947.85 21.43 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 21.17 0.2 28046 1776.98 0.36 16376 1357.8 0.24 1366349 312480.77 21.43 310 65.98 0.24 27836 9013.83 21.43 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 21.17 0.2 28356 1798.15 0.36 16374 1357.59 0.24 1382723 313838.36 21.43 310 65.99 0.24 28146 9079.83 21.43 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 21.31 0.2 28732 1819.47 0.36 16434 1358.05 0.24 1399157 315196.41 21.43 370 66.04 0.24 28516 9145.86 21.43 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 21.95 0.36 29086 1841.41 0.36 16404 1354.01 0.24 1415561 316550.41 21.43 350 65.97 0.24 28866 9211.83 21.43 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 21.17 0.2 29396 1862.59 0.36 16368 1355.02 0.24 1431929 317905.44 21.43 310 65.94 0.24 29176 9277.77 21.43 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 21.17 0.2 29706 1883.76 0.36 16371 1354.99 0.24 1448300 319260.42 21.43 310 65.95 0.24 29486 9343.72 21.43 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 21.31 0.2 30082 1905.07 0.36 16431 1355.03 0.24 1464731 320615.45 21.43 370 65.95 0.24 29856 9409.67 21.43 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 21.95 0.36 30436 1927.02 0.36 16400 1354.41 0.24 1481131 321969.86 21.43 350 65.99 0.24 30206 9475.66 21.43 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 21.17 0.2 30746 1948.19 0.36 16361 1357.19 0.24 1497492 323327.05 21.43 310 66.01 0.24 30516 9541.66 21.43 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 21.17 0.2 31056 1969.37 0.36 16365 1357.59 0.24 1513857 324684.63 21.43 310 66.01 0.24 30826 9607.68 21.43 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 21.32 0.2 31432 1990.68 0.36 16423 1357.84 0.24 1530280 326042.48 21.43 370 66.06 0.24 31196 9673.74 21.43 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 21.95 0.36 31786 2012.63 0.36 16398 1356.8 0.24 1546678 327399.28 21.43 350 66.03 0.24 31546 9739.77 21.43 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 21.17 0.2 32096 2033.8 0.36 16362 1354.72 0.24 1563040 328754.0 21.43 310 65.96 0.24 31856 9805.73 21.43 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 21.17 0.2 32406 2054.98 0.36 16361 1354.89 0.24 1579401 330108.88 21.43 310 65.97 0.24 32166 9871.69 21.43 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 21.31 0.2 32782 2076.29 0.36 16419 1354.97 0.24 1595820 331463.85 21.43 370 66.01 0.24 32536 9937.7 21.43 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 21.95 0.36 33136 2098.24 0.36 16392 1360.54 0.24 1612212 332824.39 21.43 350 66.11 0.24 32886 10003.82 21.43 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 21.18 0.2 33446 2119.42 0.36 16400 1369.49 0.24 1628612 334193.88 21.43 310 66.13 0.24 33196 10069.95 21.43 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 21.18 0.2 33756 2140.6 0.36 16450 1375.77 0.24 1645062 335569.65 21.43 310 66.14 0.24 33506 10136.1 21.43 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 21.32 0.2 34132 2161.91 0.36 16509 1375.94 0.24 1661571 336945.59 21.43 370 66.19 0.24 33876 10202.28 21.43 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 21.95 0.36 34486 2183.86 0.36 16470 1364.3 0.24 1678041 338309.89 21.43 350 65.99 0.24 34226 10268.27 21.43 205 6 99 20910 612 10098 17.1 21.6 17.81 0.39
92700.0 310 21.17 0.2 34796 2205.03 0.36 16472 1363.3 0.24 1694513 339673.19 21.43 310 65.86 0.24 34536 10334.13 21.43 205 6 99 21115 618 10197 17.1 23.8 19.27 2.21
93600.0 310 21.17 0.2 35106 2226.2 0.36 16477 1364.07 0.24 1710990 341037.26 21.43 310 65.87 0.24 34846 10400.0 21.43 205 6 99 21320 624 10296 17.1 23.8 20.48 4.69
94500.0 376 21.31 0.2 35482 2247.52 0.36 16534 1364.34 0.24 1727524 342401.6 21.43 370 65.91 0.24 35216 10465.91 21.43 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 21.95 0.36 35836 2269.46 0.36 16509 1363.48 0.24 1744033 343765.09 21.43 350 65.89 0.24 35566 10531.8 21.43 205 6 99 21730 636 10494 17.1 23.8 20.51 4.7
96300.0 310 21.17 0.2 36146 2290.63 0.36 16474 1363.9 0.24 1760507 345128.98 21.43 310 65.86 0.24 35876 10597.66 21.43 205 6 99 21935 642 10593 17.1 24.0 20.9 4.53
97200.0 310 21.17 0.2 36456 2311.8 0.36 16474 1363.87 0.24 1776981 346492.85 21.43 310 65.87 0.24 36186 10663.53 21.43 205 6 99 22140 648 10692 17.4 24.0 21.03 4.66
98100.0 376 21.31 0.2 36832 2333.12 0.36 16527 1363.74 0.24 1793508 347856.59 21.43 370 65.91 0.24 36556 10729.44 21.43 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 21.94 0.36 37186 2355.06 0.36 16502 1358.43 0.24 1810010 349215.03 21.43 350 65.81 0.24 36906 10795.25 21.43 205 6 99 22550 660 10890 17.4 24.0 21.05 4.66
99900.0 310 21.17 0.2 37496 2376.23 0.36 16470 1359.65 0.24 1826480 350574.68 21.43 310 65.78 0.24 37216 10861.03 21.43 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 21.17 0.2 37806 2397.4 0.36 16466 1359.22 0.24 1842946 351933.9 21.43 310 65.79 0.24 37526 10926.83 21.43 205 6 99 22960 672 11088 17.8 24.0 21.4 3.89
101700.0 376 21.31 0.2 38182 2418.71 0.36 16526 1359.7 0.24 1859472 353293.6 21.43 370 65.83 0.24 37896 10992.66 21.43 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 21.94 0.36 38536 2440.65 0.36 16502 1357.56 0.24 1875974 354651.16 21.43 350 65.79 0.24 38246 11058.44 21.43 205 6 99 23370 684 11286 17.8 24.0 21.41 3.88
103500.0 310 21.17 0.2 38846 2461.82 0.36 16466 1358.57 0.24 1892440 356009.73 21.43 310 65.76 0.24 38556 11124.21 21.43 205 6 99 23575 690 11385 18.0 24.0 21.64 3.13
104400.0 310 21.17 0.2 39156 2482.99 0.36 16465 1358.34 0.24 1908905 357368.07 21.43 310 65.77 0.24 38866 11189.98 21.43 205 6 99 23780 696 11484 18.5 24.0 21.71 3.08
105300.0 376 21.31 0.2 39532 2504.3 0.36 16524 1358.62 0.24 1925429 358726.69 21.43 370 65.81 0.24 39236 11255.79 21.43 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 21.94 0.36 39886 2526.24 0.36 16500 1352.49 0.24 1941929 360079.18 21.43 350 65.69 0.24 39586 11321.48 21.43 205 6 99 24190 708 11682 18.5 24.0 21.71 3.07
107100.0 310 21.16 0.2 40196 2547.4 0.36 16463 1350.35 0.24 1958392 361429.53 21.43 310 65.62 0.24 39896 11387.09 21.43 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 21.16 0.2 40506 2568.57 0.36 16462 1350.32 0.24 1974854 362779.85 21.43 310 65.62 0.24 40206 11452.72 21.43 205 6 99 24600 720 11880 18.9 24.0 21.71 2.83
108900.0 376 21.31 0.2 40882 2589.88 0.36 16518 1350.4 0.24 1991372 364130.24 21.43 370 65.66 0.24 40576 11518.38 21.43 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 21.94 0.36 41236 2611.82 0.36 16493 1349.33 0.24 2007865 365479.58 21.43 350 65.64 0.24 40926 11584.02 21.43 205 6 99 25010 732 12078 18.9 24.0 21.71 2.83
110700.0 310 21.16 0.2 41546 2632.98 0.36 16454 1349.55 0.24 2024319 366829.13 21.43 310 65.62 0.24 41236 11649.63 21.43 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 21.16 0.2 41856 2654.15 0.36 16451 1348.92 0.24 2040770 368178.05 21.43 310 65.62 0.24 41546 11715.26 21.43 205 6 99 25420 744 12276 18.9 24.0 21.53 2.64
112500.0 376 21.31 0.2 42232 2675.45 0.36 16510 1349.4 0.24 2057280 369527.44 21.43 370 65.66 0.24 41916 11780.92 21.43 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
