# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 112.02 0.52 13196 4377.85 0.52 15534 5762.15 0.8 608214 392078.73 20.59 310 162.68 0.55 13096 9430.85 20.59 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 112.02 0.52 13506 4489.87 0.52 15538 5763.75 0.8 623752 397842.48 20.59 310 162.68 0.55 13406 9593.54 20.59 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 112.16 0.52 13882 4602.03 0.52 15597 5763.76 0.8 639349 403606.24 20.59 370 162.69 0.55 13776 9756.22 20.59 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 112.79 0.52 14236 4714.82 0.52 15554 5745.53 0.8 654903 409351.77 20.59 350 162.61 0.55 14126 9918.84 20.59 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 112.01 0.52 14546 4826.83 0.52 15528 5754.33 0.8 670431 415106.1 20.59 310 162.61 0.55 14436 10081.44 20.59 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 112.01 0.52 14856 4938.84 0.52 15538 5761.53 0.8 685969 420867.63 20.59 310 162.61 0.55 14746 10244.05 20.59 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 112.15 0.52 15232 5050.99 0.52 15596 5759.93 0.8 701565 426627.56 20.59 370 162.61 0.55 15116 10406.66 20.59 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 112.8 0.52 15586 5163.79 0.52 15557 5752.56 0.8 717122 432380.11 20.59 350 162.69 0.55 15466 10569.35 20.59 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 112.01 0.52 15896 5275.8 0.52 15527 5756.95 0.8 732649 438137.06 20.59 310 162.64 0.55 15776 10731.99 20.59 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 112.01 0.52 16206 5387.82 0.52 15531 5756.94 0.8 748180 443894.0 20.59 310 162.64 0.55 16086 10894.63 20.59 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 112.16 0.52 16582 5499.97 0.52 15591 5756.95 0.8 763771 449650.94 20.59 370 162.64 0.55 16456 11057.28 20.59 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 112.79 0.52 16936 5612.76 0.52 15550 5743.34 0.8 779321 455394.29 20.59 350 162.65 0.55 16806 11219.93 20.59 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 112.02 0.52 17246 5724.78 0.52 15525 5756.5 0.8 794846 461150.78 20.59 310 162.65 0.55 17116 11382.58 20.59 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 112.02 0.52 17556 5836.79 0.52 15534 5762.1 0.8 810380 466912.88 20.59 310 162.65 0.55 17426 11545.23 20.59 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 112.16 0.52 17932 5948.95 0.52 15593 5762.1 0.8 825973 472674.98 20.59 370 162.65 0.55 17796 11707.88 20.59 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 112.79 0.52 18286 6061.74 0.52 15548 5746.1 0.8 841521 478421.08 20.59 350 162.65 0.55 18146 11870.53 20.59 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 112.02 0.52 18596 6173.76 0.52 15525 5756.55 0.8 857046 484177.63 20.59 310 162.68 0.55 18456 12033.22 20.59 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 112.02 0.52 18906 6285.78 0.52 15534 5762.95 0.8 872580 489940.59 20.59 310 162.68 0.55 18766 12195.9 20.59 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 112.16 0.52 19282 6397.94 0.52 15592 5761.36 0.8 888172 495701.94 20.59 370 162.69 0.55 19136 12358.59 20.59 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 112.8 0.52 19636 6510.74 0.52 15547 5748.56 0.8 903719 501450.5 20.59 350 162.69 0.55 19486 12521.27 20.59 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 112.02 0.52 19946 6622.75 0.52 15508 5747.75 0.8 919227 507198.25 20.59 310 162.68 0.55 19796 12683.96 20.59 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 112.02 0.52 20256 6734.77 0.52 15517 5752.55 0.8 934744 512950.81 20.59 310 162.68 0.55 20106 12846.64 20.59 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 112.16 0.52 20632 6846.93 0.52 15575 5750.96 0.8 950319 518701.76 20.59 370 162.69 0.55 20476 13009.33 20.59 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 112.8 0.52 20986 6959.73 0.52 15545 5745.36 0.8 965864 524447.12 20.59 350 162.69 0.55 20826 13172.01 20.59 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 112.02 0.52 21296 7071.75 0.52 15521 5756.55 0.8 981385 530203.67 20.59 310 162.68 0.55 21136 13334.7 20.59 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 112.02 0.52 21606 7183.77 0.52 15529 5761.35 0.8 996914 535965.03 20.59 310 162.68 0.55 21446 13497.38 20.59 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 112.16 0.52 21982 7295.93 0.52 15589 5761.36 0.8 1012503 541726.38 20.59 370 162.69 0.55 21816 13660.07 20.59 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 112.79 0.52 22336 7408.72 0.52 15536 5742.69 0.8 1028039 547469.08 20.59 350 162.65 0.55 22166 13822.72 20.59 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 112.01 0.52 22646 7520.73 0.52 15517 5753.09 0.8 1043556 553222.17 20.59 310 162.65 0.55 22476 13985.36 20.59 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 112.01 0.52 22956 7632.75 0.52 15529 5761.09 0.8 1059085 558983.26 20.59 310 162.65 0.55 22786 14148.01 20.59 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 112.16 0.52 23332 7744.91 0.52 15586 5758.69 0.8 1074671 564741.95 20.59 370 162.65 0.55 23156 14310.66 20.59 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 112.79 0.52 23686 7857.69 0.52 15536 5739.86 0.8 1090207 570481.81 20.59 350 162.59 0.55 23506 14473.25 20.59 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 112.0 0.52 23996 7969.7 0.52 15496 5735.7 0.8 1105703 576217.51 20.59 310 162.56 0.55 23816 14635.81 20.59 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 112.0 0.52 24306 8081.7 0.52 15504 5740.48 0.8 1121207 581957.99 20.59 310 162.56 0.55 24126 14798.36 20.59 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 112.14 0.52 24682 8193.85 0.52 15564 5740.49 0.8 1136771 587698.49 20.59 370 162.56 0.55 24496 14960.92 20.59 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 112.78 0.52 25036 8306.63 0.52 15530 5732.58 0.8 1152301 593431.07 20.59 350 162.54 0.55 24846 15123.47 20.59 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 112.0 0.52 25346 8418.63 0.52 15490 5722.83 0.8 1167791 599153.89 20.59 310 162.38 0.55 25156 15285.84 20.59 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 112.0 0.52 25656 8530.63 0.52 15495 5726.01 0.8 1183286 604879.9 20.59 310 162.38 0.55 25466 15448.22 20.59 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 112.14 0.52 26032 8642.77 0.52 15555 5726.02 0.8 1198841 610605.92 20.59 370 162.38 0.55 25836 15610.6 20.59 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 112.78 0.52 26386 8755.56 0.52 15520 5728.34 0.8 1214361 616334.26 20.59 350 162.56 0.55 26186 15773.16 20.59 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 112.0 0.52 26696 8867.56 0.52 15487 5731.99 0.8 1229848 622066.25 20.59 310 162.55 0.55 26496 15935.71 20.59 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 112.0 0.52 27006 8979.56 0.52 15497 5736.77 0.8 1245345 627803.02 20.59 310 162.55 0.55 26806 16098.25 20.59 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 112.14 0.52 27382 9091.71 0.52 15555 5735.19 0.8 1260900 633538.21 20.59 370 162.55 0.55 27176 16260.8 20.59 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 112.78 0.52 27736 9204.49 0.52 15523 5727.98 0.8 1276423 639266.19 20.59 350 162.55 0.55 27526 16423.35 20.59 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 112.01 0.52 28046 9316.5 0.52 15485 5732.4 0.8 1291908 644998.59 20.59 310 162.59 0.55 27836 16585.93 20.59 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 112.01 0.52 28356 9428.51 0.52 15484 5731.59 0.8 1307392 650730.18 20.59 310 162.59 0.55 28146 16748.52 20.59 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 112.15 0.52 28732 9540.66 0.52 15544 5731.6 0.8 1322936 656461.78 20.59 370 162.59 0.55 28516 16911.11 20.59 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 112.78 0.52 29086 9653.44 0.52 15511 5722.89 0.8 1338447 662184.67 20.59 350 162.56 0.55 28866 17073.67 20.59 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 112.0 0.52 29396 9765.44 0.52 15471 5722.89 0.8 1353918 667907.56 20.59 310 162.56 0.55 29176 17236.22 20.59 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 112.0 0.52 29706 9877.45 0.52 15478 5724.48 0.8 1369396 673632.04 20.59 310 162.56 0.55 29486 17398.78 20.59 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 112.14 0.52 30082 9989.59 0.52 15538 5724.49 0.8 1384934 679356.54 20.59 370 162.56 0.55 29856 17561.33 20.59 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 112.78 0.52 30436 10102.38 0.52 15510 5722.23 0.8 1400444 685078.76 20.59 350 162.58 0.55 30206 17723.91 20.59 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 112.01 0.52 30746 10214.39 0.52 15470 5724.87 0.8 1415914 690803.63 20.59 310 162.61 0.55 30516 17886.52 20.59 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 112.01 0.52 31056 10326.4 0.52 15473 5726.47 0.8 1431387 696530.1 20.59 310 162.61 0.55 30826 18049.13 20.59 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 112.15 0.52 31432 10438.56 0.52 15528 5722.47 0.8 1446915 702252.58 20.59 370 162.61 0.55 31196 18211.75 20.59 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 112.79 0.52 31786 10551.34 0.52 15501 5720.08 0.8 1462416 707972.65 20.59 350 162.61 0.55 31546 18374.36 20.59 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 112.01 0.52 32096 10663.35 0.52 15462 5719.22 0.8 1477878 713691.87 20.59 310 162.58 0.55 31856 18536.94 20.59 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 112.01 0.52 32406 10775.36 0.52 15462 5720.02 0.8 1493340 719411.89 20.59 310 162.58 0.55 32166 18699.52 20.59 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 112.15 0.52 32782 10887.51 0.52 15522 5720.02 0.8 1508862 725131.91 20.59 370 162.58 0.55 32536 18862.1 20.59 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 112.79 0.52 33136 11000.3 0.52 15495 5719.7 0.8 1524357 730851.6 20.59 350 162.65 0.55 32886 19024.75 20.59 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 112.02 0.52 33446 11112.32 0.52 15498 5742.15 0.8 1539855 736593.75 20.59 310 162.68 0.55 33196 19187.44 20.59 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 112.02 0.52 33756 11224.34 0.52 15537 5762.95 0.8 1555392 742356.71 20.59 310 162.68 0.55 33506 19350.12 20.59 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 112.16 0.52 34132 11336.5 0.52 15597 5762.96 0.8 1570989 748119.66 20.59 370 162.69 0.55 33876 19512.81 20.59 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 112.78 0.52 34486 11449.29 0.52 15554 5747.65 0.8 1586543 753867.31 20.59 350 162.57 0.55 34226 19675.38 20.59 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 112.0 0.52 34796 11561.29 0.52 15579 5772.77 0.8 1602122 759640.08 20.59 310 162.37 0.55 34536 19837.75 20.59 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 112.0 0.52 35106 11673.29 0.52 15580 5773.55 0.8 1617702 765413.63 20.59 310 162.37 0.55 34846 20000.12 20.59 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 112.14 0.52 35482 11785.43 0.52 15640 5773.56 0.8 1633342 771187.19 20.59 370 162.37 0.55 35216 20162.49 20.59 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 112.78 0.52 35836 11898.21 0.52 15615 5771.15 0.8 1648957 776958.34 20.59 350 162.37 0.55 35566 20324.86 20.59 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 112.0 0.52 36146 12010.21 0.52 15576 5773.56 0.8 1664533 782731.9 20.59 310 162.37 0.55 35876 20487.23 20.59 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 112.0 0.52 36456 12122.21 0.52 15575 5772.75 0.8 1680108 788504.65 20.59 310 162.37 0.55 36186 20649.6 20.59 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 112.14 0.52 36832 12234.35 0.52 15632 5771.16 0.8 1695740 794275.81 20.59 370 162.37 0.55 36556 20811.97 20.59 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 112.77 0.52 37186 12347.12 0.52 15611 5768.4 0.8 1711351 800044.21 20.59 350 162.32 0.55 36906 20974.29 20.59 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 111.99 0.52 37496 12459.12 0.52 15568 5766.82 0.8 1726919 805811.03 20.59 310 162.32 0.55 37216 21136.61 20.59 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 111.99 0.52 37806 12571.11 0.52 15567 5765.2 0.8 1742486 811576.22 20.59 310 162.32 0.55 37526 21298.93 20.59 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 112.14 0.52 38182 12683.25 0.52 15626 5765.22 0.8 1758112 817341.44 20.59 370 162.32 0.55 37896 21461.25 20.59 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 112.77 0.52 38536 12796.02 0.52 15600 5761.1 0.8 1773712 823102.54 20.59 350 162.3 0.55 38246 21623.55 20.59 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 111.99 0.52 38846 12908.01 0.52 15565 5762.74 0.8 1789277 828865.27 20.59 310 162.3 0.55 38556 21785.84 20.59 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 111.99 0.52 39156 13020.01 0.52 15565 5762.69 0.8 1804842 834627.97 20.59 310 162.3 0.55 38866 21948.14 20.59 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 112.14 0.52 39532 13132.14 0.52 15622 5761.14 0.8 1820464 840389.1 20.59 370 162.3 0.55 39236 22110.44 20.59 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 112.77 0.52 39886 13244.91 0.52 15599 5757.59 0.8 1836063 846146.69 20.59 350 162.28 0.55 39586 22272.72 20.59 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 111.98 0.51 40196 13356.89 0.52 15559 5753.25 0.8 1851622 851899.95 20.59 310 162.21 0.55 39896 22434.93 20.59 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 111.98 0.51 40506 13468.88 0.52 15556 5752.43 0.8 1867178 857652.38 20.59 310 162.21 0.55 40206 22597.14 20.59 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 112.13 0.51 40882 13581.0 0.52 15614 5750.85 0.8 1882792 863403.23 20.59 370 162.21 0.55 40576 22759.36 20.59 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 112.76 0.51 41236 13693.76 0.52 15591 5750.03 0.8 1898383 869153.26 20.59 350 162.21 0.55 40926 22921.57 20.59 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 111.98 0.51 41546 13805.74 0.52 15552 5750.05 0.8 1913935 874903.31 20.59 310 162.21 0.55 41236 23083.78 20.59 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 111.98 0.51 41856 13917.73 0.52 15551 5750.03 0.8 1929486 880653.34 20.59 310 162.21 0.55 41546 23245.99 20.59 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 112.13 0.51 42232 14029.85 0.52 15610 5749.25 0.8 1945096 886402.6 20.59 370 162.21 0.55 41916 23408.2 20.59 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
