# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 84.91 0.8 3746 936.99 0.8 15283 4377.77 0.84 169303 208293.4 20.47 310 251.65 0.84 3716 5785.84 20.47 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 84.91 0.8 4056 1021.9 0.8 15296 4384.17 0.84 184599 212677.57 20.47 310 251.65 0.84 4026 6037.49 20.47 205 6 99 2460 72 1188 17.6 18.7 18.14 0.04
11700.0 376 85.05 0.8 4432 1106.95 0.8 15354 4382.61 0.84 199953 217060.18 20.47 370 251.68 0.84 4396 6289.17 20.47 205 6 99 2665 78 1287 17.6 18.7 18.14 0.04
12600.0 354 85.69 0.8 4786 1192.63 0.8 15318 4378.67 0.84 215271 221438.86 20.47 350 251.79 0.84 4746 6540.96 20.47 205 6 99 2870 84 1386 17.6 18.7 18.14 0.04
13500.0 310 84.91 0.8 5096 1277.54 0.8 15244 4362.61 0.84 230515 225801.47 20.47 310 251.72 0.84 5056 6792.67 20.47 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 84.91 0.8 5406 1362.45 0.8 15242 4361.8 0.84 245757 230163.27 20.47 310 251.72 0.84 5366 7044.39 20.47 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 85.05 0.8 5782 1447.5 0.8 15302 4361.84 0.84 261059 234525.11 20.47 370 251.74 0.84 5736 7296.13 20.47 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 85.69 0.8 6136 1533.19 0.8 15273 4355.16 0.84 276332 238880.27 20.47 350 251.79 0.84 6086 7547.92 20.47 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 84.91 0.8 6446 1618.09 0.8 15242 4354.86 0.84 291574 243235.12 20.47 310 251.61 0.84 6396 7799.52 20.47 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 84.91 0.8 6756 1703.0 0.8 15244 4356.45 0.84 306818 247591.58 20.47 310 251.61 0.84 6706 8051.13 20.47 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 85.05 0.8 7132 1788.05 0.8 15302 4354.88 0.84 322120 251946.46 20.47 370 251.63 0.84 7076 8302.76 20.47 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 85.68 0.8 7486 1873.73 0.8 15272 4350.0 0.84 337392 256296.45 20.47 350 251.7 0.84 7426 8554.46 20.47 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 84.91 0.8 7796 1958.64 0.8 15240 4357.31 0.84 352632 260653.76 20.47 310 251.67 0.84 7736 8806.13 20.47 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 84.91 0.8 8106 2043.55 0.8 15240 4357.3 0.84 367872 265011.06 20.47 310 251.67 0.84 8046 9057.8 20.47 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 85.05 0.8 8482 2128.6 0.8 15299 4356.53 0.84 383171 269367.59 20.47 370 251.7 0.84 8416 9309.5 20.47 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 85.69 0.8 8836 2214.28 0.8 15266 4349.37 0.84 398437 273716.96 20.47 350 251.78 0.84 8766 9561.29 20.47 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 84.91 0.8 9146 2299.19 0.8 15233 4355.86 0.84 413670 278072.82 20.47 310 251.76 0.84 9076 9813.04 20.47 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 84.91 0.8 9456 2384.11 0.8 15239 4361.46 0.84 428909 282434.28 20.47 310 251.76 0.84 9386 10064.8 20.47 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 85.05 0.8 9832 2469.16 0.8 15298 4361.49 0.84 444207 286795.77 20.47 370 251.79 0.84 9756 10316.59 20.47 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 85.69 0.8 10186 2554.85 0.8 15264 4352.73 0.84 459471 291148.5 20.47 350 251.83 0.84 10106 10568.42 20.47 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 84.91 0.8 10496 2639.76 0.8 15229 4352.71 0.84 474700 295501.21 20.47 310 251.71 0.84 10416 10820.13 20.47 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 84.91 0.8 10806 2724.67 0.8 15237 4356.7 0.84 489937 299857.91 20.47 310 251.71 0.84 10726 11071.84 20.47 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 85.05 0.8 11182 2809.72 0.8 15294 4354.33 0.84 505231 304212.24 20.47 370 251.74 0.84 11096 11323.58 20.47 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 85.69 0.8 11536 2895.4 0.8 15260 4345.58 0.84 520491 308557.82 20.47 350 251.79 0.84 11446 11575.36 20.47 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 84.91 0.8 11846 2980.32 0.8 15230 4357.46 0.84 535721 312915.28 20.47 310 251.76 0.84 11756 11827.12 20.47 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 84.91 0.8 12156 3065.23 0.8 15236 4361.46 0.84 550957 317276.74 20.47 310 251.76 0.84 12066 12078.88 20.47 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 85.05 0.8 12532 3150.28 0.8 15296 4361.49 0.84 566253 321638.22 20.47 370 251.79 0.84 12436 12330.67 20.47 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 85.69 0.8 12886 3235.97 0.8 15254 4346.33 0.84 581507 325984.55 20.47 350 251.83 0.84 12786 12582.5 20.47 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 84.91 0.8 13196 3320.88 0.8 15227 4351.06 0.84 596734 330335.62 20.47 310 251.76 0.84 13096 12834.26 20.47 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 84.91 0.8 13506 3405.79 0.8 15231 4354.26 0.84 611965 334689.87 20.47 310 251.76 0.84 13406 13086.02 20.47 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 85.05 0.8 13882 3490.84 0.8 15291 4354.29 0.84 627256 339044.16 20.47 370 251.79 0.84 13776 13337.8 20.47 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 85.68 0.8 14236 3576.53 0.8 15244 4336.3 0.84 642500 343380.46 20.47 350 251.74 0.84 14126 13589.54 20.47 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 84.91 0.8 14546 3661.44 0.8 15225 4349.84 0.84 657725 347730.3 20.47 310 251.67 0.84 14436 13841.21 20.47 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 84.91 0.8 14856 3746.34 0.8 15234 4353.82 0.84 672959 352084.13 20.47 310 251.67 0.84 14746 14092.88 20.47 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 85.05 0.8 15232 3831.39 0.8 15290 4350.67 0.84 688249 356434.79 20.47 370 251.69 0.84 15116 14344.57 20.47 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 85.69 0.8 15586 3917.08 0.8 15247 4339.13 0.84 703496 360773.92 20.47 350 251.83 0.84 15466 14596.41 20.47 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 84.91 0.8 15896 4001.99 0.8 15218 4344.5 0.84 718714 365118.43 20.47 310 251.71 0.84 15776 14848.11 20.47 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 84.91 0.8 16206 4086.9 0.8 15225 4347.7 0.84 733939 369466.12 20.47 310 251.71 0.84 16086 15099.82 20.47 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 85.05 0.8 16582 4171.95 0.8 15285 4347.73 0.84 749224 373813.85 20.47 370 251.73 0.84 16456 15351.55 20.47 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 85.69 0.8 16936 4257.64 0.8 15241 4334.17 0.84 764465 378148.03 20.47 350 251.78 0.84 16806 15603.33 20.47 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 84.91 0.8 17246 4342.55 0.8 15217 4343.79 0.84 779682 382491.82 20.47 310 251.71 0.84 17116 15855.04 20.47 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 84.91 0.8 17556 4427.46 0.8 15225 4350.19 0.84 794907 386842.01 20.47 310 251.71 0.84 17426 16106.74 20.47 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 85.05 0.8 17932 4512.51 0.8 15285 4350.22 0.84 810192 391192.24 20.47 370 251.73 0.84 17796 16358.48 20.47 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 85.69 0.8 18286 4598.19 0.8 15238 4335.07 0.84 825430 395527.3 20.47 350 251.78 0.84 18146 16610.26 20.47 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 84.91 0.8 18596 4683.1 0.8 15220 4347.86 0.84 840650 399875.16 20.47 310 251.76 0.84 18456 16862.02 20.47 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 84.91 0.8 18906 4768.02 0.8 15233 4354.26 0.84 855883 404229.42 20.47 310 251.76 0.84 18766 17113.78 20.47 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 85.05 0.8 19282 4853.07 0.8 15290 4351.89 0.84 871173 408581.3 20.47 370 251.79 0.84 19136 17365.56 20.47 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 85.69 0.8 19636 4938.76 0.8 15246 4339.13 0.84 886419 412920.44 20.47 350 251.83 0.84 19486 17617.4 20.47 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 84.91 0.8 19946 5023.67 0.8 15202 4338.26 0.84 901621 417258.7 20.47 310 251.76 0.84 19796 17869.16 20.47 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 84.91 0.8 20256 5108.58 0.8 15214 4346.26 0.84 916835 421604.95 20.47 310 251.76 0.84 20106 18120.91 20.47 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 85.05 0.8 20632 5193.63 0.8 15269 4343.09 0.84 932104 425948.04 20.47 370 251.79 0.84 20476 18372.7 20.47 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 85.69 0.8 20986 5279.32 0.8 15239 4337.53 0.84 947343 430285.57 20.47 350 251.83 0.84 20826 18624.53 20.47 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 84.91 0.8 21296 5364.23 0.8 15209 4339.86 0.84 962552 434625.43 20.47 310 251.76 0.84 21136 18876.29 20.47 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 84.91 0.8 21606 5449.14 0.8 15213 4341.46 0.84 977765 438966.89 20.47 310 251.76 0.84 21446 19128.05 20.47 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 85.05 0.8 21982 5534.2 0.8 15273 4341.49 0.84 993038 443308.38 20.47 370 251.79 0.84 21816 19379.84 20.47 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 85.69 0.8 22336 5619.88 0.8 15226 4325.88 0.84 1008264 447634.25 20.47 350 251.79 0.84 22166 19631.63 20.47 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 84.91 0.8 22646 5704.79 0.8 15207 4341.81 0.84 1023471 451976.07 20.47 310 251.72 0.84 22476 19883.34 20.47 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 84.91 0.8 22956 5789.7 0.8 15216 4345.8 0.84 1038687 456321.87 20.47 310 251.72 0.84 22786 20135.06 20.47 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 85.05 0.8 23332 5874.75 0.8 15274 4345.04 0.84 1053961 460666.91 20.47 370 251.74 0.84 23156 20386.8 20.47 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 85.68 0.8 23686 5960.44 0.8 15226 4320.37 0.84 1069187 464987.28 20.47 350 251.7 0.84 23506 20638.5 20.47 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 84.9 0.8 23996 6045.34 0.8 15197 4325.48 0.84 1084384 469312.76 20.47 310 251.58 0.84 23816 20890.08 20.47 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 84.9 0.8 24306 6130.24 0.8 15203 4327.05 0.84 1099587 473639.81 20.47 310 251.58 0.84 24126 21141.65 20.47 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 85.04 0.8 24682 6215.29 0.8 15263 4327.1 0.84 1114850 477966.91 20.47 370 251.6 0.84 24496 21393.26 20.47 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 85.68 0.8 25036 6300.97 0.8 15223 4315.12 0.84 1130073 482282.03 20.47 350 251.64 0.84 24846 21644.89 20.47 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 84.9 0.8 25346 6385.87 0.8 15181 4315.75 0.83 1145254 486597.79 20.47 310 251.51 0.83 25156 21896.4 20.47 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 84.9 0.8 25656 6470.77 0.8 15183 4317.34 0.83 1160437 490915.13 20.47 310 251.51 0.83 25466 22147.91 20.47 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 85.05 0.8 26032 6555.82 0.8 15243 4317.38 0.83 1175680 495232.51 20.47 370 251.54 0.83 25836 22399.45 20.47 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 85.68 0.8 26386 6641.5 0.8 15210 4311.02 0.84 1190890 499543.53 20.47 350 251.63 0.84 26186 22651.08 20.47 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 84.9 0.8 26696 6726.4 0.8 15183 4318.11 0.84 1206073 503861.64 20.47 310 251.56 0.84 26496 22902.64 20.47 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 84.9 0.8 27006 6811.31 0.8 15193 4323.7 0.84 1221266 508185.34 20.47 310 251.56 0.84 26806 23154.2 20.47 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 85.04 0.8 27382 6896.35 0.8 15250 4322.94 0.84 1236516 512508.28 20.47 370 251.58 0.84 27176 23405.78 20.47 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 85.68 0.8 27736 6982.03 0.8 15215 4314.18 0.84 1251731 516822.46 20.47 350 251.63 0.84 27526 23657.42 20.47 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 84.91 0.8 28046 7066.94 0.8 15173 4315.06 0.84 1266904 521137.53 20.47 310 251.61 0.84 27836 23909.03 20.47 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 84.91 0.8 28356 7151.84 0.8 15171 4315.85 0.84 1282075 525453.38 20.47 310 251.61 0.84 28146 24160.64 20.47 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 85.05 0.8 28732 7236.89 0.8 15231 4315.89 0.84 1297306 529769.27 20.47 370 251.64 0.84 28516 24412.27 20.47 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 85.68 0.8 29086 7322.57 0.8 15204 4311.13 0.84 1312510 534080.4 20.47 350 251.65 0.84 28866 24663.93 20.47 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 84.9 0.8 29396 7407.48 0.8 15167 4311.08 0.84 1327677 538391.48 20.47 310 251.58 0.84 29176 24915.51 20.47 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 84.9 0.8 29706 7492.38 0.8 15175 4315.85 0.84 1342852 542707.33 20.47 310 251.58 0.84 29486 25167.08 20.47 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 85.04 0.8 30082 7577.42 0.8 15234 4315.1 0.84 1358086 547022.43 20.47 370 251.6 0.84 29856 25418.69 20.47 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 85.68 0.8 30436 7663.11 0.8 15205 4313.24 0.84 1373291 551335.67 20.47 350 251.68 0.84 30206 25670.37 20.47 205 6 99 18450 540 8910 17.0 18.6 17.57 0.12
81900.0 310 84.91 0.8 30746 7748.01 0.8 15166 4315.24 0.84 1388457 555650.91 20.47 310 251.65 0.84 30516 25922.02 20.47 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 84.91 0.8 31056 7832.92 0.8 15166 4316.04 0.84 1403623 559966.95 20.47 310 251.65 0.84 30826 26173.66 20.47 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 85.05 0.8 31432 7917.97 0.8 15221 4312.88 0.84 1418844 564279.82 20.47 370 251.67 0.84 31196 26425.34 20.47 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 85.68 0.8 31786 8003.65 0.8 15192 4308.11 0.84 1434036 568587.94 20.47 350 251.72 0.84 31546 26677.06 20.47 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 84.9 0.8 32096 8088.56 0.8 15162 4311.19 0.84 1449198 572899.13 20.47 310 251.6 0.84 31856 26928.66 20.47 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 84.9 0.8 32406 8173.46 0.8 15166 4311.98 0.84 1464364 577211.11 20.47 310 251.6 0.84 32166 27180.25 20.47 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 85.05 0.8 32782 8258.51 0.8 15226 4312.02 0.84 1479590 581523.13 20.47 370 251.62 0.84 32536 27431.88 20.47 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 85.69 0.8 33136 8344.2 0.8 15196 4312.66 0.84 1494786 585835.79 20.47 350 251.78 0.84 32886 27683.66 20.47 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 84.91 0.8 33446 8429.11 0.8 15211 4346.26 0.84 1509997 590182.05 20.47 310 251.76 0.84 33196 27935.42 20.47 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 84.91 0.8 33756 8514.02 0.8 15248 4361.46 0.84 1525245 594543.51 20.47 310 251.76 0.84 33506 28187.18 20.47 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 85.05 0.8 34132 8599.07 0.8 15308 4361.49 0.84 1540553 598905.0 20.47 370 251.79 0.84 33876 28438.96 20.47 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 85.68 0.8 34486 8684.75 0.8 15259 4341.53 0.84 1555812 603246.53 20.47 350 251.67 0.84 34226 28690.63 20.47 205 6 99 20910 612 10098 17.1 19.2 17.68 0.07
92700.0 310 84.9 0.8 34796 8769.66 0.8 15278 4367.94 0.83 1571090 607614.47 20.47 310 251.5 0.83 34536 28942.13 20.47 205 6 99 21115 618 10197 17.1 23.8 19.38 2.23
93600.0 310 84.9 0.8 35106 8854.56 0.8 15279 4368.73 0.83 1586369 611983.2 20.47 310 251.5 0.83 34846 29193.62 20.47 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 85.05 0.8 35482 8939.6 0.8 15337 4367.96 0.83 1601706 616351.16 20.47 370 251.52 0.83 35216 29445.15 20.47 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 85.68 0.8 35836 9025.28 0.8 15312 4365.6 0.83 1617018 620716.76 20.47 350 251.57 0.83 35566 29696.72 20.47 205 6 99 21730 636 10494 17.1 23.8 20.55 4.75
96300.0 310 84.9 0.8 36146 9110.18 0.8 15277 4368.74 0.83 1632295 625085.5 20.47 310 251.5 0.83 35876 29948.22 20.47 205 6 99 21935 642 10593 17.1 24.0 20.9 4.67
97200.0 310 84.9 0.8 36456 9195.08 0.8 15275 4367.13 0.83 1647570 629452.62 20.47 310 251.5 0.83 36186 30199.71 20.47 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 85.05 0.8 36832 9280.13 0.8 15334 4366.36 0.83 1662904 633818.98 20.47 370 251.52 0.83 36556 30451.24 20.47 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 85.67 0.8 37186 9365.8 0.8 15312 4361.95 0.83 1678216 638180.94 20.47 350 251.5 0.83 36906 30702.73 20.47 205 6 99 22550 660 10890 17.4 24.0 21.08 4.67
99900.0 310 84.9 0.8 37496 9450.7 0.8 15277 4365.9 0.83 1693493 642546.84 20.47 310 251.42 0.83 37216 30954.15 20.47 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 84.9 0.8 37806 9535.6 0.8 15276 4366.67 0.83 1708769 646913.51 20.47 310 251.42 0.83 37526 31205.58 20.47 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 85.04 0.8 38182 9620.64 0.8 15335 4365.93 0.83 1724104 651279.44 20.47 370 251.45 0.83 37896 31457.02 20.47 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 85.67 0.8 38536 9706.32 0.8 15307 4361.12 0.83 1739411 655640.56 20.47 350 251.48 0.83 38246 31708.5 20.47 205 6 99 23370 684 11286 17.8 24.0 21.45 3.86
103500.0 310 84.9 0.8 38846 9791.21 0.8 15271 4362.66 0.83 1754682 660003.22 20.47 310 251.4 0.83 38556 31959.91 20.47 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 84.9 0.8 39156 9876.11 0.8 15268 4361.04 0.83 1769950 664364.27 20.47 310 251.4 0.83 38866 32211.31 20.47 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 85.04 0.8 39532 9961.15 0.8 15323 4359.49 0.83 1785273 668723.76 20.47 370 251.43 0.83 39236 32462.75 20.47 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 85.67 0.8 39886 10046.83 0.8 15304 4358.69 0.83 1800577 673082.44 20.47 350 251.45 0.83 39586 32714.19 20.47 205 6 99 24190 708 11682 18.5 24.0 21.74 3.09
107100.0 310 84.89 0.8 40196 10131.72 0.8 15265 4354.31 0.83 1815842 677436.76 20.47 310 251.27 0.83 39896 32965.46 20.47 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 84.89 0.8 40506 10216.61 0.8 15265 4354.3 0.83 1831107 681791.06 20.47 310 251.27 0.83 40206 33216.72 20.47 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 85.04 0.8 40882 10301.65 0.8 15321 4352.74 0.83 1846428 686143.8 20.47 370 251.29 0.83 40576 33468.02 20.47 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 85.67 0.8 41236 10387.32 0.8 15299 4351.98 0.83 1861727 690495.77 20.47 350 251.34 0.83 40926 33719.36 20.47 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 84.89 0.8 41546 10472.21 0.8 15255 4348.71 0.83 1876982 694844.48 20.47 310 251.27 0.83 41236 33970.62 20.47 205 6 99 25215 738 12177 18.9 24.0 21.63 2.82
111600.0 310 84.89 0.8 41856 10557.1 0.8 15253 4347.9 0.83 1892235 699192.38 20.47 310 251.27 0.83 41546 34221.89 20.47 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 85.04 0.8 42232 10642.14 0.8 15312 4347.14 0.83 1907547 703539.52 20.47 370 251.29 0.83 41916 34473.18 20.47 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
