# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 154.25 0.52 7796 3553.46 0.52 15897 8459.23 0.62 367719 369305.09 21.0 310 173.66 0.62 7736 7162.71 21.0 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 154.25 0.52 8106 3707.71 0.52 15901 8459.26 0.62 383620 377764.35 21.0 310 173.67 0.62 8046 7336.37 21.0 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 154.39 0.52 8482 3862.11 0.52 15960 8459.24 0.62 399580 386223.59 21.0 370 173.67 0.62 8416 7510.04 21.0 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 155.03 0.52 8836 4017.14 0.52 15922 8463.97 0.62 415502 394687.55 21.0 350 173.77 0.62 8766 7683.82 21.0 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 154.26 0.52 9146 4171.4 0.52 15881 8469.48 0.62 431383 403157.03 21.0 310 173.86 0.62 9076 7857.68 21.0 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 154.26 0.52 9456 4325.65 0.52 15886 8469.5 0.62 447269 411626.53 21.0 310 173.87 0.62 9386 8031.55 21.0 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 154.4 0.52 9832 4480.05 0.52 15946 8469.48 0.62 463215 420096.02 21.0 370 173.87 0.62 9756 8205.42 21.0 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 155.03 0.52 10186 4635.09 0.52 15915 8469.52 0.62 479130 428565.53 21.0 350 173.88 0.62 10106 8379.3 21.0 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 154.25 0.52 10496 4789.34 0.52 15885 8464.18 0.62 495015 437029.72 21.0 310 173.76 0.62 10416 8553.06 21.0 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 154.25 0.52 10806 4943.6 0.52 15893 8464.2 0.62 510908 445493.92 21.0 310 173.76 0.62 10726 8726.82 21.0 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 154.4 0.52 11182 5098.0 0.52 15949 8464.19 0.62 526857 453958.11 21.0 370 173.77 0.62 11096 8900.59 21.0 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 155.03 0.52 11536 5253.03 0.52 15910 8464.22 0.62 542767 462422.32 21.0 350 173.78 0.62 11446 9074.37 21.0 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 154.26 0.52 11846 5407.28 0.52 15880 8469.47 0.62 558647 470891.8 21.0 310 173.86 0.62 11756 9248.23 21.0 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 154.26 0.52 12156 5561.54 0.52 15889 8469.5 0.62 574536 479361.3 21.0 310 173.87 0.62 12066 9422.1 21.0 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 154.4 0.52 12532 5715.94 0.52 15947 8469.48 0.62 590483 487830.78 21.0 370 173.87 0.62 12436 9595.97 21.0 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 155.03 0.52 12886 5870.98 0.52 15908 8469.52 0.62 606391 496300.3 21.0 350 173.88 0.62 12786 9769.86 21.0 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.26 0.52 13196 6025.24 0.52 15874 8469.48 0.62 622265 504769.78 21.0 310 173.86 0.62 13096 9943.72 21.0 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 154.26 0.52 13506 6179.49 0.52 15886 8469.5 0.62 638151 513239.28 21.0 310 173.87 0.62 13406 10117.59 21.0 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.4 0.52 13882 6333.9 0.52 15946 8469.48 0.62 654097 521708.76 21.0 370 173.87 0.62 13776 10291.46 21.0 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.03 0.52 14236 6488.92 0.52 15900 8460.32 0.62 669997 530169.09 21.0 350 173.7 0.62 14126 10465.16 21.0 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.25 0.52 14546 6643.17 0.52 15866 8460.28 0.62 685863 538629.36 21.0 310 173.68 0.62 14436 10638.84 21.0 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 154.25 0.52 14856 6797.43 0.52 15879 8460.3 0.62 701742 547089.66 21.0 310 173.69 0.62 14746 10812.53 21.0 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.39 0.52 15232 6951.82 0.52 15938 8460.28 0.62 717680 555549.95 21.0 370 173.69 0.62 15116 10986.22 21.0 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.03 0.52 15586 7106.85 0.52 15901 8469.51 0.62 733581 564019.46 21.0 350 173.88 0.62 15466 11160.11 21.0 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.25 0.52 15896 7261.11 0.52 15870 8463.93 0.62 749451 572483.39 21.0 310 173.75 0.62 15776 11333.86 21.0 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.25 0.52 16206 7415.36 0.52 15885 8463.95 0.62 765336 580947.34 21.0 310 173.76 0.62 16086 11507.62 21.0 4 6 300 192 288 14400 17.2 18.5 17.83 0.04
44100.0 376 154.4 0.52 16582 7569.76 0.52 15944 8463.94 0.62 781280 589411.28 21.0 370 173.76 0.62 16456 11681.38 21.0 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 155.03 0.52 16936 7724.79 0.52 15902 8463.97 0.62 797182 597875.25 21.0 350 173.77 0.62 16806 11855.15 21.0 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 154.25 0.52 17246 7879.05 0.52 15864 8463.58 0.62 813046 606338.83 21.0 310 173.75 0.62 17116 12028.9 21.0 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 154.25 0.52 17556 8033.3 0.52 15884 8463.61 0.62 828930 614802.44 21.0 310 173.75 0.62 17426 12202.65 21.0 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 154.4 0.52 17932 8187.7 0.52 15944 8463.59 0.62 844874 623266.03 21.0 370 173.75 0.62 17796 12376.41 21.0 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 155.03 0.52 18286 8342.73 0.52 15900 8463.63 0.62 860774 631729.66 21.0 350 173.77 0.62 18146 12550.18 21.0 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 154.26 0.52 18596 8496.99 0.52 15872 8469.48 0.62 876646 640199.14 21.0 310 173.86 0.62 18456 12724.04 21.0 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 154.26 0.52 18906 8651.24 0.52 15883 8469.5 0.62 892529 648668.64 21.0 310 173.87 0.62 18766 12897.91 21.0 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 154.4 0.52 19282 8805.65 0.52 15941 8469.48 0.62 908470 657138.12 21.0 370 173.87 0.62 19136 13071.78 21.0 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 155.03 0.52 19636 8960.68 0.52 15892 8469.52 0.62 924362 665607.64 21.0 350 173.88 0.62 19486 13245.66 21.0 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 154.26 0.52 19946 9114.94 0.52 15856 8469.48 0.62 940218 674077.11 21.0 310 173.86 0.62 19796 13419.53 21.0 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 154.26 0.52 20256 9269.2 0.52 15861 8469.5 0.62 956079 682546.62 21.0 310 173.87 0.62 20106 13593.39 21.0 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 154.4 0.52 20632 9423.6 0.52 15919 8469.48 0.62 971998 691016.1 21.0 370 173.87 0.62 20476 13767.26 21.0 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 155.03 0.52 20986 9578.63 0.52 15884 8469.52 0.62 987882 699485.62 21.0 350 173.88 0.62 20826 13941.15 21.0 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 154.26 0.52 21296 9732.89 0.52 15860 8469.48 0.62 1003742 707955.09 21.0 310 173.86 0.62 21136 14115.01 21.0 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 154.26 0.52 21606 9887.15 0.52 15871 8469.5 0.62 1019613 716424.59 21.0 310 173.87 0.62 21446 14288.88 21.0 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 154.4 0.52 21982 10041.55 0.52 15931 8469.48 0.62 1035544 724894.08 21.0 370 173.87 0.62 21816 14462.75 21.0 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 155.03 0.52 22336 10196.58 0.52 15881 8465.25 0.62 1051425 733359.33 21.0 350 173.8 0.62 22166 14636.55 21.0 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 154.25 0.52 22646 10350.84 0.52 15852 8465.21 0.62 1067277 741824.54 21.0 310 173.78 0.62 22476 14810.33 21.0 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 154.25 0.52 22956 10505.09 0.52 15870 8465.24 0.62 1083147 750289.77 21.0 310 173.78 0.62 22786 14984.11 21.0 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 154.4 0.52 23332 10659.49 0.52 15930 8465.21 0.62 1099077 758754.99 21.0 370 173.79 0.62 23156 15157.9 21.0 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 155.02 0.52 23686 10814.51 0.52 15888 8455.79 0.62 1114965 767210.78 21.0 350 173.62 0.62 23506 15331.52 21.0 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 154.24 0.52 23996 10968.76 0.52 15844 8451.56 0.62 1130809 775662.34 21.0 310 173.52 0.62 23816 15505.04 21.0 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 154.24 0.52 24306 11123.0 0.52 15850 8451.54 0.62 1146659 784113.88 21.0 310 173.52 0.62 24126 15678.56 21.0 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 154.38 0.52 24682 11277.38 0.52 15910 8451.56 0.62 1162569 792565.44 21.0 370 173.53 0.62 24496 15852.09 21.0 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 155.02 0.52 25036 11432.4 0.52 15875 8450.33 0.62 1178444 801015.78 21.0 350 173.52 0.62 24846 16025.6 21.0 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 154.24 0.52 25346 11586.64 0.52 15844 8445.03 0.62 1194288 809460.81 21.0 310 173.4 0.62 25156 16199.0 21.0 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 154.24 0.52 25656 11740.88 0.52 15845 8445.01 0.62 1210133 817905.82 21.0 310 173.4 0.62 25466 16372.4 21.0 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 154.38 0.52 26032 11895.27 0.52 15905 8445.04 0.62 1226038 826350.86 21.0 370 173.41 0.62 25836 16545.8 21.0 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 155.02 0.52 26386 12050.29 0.52 15862 8450.35 0.62 1241900 834801.21 21.0 350 173.52 0.62 26186 16719.32 21.0 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 154.24 0.52 26696 12204.53 0.52 15835 8450.66 0.62 1257735 843251.87 21.0 310 173.5 0.62 26496 16892.82 21.0 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 154.24 0.52 27006 12358.78 0.52 15846 8450.65 0.62 1273581 851702.52 21.0 310 173.51 0.62 26806 17066.33 21.0 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 154.38 0.52 27382 12513.16 0.52 15903 8450.67 0.62 1289484 860153.18 21.0 370 173.51 0.62 27176 17239.84 21.0 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 155.02 0.52 27736 12668.18 0.52 15871 8450.67 0.62 1305355 868603.85 21.0 350 173.52 0.62 27526 17413.36 21.0 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 154.25 0.52 28046 12822.43 0.52 15829 8456.24 0.62 1321184 877060.09 21.0 310 173.61 0.62 27836 17586.97 21.0 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 154.25 0.52 28356 12976.68 0.52 15830 8456.23 0.62 1337014 885516.32 21.0 310 173.61 0.62 28146 17760.58 21.0 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 154.39 0.52 28732 13131.07 0.52 15890 8456.25 0.62 1352904 893972.56 21.0 370 173.62 0.62 28516 17934.2 21.0 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 155.02 0.52 29086 13286.09 0.52 15858 8451.56 0.62 1368762 902424.12 21.0 350 173.54 0.62 28866 18107.74 21.0 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 154.24 0.52 29396 13440.33 0.52 15823 8451.56 0.62 1384585 910875.68 21.0 310 173.52 0.62 29176 18281.26 21.0 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 154.24 0.52 29706 13594.58 0.52 15826 8451.54 0.62 1400411 919327.22 21.0 310 173.52 0.62 29486 18454.79 21.0 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 154.38 0.52 30082 13748.96 0.52 15886 8451.56 0.62 1416297 927778.79 21.0 370 173.53 0.62 29856 18628.31 21.0 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 155.02 0.52 30436 13903.98 0.52 15852 8454.33 0.62 1432149 936233.12 21.0 350 173.59 0.62 30206 18801.9 21.0 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 154.25 0.52 30746 14058.23 0.52 15816 8459.21 0.62 1447965 944692.33 21.0 310 173.67 0.62 30516 18975.57 21.0 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 154.25 0.52 31056 14212.48 0.52 15816 8459.23 0.62 1463781 953151.56 21.0 310 173.67 0.62 30826 19149.24 21.0 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 154.39 0.52 31432 14366.88 0.52 15873 8459.23 0.62 1479654 961610.79 21.0 370 173.67 0.62 31196 19322.92 21.0 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 155.03 0.52 31786 14521.91 0.52 15846 8459.25 0.62 1495500 970070.03 21.0 350 173.69 0.62 31546 19496.61 21.0 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 154.25 0.52 32096 14676.15 0.52 15819 8453.33 0.62 1511319 978523.36 21.0 310 173.55 0.62 31856 19670.16 21.0 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 154.25 0.52 32406 14830.4 0.52 15816 8453.35 0.62 1527135 986976.7 21.0 310 173.56 0.62 32166 19843.71 21.0 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 154.39 0.52 32782 14984.79 0.52 15876 8453.33 0.62 1543011 995430.04 21.0 370 173.56 0.62 32536 20017.27 21.0 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 155.03 0.52 33136 15139.82 0.52 15838 8463.62 0.62 1558849 1003893.66 21.0 350 173.77 0.62 32886 20191.04 21.0 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 154.26 0.52 33446 15294.08 0.52 15850 8469.48 0.62 1574699 1012363.14 21.0 310 173.86 0.62 33196 20364.9 21.0 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 154.26 0.52 33756 15448.34 0.52 15895 8469.5 0.62 1590594 1020832.64 21.0 310 173.87 0.62 33506 20538.77 21.0 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 154.4 0.52 34132 15602.74 0.52 15955 8469.48 0.62 1606549 1029302.12 21.0 370 173.87 0.62 33876 20712.64 21.0 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 155.02 0.52 34486 15757.76 0.52 15916 8453.73 0.62 1622465 1037755.86 21.0 350 173.58 0.62 34226 20886.22 21.0 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.24 0.52 34796 15912.0 0.52 15935 8443.8 0.62 1638400 1046199.65 21.0 310 173.37 0.62 34536 21059.6 21.0 4 6 300 412 618 30900 17.1 23.8 19.4 2.66
93600.0 310 154.24 0.52 35106 16066.24 0.52 15938 8443.77 0.62 1654338 1054643.43 21.0 310 173.37 0.62 34846 21232.97 21.0 4 6 300 416 624 31200 17.1 23.8 20.66 4.85
94500.0 376 154.38 0.52 35482 16220.62 0.52 15996 8443.8 0.62 1670334 1063087.23 21.0 370 173.38 0.62 35216 21406.35 21.0 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 155.02 0.52 35836 16375.64 0.52 15973 8443.79 0.62 1686307 1071531.01 21.0 350 173.39 0.62 35566 21579.74 21.0 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 154.24 0.52 36146 16529.88 0.52 15933 8443.79 0.62 1702240 1079974.81 21.0 310 173.37 0.62 35876 21753.11 21.0 4 6 300 428 642 32100 17.1 24.0 21.06 4.63
97200.0 310 154.24 0.52 36456 16684.11 0.52 15931 8443.77 0.62 1718171 1088418.58 21.0 310 173.37 0.62 36186 21926.49 21.0 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 154.38 0.52 36832 16838.5 0.52 15988 8443.8 0.62 1734159 1096862.38 21.0 370 173.38 0.62 36556 22099.87 21.0 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 155.01 0.52 37186 16993.51 0.52 15965 8436.04 0.62 1750124 1105298.42 21.0 350 173.24 0.62 36906 22273.11 21.0 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 154.23 0.52 37496 17147.74 0.52 15928 8436.1 0.62 1766052 1113734.52 21.0 310 173.23 0.62 37216 22446.34 21.0 4 6 300 444 666 33300 17.5 24.0 21.48 3.93
100800.0 310 154.23 0.52 37806 17301.97 0.52 15926 8436.03 0.62 1781978 1122170.55 21.0 310 173.23 0.62 37526 22619.57 21.0 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 154.38 0.52 38182 17456.35 0.52 15986 8436.11 0.62 1797964 1130606.66 21.0 370 173.24 0.62 37896 22792.81 21.0 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 155.01 0.52 38536 17611.35 0.52 15955 8434.25 0.62 1813919 1139040.91 21.0 350 173.21 0.62 38246 22966.01 21.0 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 154.23 0.52 38846 17765.59 0.52 15924 8434.29 0.62 1829843 1147475.19 21.0 310 173.19 0.62 38556 23139.2 21.0 4 6 300 460 690 34500 18.0 24.0 21.77 3.12
104400.0 310 154.23 0.52 39156 17919.82 0.52 15924 8434.23 0.62 1845767 1155909.42 21.0 310 173.19 0.62 38866 23312.39 21.0 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 154.37 0.52 39532 18074.19 0.52 15983 8434.29 0.62 1861750 1164343.71 21.0 370 173.2 0.62 39236 23485.59 21.0 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 155.0 0.51 39886 18229.19 0.52 15960 8424.93 0.62 1877710 1172768.64 21.0 350 173.03 0.62 39586 23658.62 21.0 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 154.22 0.51 40196 18383.41 0.52 15922 8419.58 0.62 1893632 1181188.22 21.0 310 172.91 0.62 39896 23831.53 21.0 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 154.22 0.51 40506 18537.63 0.52 15919 8419.58 0.62 1909551 1189607.81 21.0 310 172.91 0.62 40206 24004.44 21.0 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 154.36 0.51 40882 18692.0 0.52 15979 8419.59 0.62 1925530 1198027.4 21.0 370 172.91 0.62 40576 24177.35 21.0 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 155.0 0.51 41236 18846.99 0.52 15957 8419.6 0.62 1941487 1206447.0 21.0 350 172.92 0.62 40926 24350.27 21.0 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 154.22 0.51 41546 19001.21 0.52 15918 8419.58 0.62 1957405 1214866.58 21.0 310 172.91 0.62 41236 24523.18 21.0 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 154.22 0.51 41856 19155.43 0.52 15907 8419.58 0.62 1973312 1223286.16 21.0 310 172.91 0.62 41546 24696.09 21.0 4 6 300 496 744 37200 18.9 23.9 21.65 2.65
112500.0 376 154.36 0.51 42232 19309.79 0.52 15967 8419.59 0.62 1989279 1231705.75 21.0 370 172.91 0.62 41916 24869.0 21.0 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 155.0 0.51 42586 19464.79 0.52 15942 8419.6 0.62 2005221 1240125.35 21.0 350 172.92 0.62 42266 25041.92 21.0 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
