# seed = 4, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
74700.0 310 7.84 0.03 28046 670.73 0.36 15037 1079.39 0.55 1255118 251073.19 19.54 310 20.79 0.12 27836 4750.0 19.54 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 7.84 0.03 28356 678.57 0.36 15035 1078.22 0.55 1270153 252151.41 19.54 310 20.79 0.12 28146 4770.79 19.54 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 7.99 0.03 28732 686.56 0.36 15094 1077.74 0.55 1285247 253229.15 19.54 370 20.8 0.12 28516 4791.59 19.54 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 8.62 0.36 29086 695.18 0.36 15065 1068.85 0.55 1300312 254298.0 19.54 350 20.72 0.12 28866 4812.3 19.54 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 7.84 0.03 29396 703.02 0.36 15025 1068.91 0.55 1315337 255366.91 19.54 310 20.71 0.12 29176 4833.02 19.54 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 7.84 0.03 29706 710.87 0.36 15031 1072.14 0.55 1330368 256439.04 19.54 310 20.71 0.12 29486 4853.72 19.54 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 7.98 0.03 30082 718.85 0.36 15091 1072.21 0.55 1345459 257511.25 19.54 370 20.72 0.12 29856 4874.44 19.54 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 8.62 0.36 30436 727.47 0.36 15058 1068.84 0.55 1360517 258580.09 19.54 350 20.79 0.12 30206 4895.23 19.54 300 10 0 27000 900 0 17.0 21.0 17.6 0.16
81900.0 310 7.85 0.03 30746 735.32 0.36 15019 1073.65 0.55 1375536 259653.74 19.54 310 20.88 0.12 30516 4916.11 19.54 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 7.85 0.03 31056 743.17 0.36 15019 1073.59 0.55 1390555 260727.33 19.54 310 20.87 0.12 30826 4936.98 19.54 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 7.99 0.03 31432 751.15 0.36 15075 1071.45 0.55 1405630 261798.78 19.54 370 20.88 0.12 31196 4957.86 19.54 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 8.62 0.36 31786 759.78 0.36 15050 1068.66 0.55 1420680 262867.44 19.54 350 20.88 0.12 31546 4978.75 19.54 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 7.84 0.03 32096 767.62 0.36 15015 1067.03 0.55 1435695 263934.47 19.54 310 20.79 0.12 31856 4999.54 19.54 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 7.84 0.03 32406 775.47 0.36 15015 1066.99 0.55 1450710 265001.46 19.54 310 20.78 0.12 32166 5020.32 19.54 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 7.99 0.03 32782 783.45 0.36 15075 1067.03 0.55 1465785 266068.49 19.54 370 20.79 0.12 32536 5041.11 19.54 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 8.62 0.36 33136 792.08 0.36 15046 1070.43 0.55 1480831 267138.92 19.54 350 20.97 0.12 32886 5062.07 19.54 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 7.85 0.03 33446 799.93 0.36 15064 1106.77 0.55 1495895 268245.7 19.54 310 21.05 0.12 33196 5083.13 19.54 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 7.85 0.03 33756 807.77 0.36 15097 1124.87 0.55 1510992 269370.57 19.54 310 21.05 0.12 33506 5104.17 19.54 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 7.99 0.03 34132 815.77 0.36 15156 1124.38 0.55 1526148 270494.95 19.54 370 21.06 0.12 33876 5125.23 19.54 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 8.62 0.36 34486 824.39 0.36 15116 1100.11 0.55 1541264 271595.06 19.54 350 20.78 0.12 34226 5146.01 19.54 300 10 0 30600 1020 0 17.1 21.2 17.76 0.17
92700.0 310 7.84 0.03 34796 832.23 0.36 15141 1127.01 0.55 1556405 272722.07 19.54 310 20.6 0.12 34536 5166.61 19.54 300 10 0 30900 1030 0 17.1 23.8 19.26 2.22
93600.0 310 7.84 0.03 35106 840.07 0.36 15144 1128.61 0.55 1571549 273850.68 19.54 310 20.59 0.12 34846 5187.2 19.54 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 7.99 0.03 35482 848.06 0.36 15199 1125.91 0.55 1586748 274976.59 19.54 370 20.6 0.12 35216 5207.79 19.54 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 8.62 0.36 35836 856.68 0.36 15173 1122.57 0.55 1601921 276099.16 19.54 350 20.6 0.12 35566 5228.39 19.54 300 10 0 31800 1060 0 17.1 23.8 20.56 4.7
96300.0 310 7.84 0.03 36146 864.52 0.36 15136 1124.26 0.55 1617057 277223.42 19.54 310 20.6 0.12 35876 5248.99 19.54 300 10 0 32100 1070 0 17.4 24.0 20.94 4.54
97200.0 310 7.84 0.03 36456 872.36 0.36 15131 1121.46 0.55 1632188 278344.88 19.54 310 20.59 0.12 36186 5269.58 19.54 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 7.99 0.03 36832 880.35 0.36 15190 1120.96 0.55 1647378 279465.84 19.54 370 20.6 0.12 36556 5290.18 19.54 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 8.62 0.36 37186 888.97 0.36 15167 1110.33 0.55 1662545 280576.17 19.54 350 20.42 0.12 36906 5310.59 19.54 300 10 0 33000 1100 0 17.4 24.0 21.07 4.65
99900.0 310 7.84 0.03 37496 896.81 0.36 15135 1114.77 0.55 1677680 281690.93 19.54 310 20.41 0.12 37216 5331.0 19.54 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 7.84 0.03 37806 904.65 0.36 15135 1114.71 0.55 1692815 282805.65 19.54 310 20.41 0.12 37526 5351.41 19.54 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 7.98 0.03 38182 912.63 0.36 15195 1114.77 0.55 1708010 283920.42 19.54 370 20.41 0.12 37896 5371.82 19.54 300 10 0 33900 1130 0 17.8 24.0 21.43 3.88
102600.0 354 8.62 0.36 38536 921.25 0.36 15163 1107.85 0.55 1723173 285028.27 19.54 350 20.41 0.12 38246 5392.23 19.54 300 10 0 34200 1140 0 17.8 24.0 21.43 3.86
103500.0 310 7.84 0.03 38846 929.09 0.36 15132 1112.84 0.55 1738305 286141.11 19.54 310 20.41 0.12 38556 5412.64 19.54 300 10 0 34500 1150 0 18.2 24.0 21.67 3.12
104400.0 310 7.84 0.03 39156 936.93 0.36 15131 1112.24 0.55 1753436 287253.34 19.54 310 20.4 0.12 38866 5433.04 19.54 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 7.98 0.03 39532 944.91 0.36 15187 1110.09 0.55 1768623 288363.44 19.54 370 20.41 0.12 39236 5453.45 19.54 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 8.62 0.36 39886 953.53 0.36 15164 1100.62 0.55 1783787 289464.06 19.54 350 20.25 0.12 39586 5473.69 19.54 300 10 0 35400 1180 0 18.5 24.0 21.73 3.1
107100.0 310 7.84 0.03 40196 961.37 0.36 15123 1095.86 0.55 1798910 290559.92 19.54 310 20.16 0.12 39896 5493.85 19.54 300 10 0 35700 1190 0 18.8 24.0 21.73 2.86
108000.0 310 7.84 0.03 40506 969.2 0.36 15122 1095.24 0.55 1814032 291655.15 19.54 310 20.15 0.12 40206 5514.0 19.54 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 7.98 0.03 40882 977.18 0.36 15181 1094.76 0.55 1829213 292749.91 19.54 370 20.16 0.12 40576 5534.16 19.54 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 8.61 0.36 41236 985.8 0.36 15160 1094.14 0.55 1844373 293844.05 19.54 350 20.15 0.12 40926 5554.32 19.54 300 10 0 36600 1220 0 18.9 24.0 21.74 2.86
110700.0 310 7.84 0.03 41546 993.64 0.36 15119 1093.66 0.55 1859492 294937.71 19.54 310 20.16 0.12 41236 5574.47 19.54 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 7.84 0.03 41856 1001.47 0.36 15114 1090.84 0.55 1874606 296028.55 19.54 310 20.15 0.12 41546 5594.63 19.54 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 7.98 0.03 42232 1009.45 0.36 15173 1090.36 0.55 1889779 297118.91 19.54 370 20.16 0.12 41916 5614.79 19.54 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
113400.0 354 8.61 0.36 42586 1018.07 0.36 15152 1089.75 0.55 1904931 298208.65 19.54 350 20.16 0.12 42266 5634.95 19.54 300 10 0 37800 1260 0 18.9 23.9 21.6 2.59
114300.0 310 7.84 0.03 42896 1025.91 0.36 15114 1090.91 0.55 1920045 299299.56 19.54 310 20.16 0.12 42576 5655.1 19.54 300 10 0 38100 1270 0 18.9 24.0 23.33 0.16
