# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 17.4 0.15 7132 367.28 0.36 15956 1094.73 0.19 335888 204874.2 20.64 370 50.83 0.19 7076 4382.22 20.64 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 18.03 0.36 7486 385.32 0.36 15926 1097.4 0.19 351814 205971.6 20.64 350 50.87 0.19 7426 4433.09 20.64 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 17.26 0.15 7796 402.57 0.36 15897 1098.27 0.19 367711 207069.87 20.64 310 50.87 0.19 7736 4483.96 20.64 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 17.26 0.15 8106 419.83 0.36 15901 1098.84 0.19 383612 208168.71 20.64 310 50.87 0.19 8046 4534.83 20.64 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 17.4 0.15 8482 437.23 0.36 15960 1099.09 0.19 399572 209267.79 20.64 370 50.91 0.19 8416 4585.73 20.64 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 18.03 0.36 8836 455.26 0.36 15920 1098.92 0.19 415492 210366.71 20.64 350 50.91 0.19 8766 4636.64 20.64 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 17.26 0.15 9146 472.52 0.36 15879 1100.99 0.19 431371 211467.7 20.64 310 50.96 0.19 9076 4687.6 20.64 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 17.26 0.15 9456 489.77 0.36 15886 1102.19 0.19 447257 212569.89 20.64 310 50.96 0.19 9386 4738.57 20.64 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 17.4 0.15 9832 507.17 0.36 15946 1102.45 0.19 463203 213672.34 20.64 370 51.0 0.19 9756 4789.56 20.64 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 18.03 0.36 10186 525.21 0.36 15915 1101.24 0.19 479118 214773.58 20.64 350 50.96 0.19 10106 4840.53 20.64 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 17.26 0.15 10496 542.47 0.36 15883 1099.0 0.19 495001 215872.58 20.64 310 50.91 0.19 10416 4891.44 20.64 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 17.26 0.15 10806 559.72 0.36 15893 1100.2 0.19 510894 216972.78 20.64 310 50.91 0.19 10726 4942.35 20.64 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 17.4 0.15 11182 577.12 0.36 15949 1099.82 0.19 526843 218072.6 20.64 370 50.95 0.19 11096 4993.3 20.64 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 18.03 0.36 11536 595.15 0.36 15910 1097.64 0.19 542753 219170.24 20.64 350 50.91 0.19 11446 5044.21 20.64 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 17.26 0.15 11846 612.41 0.36 15880 1101.14 0.19 558633 220271.38 20.64 310 50.96 0.19 11756 5095.17 20.64 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 17.26 0.15 12156 629.67 0.36 15890 1102.51 0.19 574523 221373.9 20.64 310 50.96 0.19 12066 5146.14 20.64 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 17.4 0.15 12532 647.07 0.36 15947 1102.45 0.19 590470 222476.35 20.64 370 51.0 0.19 12436 5197.13 20.64 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 18.03 0.36 12886 665.1 0.36 15909 1100.28 0.19 606379 223576.62 20.64 350 50.96 0.19 12786 5248.1 20.64 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 17.26 0.15 13196 682.36 0.36 15873 1099.87 0.19 622252 224676.49 20.64 310 50.96 0.19 13096 5299.06 20.64 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 17.26 0.15 13506 699.62 0.36 15886 1101.55 0.19 638138 225778.05 20.64 310 50.96 0.19 13406 5350.02 20.64 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 17.4 0.15 13882 717.02 0.36 15945 1101.65 0.19 654083 226879.69 20.64 370 51.0 0.19 13776 5401.02 20.64 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 18.03 0.36 14236 735.05 0.36 15901 1095.14 0.19 669984 227974.83 20.64 350 50.89 0.19 14126 5451.91 20.64 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 17.26 0.15 14546 752.31 0.36 15865 1095.36 0.19 685849 229070.19 20.64 310 50.88 0.19 14436 5502.79 20.64 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 17.26 0.15 14856 769.56 0.36 15879 1097.21 0.19 701728 230167.41 20.64 310 50.89 0.19 14746 5553.67 20.64 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 17.4 0.15 15232 786.96 0.36 15936 1097.14 0.19 717664 231264.55 20.64 370 50.92 0.19 15116 5604.6 20.64 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 18.03 0.36 15586 805.0 0.36 15899 1098.83 0.19 733563 232363.38 20.64 350 50.96 0.19 15466 5655.56 20.64 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 17.26 0.15 15896 822.25 0.36 15870 1097.08 0.19 749433 233460.46 20.64 310 50.91 0.19 15776 5706.47 20.64 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 17.26 0.15 16206 839.51 0.36 15885 1098.92 0.19 765318 234559.38 20.64 310 50.91 0.19 16086 5757.38 20.64 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 17.4 0.15 16582 856.91 0.36 15944 1099.01 0.19 781262 235658.39 20.64 370 50.95 0.19 16456 5808.32 20.64 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 18.03 0.36 16936 874.94 0.36 15900 1096.2 0.19 797162 236754.59 20.64 350 50.91 0.19 16806 5859.23 20.64 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 17.26 0.15 17246 892.2 0.36 15864 1097.05 0.19 813026 237851.63 20.64 310 50.91 0.19 17116 5910.15 20.64 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 17.26 0.15 17556 909.45 0.36 15884 1099.22 0.19 828910 238950.86 20.64 310 50.92 0.19 17426 5961.06 20.64 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 17.4 0.15 17932 926.85 0.36 15944 1099.47 0.19 844854 240050.32 20.64 370 50.95 0.19 17796 6012.01 20.64 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 18.03 0.36 18286 944.89 0.36 15900 1096.51 0.19 860754 241146.83 20.64 350 50.92 0.19 18146 6062.93 20.64 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 17.26 0.15 18596 962.14 0.36 15871 1100.35 0.19 876625 242247.18 20.64 310 50.96 0.19 18456 6113.89 20.64 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 17.26 0.15 18906 979.4 0.36 15883 1102.03 0.19 892508 243349.21 20.64 310 50.96 0.19 18766 6164.85 20.64 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 17.4 0.15 19282 996.8 0.36 15941 1101.97 0.19 908449 244451.18 20.64 370 51.0 0.19 19136 6215.85 20.64 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 18.03 0.36 19636 1014.84 0.36 15892 1098.36 0.19 924341 245549.53 20.64 350 50.96 0.19 19486 6266.81 20.64 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 17.26 0.15 19946 1032.09 0.36 15855 1098.11 0.19 940196 246647.64 20.64 310 50.96 0.19 19796 6317.77 20.64 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 17.26 0.15 20256 1049.35 0.36 15861 1098.99 0.19 956057 247746.64 20.64 310 50.96 0.19 20106 6368.74 20.64 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 17.4 0.15 20632 1066.75 0.36 15919 1098.93 0.19 971976 248845.56 20.64 370 51.0 0.19 20476 6419.73 20.64 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 18.03 0.36 20986 1084.79 0.36 15884 1097.4 0.19 987860 249942.96 20.64 350 50.96 0.19 20826 6470.7 20.64 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 17.26 0.15 21296 1102.04 0.36 15861 1099.39 0.19 1003721 251042.35 20.64 310 50.96 0.19 21136 6521.66 20.64 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 17.26 0.15 21606 1119.3 0.36 15871 1100.43 0.19 1019592 252142.78 20.64 310 50.96 0.19 21446 6572.62 20.64 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 17.4 0.15 21982 1136.7 0.36 15931 1100.69 0.19 1035523 253243.47 20.64 370 51.0 0.19 21816 6623.62 20.64 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 18.03 0.36 22336 1154.74 0.36 15880 1095.2 0.19 1051403 254338.67 20.64 350 50.93 0.19 22166 6674.55 20.64 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 17.26 0.15 22646 1171.99 0.36 15852 1097.03 0.19 1067255 255435.7 20.64 310 50.93 0.19 22476 6725.47 20.64 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 17.26 0.15 22956 1189.25 0.36 15869 1098.88 0.19 1083124 256534.58 20.64 310 50.93 0.19 22786 6776.4 20.64 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 17.4 0.15 23332 1206.65 0.36 15928 1098.97 0.19 1099052 257633.55 20.64 370 50.96 0.19 23156 6827.37 20.64 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 18.03 0.36 23686 1224.68 0.36 15886 1090.95 0.19 1114938 258724.49 20.64 350 50.83 0.19 23506 6878.2 20.64 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 17.25 0.15 23996 1241.93 0.36 15843 1087.08 0.19 1130781 259811.57 20.64 310 50.77 0.19 23816 6928.97 20.64 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 17.25 0.15 24306 1259.19 0.36 15850 1088.24 0.19 1146631 260899.81 20.64 310 50.77 0.19 24126 6979.74 20.64 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 17.39 0.15 24682 1276.58 0.36 15910 1088.2 0.19 1162541 261988.01 20.64 370 50.77 0.19 24496 7030.51 20.64 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 18.03 0.36 25036 1294.61 0.36 15874 1086.63 0.19 1178415 263074.64 20.64 350 50.77 0.19 24846 7081.28 20.64 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 17.25 0.15 25346 1311.86 0.36 15844 1085.57 0.19 1194259 264160.21 20.64 310 50.72 0.19 25156 7131.99 20.64 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 17.25 0.15 25656 1329.11 0.36 15844 1085.46 0.19 1210103 265245.67 20.64 310 50.72 0.19 25466 7182.71 20.64 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 17.39 0.15 26032 1346.51 0.36 15904 1085.86 0.19 1226007 266331.54 20.64 370 50.76 0.19 25836 7233.47 20.64 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 18.03 0.36 26386 1364.54 0.36 15859 1084.57 0.19 1241866 267416.1 20.64 350 50.77 0.19 26186 7284.24 20.64 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 17.25 0.15 26696 1381.79 0.36 15832 1085.66 0.19 1257698 268501.77 20.64 310 50.76 0.19 26496 7334.99 20.64 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 17.25 0.15 27006 1399.04 0.36 15846 1087.3 0.19 1273544 269589.07 20.64 310 50.76 0.19 26806 7385.75 20.64 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 17.39 0.15 27382 1416.44 0.36 15903 1087.1 0.19 1289447 270676.17 20.64 370 50.76 0.19 27176 7436.51 20.64 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 18.03 0.36 27736 1434.47 0.36 15870 1085.86 0.19 1305317 271762.04 20.64 350 50.76 0.19 27526 7487.27 20.64 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 17.25 0.15 28046 1451.72 0.36 15827 1088.25 0.19 1321144 272850.29 20.64 310 50.81 0.19 27836 7538.08 20.64 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 17.25 0.15 28356 1468.97 0.36 15830 1088.29 0.19 1336974 273938.58 20.64 310 50.81 0.19 28146 7588.89 20.64 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 17.4 0.15 28732 1486.37 0.36 15890 1088.59 0.19 1352864 275027.17 20.64 370 50.85 0.19 28516 7639.74 20.64 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 18.03 0.36 29086 1504.4 0.36 15858 1084.88 0.19 1368722 276112.05 20.64 350 50.77 0.19 28866 7690.51 20.64 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 17.25 0.15 29396 1521.65 0.36 15823 1085.31 0.19 1384545 277197.37 20.64 310 50.77 0.19 29176 7741.28 20.64 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 17.25 0.15 29706 1538.91 0.36 15826 1085.84 0.19 1400371 278283.21 20.64 310 50.77 0.19 29486 7792.05 20.64 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 17.39 0.15 30082 1556.3 0.36 15886 1085.8 0.19 1416257 279369.0 20.64 370 50.77 0.19 29856 7842.82 20.64 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 18.03 0.36 30436 1574.33 0.36 15852 1086.55 0.19 1432109 280455.56 20.64 350 50.81 0.19 30206 7893.63 20.64 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 17.26 0.15 30746 1591.59 0.36 15816 1088.75 0.19 1447925 281544.3 20.64 310 50.85 0.19 30516 7944.48 20.64 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 17.26 0.15 31056 1608.84 0.36 15816 1088.64 0.19 1463741 282632.95 20.64 310 50.85 0.19 30826 7995.33 20.64 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 17.4 0.15 31432 1626.24 0.36 15873 1088.61 0.19 1479614 283721.55 20.64 370 50.89 0.19 31196 8046.22 20.64 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 18.03 0.36 31786 1644.27 0.36 15846 1088.01 0.19 1495460 284809.56 20.64 350 50.85 0.19 31546 8097.08 20.64 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 17.25 0.15 32096 1661.53 0.36 15819 1086.76 0.19 1511279 285896.32 20.64 310 50.8 0.19 31856 8147.88 20.64 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 17.25 0.15 32406 1678.78 0.36 15815 1086.19 0.19 1527094 286982.51 20.64 310 50.81 0.19 32166 8198.69 20.64 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 17.4 0.15 32782 1696.18 0.36 15875 1086.46 0.19 1542969 288068.97 20.64 370 50.84 0.19 32536 8249.53 20.64 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 18.03 0.36 33136 1714.21 0.36 15839 1090.26 0.19 1558808 289159.23 20.64 350 50.92 0.19 32886 8300.45 20.64 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 17.26 0.15 33446 1731.47 0.36 15853 1098.27 0.19 1574661 290257.5 20.64 310 50.96 0.19 33196 8351.41 20.64 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 17.26 0.15 33756 1748.73 0.36 15896 1103.31 0.19 1590557 291360.81 20.64 310 50.96 0.19 33506 8402.37 20.64 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 17.4 0.15 34132 1766.13 0.36 15955 1103.41 0.19 1606512 292464.22 20.64 370 51.0 0.19 33876 8453.37 20.64 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 18.03 0.36 34486 1784.16 0.36 15924 1095.36 0.19 1622436 293559.58 20.64 350 50.82 0.19 34226 8504.19 20.64 201 10 99 20502 1020 10098 17.1 21.0 17.72 0.12
92700.0 310 17.25 0.15 34796 1801.41 0.36 15935 1094.45 0.19 1638371 294654.03 20.64 310 50.71 0.19 34536 8554.89 20.64 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.85
93600.0 310 17.25 0.15 35106 1818.66 0.36 15938 1094.66 0.19 1654309 295748.69 20.64 310 50.71 0.19 34846 8605.6 20.64 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 17.39 0.15 35482 1836.05 0.36 15996 1094.9 0.19 1670305 296843.59 20.64 370 50.75 0.19 35216 8656.35 20.64 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 18.03 0.36 35836 1854.08 0.36 15974 1094.5 0.19 1686279 297938.09 20.64 350 50.71 0.19 35566 8707.06 20.64 201 10 99 21306 1060 10494 17.1 23.9 20.68 4.86
96300.0 310 17.25 0.15 36146 1871.33 0.36 15933 1094.12 0.19 1702212 299032.21 20.64 310 50.71 0.19 35876 8757.76 20.64 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.64
97200.0 310 17.25 0.15 36456 1888.59 0.36 15931 1093.86 0.19 1718143 300126.07 20.64 310 50.71 0.19 36186 8808.47 20.64 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 17.39 0.15 36832 1905.98 0.36 15988 1093.94 0.19 1734131 301220.01 20.64 370 50.75 0.19 36556 8859.22 20.64 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 18.03 0.36 37186 1924.01 0.36 15965 1089.58 0.19 1750096 302309.59 20.64 350 50.64 0.19 36906 8909.86 20.64 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.7
99900.0 310 17.25 0.15 37496 1941.26 0.36 15927 1089.67 0.19 1766023 303399.26 20.64 310 50.64 0.19 37216 8960.49 20.64 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 17.25 0.15 37806 1958.5 0.36 15926 1089.57 0.19 1781949 304488.83 20.64 310 50.64 0.19 37526 9011.13 20.64 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 17.39 0.15 38182 1975.9 0.36 15986 1089.97 0.19 1797935 305578.8 20.64 370 50.67 0.19 37896 9061.8 20.64 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 18.03 0.36 38536 1993.92 0.36 15956 1087.71 0.19 1813891 306666.51 20.64 350 50.62 0.19 38246 9112.42 20.64 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.84
103500.0 310 17.25 0.15 38846 2011.17 0.36 15924 1088.47 0.19 1829815 307754.99 20.64 310 50.62 0.19 38556 9163.04 20.64 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 17.25 0.15 39156 2028.42 0.36 15924 1088.51 0.19 1845739 308843.5 20.64 310 50.62 0.19 38866 9213.66 20.64 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 17.39 0.15 39532 2045.81 0.36 15983 1088.93 0.19 1861722 309932.43 20.64 370 50.66 0.19 39236 9264.32 20.64 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 18.02 0.36 39886 2063.84 0.36 15961 1083.34 0.19 1877683 311015.77 20.64 350 50.53 0.19 39586 9314.84 20.64 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.06
107100.0 310 17.25 0.15 40196 2081.08 0.36 15922 1080.94 0.19 1893605 312096.71 20.64 310 50.47 0.19 39896 9365.32 20.64 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 17.25 0.15 40506 2098.33 0.36 15919 1080.64 0.19 1909524 313177.35 20.64 310 50.47 0.19 40206 9415.79 20.64 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 17.39 0.15 40882 2115.72 0.36 15979 1081.07 0.19 1925503 314258.42 20.64 370 50.51 0.19 40576 9466.3 20.64 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 18.02 0.36 41236 2133.74 0.36 15957 1080.32 0.19 1941460 315338.74 20.64 350 50.48 0.19 40926 9516.78 20.64 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 17.25 0.15 41546 2150.98 0.36 15917 1080.14 0.19 1957377 316418.88 20.64 310 50.47 0.19 41236 9567.25 20.64 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.75
111600.0 310 17.25 0.15 41856 2168.23 0.36 15907 1079.36 0.19 1973284 317498.24 20.64 310 50.47 0.19 41546 9617.73 20.64 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 17.39 0.15 42232 2185.62 0.36 15967 1079.79 0.19 1989251 318578.03 20.64 370 50.51 0.19 41916 9668.24 20.64 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
