# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 154.51 0.51 6756 3095.89 0.51 14786 7820.8 0.59 297952 308857.13 19.66 310 168.93 0.59 6706 6330.88 19.66 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 154.65 0.51 7132 3250.54 0.51 14845 7822.52 0.59 312797 316679.66 19.66 370 170.73 0.59 7076 6501.62 19.66 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 155.28 0.51 7486 3405.82 0.51 14817 7821.66 0.59 327614 324501.32 19.66 350 170.13 0.59 7426 6671.75 19.66 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 154.51 0.51 7796 3560.33 0.51 14789 7824.38 0.59 342403 332325.69 19.66 310 169.01 0.59 7736 6840.75 19.66 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 154.51 0.51 8106 3714.85 0.51 14791 7824.46 0.59 357194 340150.15 19.66 310 169.01 0.59 8046 7009.77 19.66 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 154.65 0.51 8482 3869.5 0.51 14850 7826.18 0.59 372044 347976.34 19.66 370 170.81 0.59 8416 7180.58 19.66 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 155.29 0.51 8836 4024.79 0.51 14815 7829.71 0.59 386859 355806.04 19.66 350 170.3 0.59 8766 7350.88 19.66 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 154.52 0.51 9146 4179.31 0.51 14781 7832.99 0.59 401640 363639.03 19.66 310 169.19 0.59 9076 7520.07 19.66 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 154.52 0.51 9456 4333.83 0.51 14782 7833.07 0.59 416422 371472.11 19.66 310 169.2 0.59 9386 7689.27 19.66 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 154.66 0.51 9832 4488.49 0.51 14842 7834.79 0.59 431264 379306.9 19.66 370 171.0 0.59 9756 7860.27 19.66 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 155.29 0.51 10186 4643.78 0.51 14811 7834.28 0.59 446075 387141.18 19.66 350 170.4 0.59 10106 8030.66 19.66 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 154.51 0.51 10496 4798.3 0.51 14787 7829.25 0.59 460862 394970.43 19.66 310 169.11 0.59 10416 8199.78 19.66 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 154.51 0.51 10806 4952.81 0.51 14792 7829.32 0.59 475654 402799.75 19.66 310 169.12 0.59 10726 8368.89 19.66 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 154.66 0.51 11182 5107.47 0.51 14851 7831.05 0.59 490505 410630.8 19.66 370 170.92 0.59 11096 8539.81 19.66 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 155.29 0.51 11536 5262.76 0.51 14811 7830.52 0.59 505316 418461.33 19.66 350 170.32 0.59 11446 8710.13 19.66 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 154.52 0.51 11846 5417.28 0.51 14783 7832.99 0.59 520099 426294.32 19.66 310 169.19 0.59 11756 8879.32 19.66 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 154.52 0.51 12156 5571.79 0.51 14787 7833.07 0.59 534886 434127.39 19.66 310 169.2 0.59 12066 9048.52 19.66 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 154.66 0.51 12532 5726.46 0.51 14847 7834.79 0.59 549733 441962.19 19.66 370 171.0 0.59 12436 9219.51 19.66 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 155.29 0.51 12886 5881.75 0.51 14806 7834.28 0.59 564539 449796.46 19.66 350 170.4 0.59 12786 9389.91 19.66 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 154.52 0.51 13196 6036.27 0.51 14772 7832.99 0.59 579311 457629.46 19.66 310 169.19 0.59 13096 9559.11 19.66 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 154.52 0.51 13506 6190.78 0.51 14787 7833.07 0.59 594098 465462.53 19.66 310 169.2 0.59 13406 9728.3 19.66 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 154.66 0.51 13882 6345.45 0.51 14847 7834.79 0.59 608945 473297.33 19.66 370 171.0 0.59 13776 9899.3 19.66 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 155.29 0.51 14236 6500.73 0.51 14808 7827.3 0.59 623753 481124.63 19.66 350 170.25 0.59 14126 10069.55 19.66 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 154.51 0.51 14546 6655.24 0.51 14770 7826.02 0.59 638523 488950.65 19.66 310 169.04 0.59 14436 10238.59 19.66 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 154.51 0.51 14856 6809.76 0.51 14779 7826.1 0.59 653302 496776.75 19.66 310 169.05 0.59 14746 10407.64 19.66 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 154.65 0.51 15232 6964.41 0.51 14838 7827.82 0.59 668140 504604.57 19.66 370 170.85 0.59 15116 10578.49 19.66 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 155.29 0.51 15586 7119.7 0.51 14801 7834.27 0.59 682941 512438.84 19.66 350 170.4 0.59 15466 10748.89 19.66 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 154.51 0.51 15896 7274.22 0.51 14781 7828.44 0.59 697722 520267.28 19.66 310 169.1 0.59 15776 10917.98 19.66 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 154.51 0.51 16206 7428.73 0.51 14791 7828.51 0.59 712513 528095.79 19.66 310 169.1 0.59 16086 11087.08 19.66 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 154.66 0.51 16582 7583.39 0.51 14851 7830.24 0.59 727364 535926.02 19.66 370 170.9 0.59 16456 11257.98 19.66 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 155.29 0.51 16936 7738.68 0.51 14802 7829.71 0.59 742166 543755.73 19.66 350 170.3 0.59 16806 11428.28 19.66 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 154.51 0.51 17246 7893.2 0.51 14773 7829.68 0.59 756939 551585.41 19.66 310 169.12 0.59 17116 11597.4 19.66 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 154.51 0.51 17556 8047.71 0.51 14781 7829.76 0.59 771720 559415.16 19.66 310 169.13 0.59 17426 11766.53 19.66 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 154.66 0.51 17932 8202.37 0.51 14841 7831.48 0.59 786561 567246.64 19.66 370 170.92 0.59 17796 11937.45 19.66 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 155.29 0.51 18286 8357.66 0.51 14796 7830.96 0.59 801357 575077.6 19.66 350 170.33 0.59 18146 12107.78 19.66 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 154.52 0.51 18596 8512.18 0.51 14777 7832.99 0.59 816134 582910.59 19.66 310 169.19 0.59 18456 12276.97 19.66 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 154.52 0.51 18906 8666.69 0.51 14794 7833.07 0.59 830928 590743.67 19.66 310 169.2 0.59 18766 12446.17 19.66 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 154.66 0.51 19282 8821.36 0.51 14854 7834.79 0.59 845782 598578.46 19.66 370 171.0 0.59 19136 12617.17 19.66 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 155.29 0.51 19636 8976.65 0.51 14810 7834.28 0.59 860592 606412.74 19.66 350 170.4 0.59 19486 12787.57 19.66 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 154.52 0.51 19946 9131.17 0.51 14761 7832.99 0.59 875353 614245.73 19.66 310 169.19 0.59 19796 12956.76 19.66 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 154.52 0.51 20256 9285.68 0.51 14764 7833.07 0.59 890117 622078.81 19.66 310 169.2 0.59 20106 13125.96 19.66 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 154.66 0.51 20632 9440.35 0.51 14818 7834.79 0.59 904935 629913.6 19.66 370 171.0 0.59 20476 13296.95 19.66 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 155.29 0.51 20986 9595.64 0.51 14788 7834.28 0.59 919723 637747.88 19.66 350 170.4 0.59 20826 13467.35 19.66 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 154.52 0.51 21296 9750.16 0.51 14765 7832.99 0.59 934488 645580.87 19.66 310 169.19 0.59 21136 13636.54 19.66 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 154.52 0.51 21606 9904.67 0.51 14778 7833.07 0.59 949266 653413.94 19.66 310 169.2 0.59 21446 13805.74 19.66 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 154.66 0.51 21982 10059.34 0.51 14838 7834.79 0.59 964104 661248.74 19.66 370 171.0 0.59 21816 13976.74 19.66 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 155.29 0.51 22336 10214.63 0.51 14790 7831.15 0.59 978894 669079.88 19.66 350 170.33 0.59 22166 14147.07 19.66 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 154.51 0.51 22646 10369.14 0.51 14759 7829.86 0.59 993653 676909.74 19.66 310 169.13 0.59 22476 14316.2 19.66 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 154.51 0.51 22956 10523.66 0.51 14774 7829.95 0.59 1008427 684739.69 19.66 310 169.13 0.59 22786 14485.33 19.66 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 154.66 0.51 23332 10678.31 0.51 14831 7831.66 0.59 1023258 692571.35 19.66 370 170.93 0.59 23156 14656.26 19.66 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 155.29 0.51 23686 10833.6 0.51 14788 7823.61 0.59 1038046 700394.96 19.66 350 170.17 0.59 23506 14826.43 19.66 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 154.51 0.51 23996 10988.1 0.51 14749 7819.06 0.59 1052795 708214.02 19.66 310 168.9 0.59 23816 14995.32 19.66 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 154.51 0.51 24306 11142.61 0.51 14753 7819.19 0.59 1067548 716033.2 19.66 310 168.9 0.59 24126 15164.22 19.66 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 154.65 0.51 24682 11297.25 0.51 14813 7820.86 0.59 1082361 723854.06 19.66 370 170.7 0.59 24496 15334.92 19.66 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 155.28 0.51 25036 11452.54 0.51 14775 7820.66 0.59 1097136 731674.73 19.66 350 170.11 0.59 24846 15505.02 19.66 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 154.5 0.51 25346 11607.04 0.51 14734 7811.3 0.59 1111870 739486.03 19.66 310 168.73 0.59 25156 15673.76 19.66 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 154.5 0.51 25656 11761.54 0.51 14741 7811.41 0.59 1126611 747297.44 19.66 310 168.74 0.59 25466 15842.49 19.66 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 154.65 0.51 26032 11916.19 0.51 14800 7813.1 0.59 1141411 755110.53 19.66 370 170.54 0.59 25836 16013.03 19.66 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 155.28 0.51 26386 12071.47 0.51 14763 7821.11 0.59 1156174 762931.64 19.66 350 170.12 0.59 26186 16183.15 19.66 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 154.51 0.51 26696 12225.98 0.51 14734 7818.54 0.59 1170908 770750.18 19.66 310 168.88 0.59 26496 16352.03 19.66 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 154.51 0.51 27006 12380.48 0.51 14743 7818.64 0.59 1185651 778568.83 19.66 310 168.89 0.59 26806 16520.92 19.66 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 154.65 0.51 27382 12535.13 0.51 14801 7820.34 0.59 1200452 786389.17 19.66 370 170.69 0.59 27176 16691.6 19.66 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 155.28 0.51 27736 12690.41 0.51 14763 7819.85 0.59 1215215 794209.01 19.66 350 170.09 0.59 27526 16861.69 19.66 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 154.51 0.51 28046 12844.92 0.51 14723 7823.11 0.59 1229938 802032.12 19.66 310 168.98 0.59 27836 17030.68 19.66 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 154.51 0.51 28356 12999.43 0.51 14720 7823.23 0.59 1244658 809855.35 19.66 310 168.99 0.59 28146 17199.66 19.66 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 154.65 0.51 28732 13154.08 0.51 14780 7824.91 0.59 1259438 817680.26 19.66 370 170.78 0.59 28516 17370.45 19.66 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 155.28 0.51 29086 13309.36 0.51 14750 7820.39 0.59 1274188 825500.64 19.66 350 170.1 0.59 28866 17540.55 19.66 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 154.51 0.51 29396 13463.87 0.51 14710 7819.06 0.59 1288898 833319.7 19.66 310 168.9 0.59 29176 17709.44 19.66 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 154.51 0.51 29706 13618.37 0.51 14717 7819.19 0.59 1303615 841138.89 19.66 310 168.9 0.59 29486 17878.34 19.66 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 154.65 0.51 30082 13773.02 0.51 14777 7820.86 0.59 1318392 848959.75 19.66 370 170.7 0.59 29856 18049.04 19.66 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 155.28 0.51 30436 13928.3 0.51 14748 7822.49 0.59 1333140 856782.23 19.66 350 170.15 0.59 30206 18219.19 19.66 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 154.51 0.51 30746 14082.81 0.51 14710 7824.61 0.59 1347850 864606.84 19.66 310 169.01 0.59 30516 18388.2 19.66 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 154.51 0.51 31056 14237.32 0.51 14713 7824.76 0.59 1362563 872431.6 19.66 310 169.02 0.59 30826 18557.22 19.66 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 154.65 0.51 31432 14391.98 0.51 14771 7826.42 0.59 1377334 880258.02 19.66 370 170.82 0.59 31196 18728.04 19.66 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 155.29 0.51 31786 14547.26 0.51 14741 7825.96 0.59 1392075 888083.98 19.66 350 170.22 0.59 31546 18898.26 19.66 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 154.51 0.51 32096 14701.77 0.51 14712 7821.3 0.59 1406787 895905.28 19.66 310 168.94 0.59 31856 19067.2 19.66 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 154.51 0.51 32406 14856.28 0.51 14707 7821.44 0.59 1421494 903726.72 19.66 310 168.95 0.59 32166 19236.15 19.66 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 154.65 0.51 32782 15010.93 0.51 14767 7823.1 0.59 1436261 911549.82 19.66 370 170.75 0.59 32536 19406.9 19.66 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 155.29 0.51 33136 15166.22 0.51 14734 7830.95 0.59 1450995 919380.77 19.66 350 170.33 0.59 32886 19577.22 19.66 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 154.52 0.51 33446 15320.74 0.51 14762 7832.99 0.59 1465757 927213.76 19.66 310 169.19 0.59 33196 19746.42 19.66 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 154.52 0.51 33756 15475.26 0.51 14792 7833.07 0.59 1480549 935046.84 19.66 310 169.2 0.59 33506 19915.61 19.66 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 154.66 0.51 34132 15629.92 0.51 14852 7834.79 0.59 1495401 942881.63 19.66 370 171.0 0.59 33876 20086.61 19.66 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 155.28 0.51 34486 15785.2 0.51 14800 7823.3 0.59 1510201 950704.93 19.66 350 170.16 0.59 34226 20256.77 19.66 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 154.5 0.51 34796 15939.7 0.51 14829 7810.42 0.59 1525030 958515.35 19.66 310 168.71 0.59 34536 20425.49 19.66 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 154.5 0.51 35106 16094.2 0.51 14832 7810.53 0.59 1539862 966325.89 19.66 310 168.72 0.59 34846 20594.2 19.66 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 154.64 0.51 35482 16248.85 0.51 14891 7812.22 0.59 1554753 974138.11 19.66 370 170.52 0.59 35216 20764.72 19.66 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 155.28 0.51 35836 16404.13 0.51 14869 7811.73 0.59 1569622 981949.84 19.66 350 169.92 0.59 35566 20934.64 19.66 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 154.5 0.51 36146 16558.63 0.51 14827 7810.42 0.59 1584449 989760.26 19.66 310 168.71 0.59 35876 21103.35 19.66 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 154.5 0.51 36456 16713.13 0.51 14823 7810.53 0.59 1599272 997570.79 19.66 310 168.72 0.59 36186 21272.07 19.66 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 154.64 0.51 36832 16867.78 0.51 14880 7812.22 0.59 1614152 1005383.01 19.66 370 170.52 0.59 36556 21442.59 19.66 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 155.27 0.51 37186 17023.05 0.51 14856 7805.33 0.59 1629008 1013188.34 19.66 350 169.78 0.59 36906 21612.37 19.66 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 154.5 0.51 37496 17177.54 0.51 14817 7804.04 0.59 1643825 1020992.38 19.66 310 168.58 0.59 37216 21780.95 19.66 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 154.5 0.51 37806 17332.04 0.51 14820 7804.13 0.59 1658645 1028796.5 19.66 310 168.58 0.59 37526 21949.53 19.66 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 154.64 0.51 38182 17486.68 0.51 14880 7805.84 0.59 1673525 1036602.34 19.66 370 170.38 0.59 37896 22119.91 19.66 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 155.27 0.51 38536 17641.95 0.51 14851 7803.56 0.59 1688376 1044405.9 19.66 350 169.74 0.59 38246 22289.66 19.66 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 154.49 0.51 38846 17796.44 0.51 14812 7802.25 0.59 1703188 1052208.15 19.66 310 168.54 0.59 38556 22458.2 19.66 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 154.49 0.51 39156 17950.94 0.51 14815 7802.36 0.59 1718003 1060010.5 19.66 310 168.54 0.59 38866 22626.74 19.66 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 154.64 0.51 39532 18105.58 0.51 14872 7804.05 0.59 1732875 1067814.55 19.66 370 170.34 0.59 39236 22797.08 19.66 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 155.27 0.51 39886 18260.85 0.51 14852 7800.88 0.59 1747727 1075615.43 19.66 350 169.7 0.59 39586 22966.78 19.66 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 154.48 0.51 40196 18415.33 0.51 14812 7791.14 0.59 1762539 1083406.58 19.66 310 168.32 0.59 39896 23135.1 19.66 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 154.48 0.51 40506 18569.82 0.51 14811 7791.13 0.59 1777350 1091197.71 19.66 310 168.31 0.59 40206 23303.41 19.66 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 154.63 0.51 40882 18724.44 0.51 14867 7792.94 0.59 1792217 1098990.65 19.66 370 170.12 0.59 40576 23473.53 19.66 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 155.26 0.51 41236 18879.71 0.51 14844 7792.33 0.59 1807061 1106782.98 19.66 350 169.52 0.59 40926 23643.05 19.66 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 154.48 0.51 41546 19034.19 0.51 14801 7791.14 0.59 1821862 1114574.11 19.66 310 168.32 0.59 41236 23811.37 19.66 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 154.48 0.51 41856 19188.67 0.51 14799 7791.13 0.59 1836661 1122365.24 19.66 310 168.31 0.59 41546 23979.68 19.66 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 154.63 0.51 42232 19343.3 0.51 14857 7792.94 0.59 1851518 1130158.18 19.66 370 170.12 0.59 41916 24149.8 19.66 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 155.26 0.51 42586 19498.57 0.51 14830 7792.33 0.59 1866348 1137950.51 19.66 350 169.52 0.59 42266 24319.32 19.66 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
