# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 13.67 0.36 8836 341.78 0.36 15922 1085.71 0.13 415502 209830.7 20.55 350 27.62 0.13 8766 4029.33 20.55 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 12.89 0.06 9146 354.68 0.36 15881 1088.7 0.13 431383 210919.4 20.55 310 27.68 0.13 9076 4057.01 20.55 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 12.89 0.06 9456 367.57 0.36 15886 1088.87 0.13 447269 212008.27 20.55 310 27.68 0.13 9386 4084.69 20.55 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 13.04 0.06 9832 380.61 0.36 15946 1088.86 0.13 463215 213097.13 20.55 370 27.69 0.13 9756 4112.38 20.55 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 13.67 0.36 10186 394.28 0.36 15915 1088.75 0.13 479130 214185.88 20.55 350 27.68 0.13 10106 4140.06 20.55 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 12.89 0.06 10496 407.17 0.36 15885 1085.26 0.13 495015 215271.15 20.55 310 27.61 0.13 10416 4167.67 20.55 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 12.89 0.06 10806 420.06 0.36 15893 1085.38 0.13 510908 216356.52 20.55 310 27.61 0.13 10726 4195.28 20.55 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 13.04 0.06 11182 433.1 0.36 15949 1085.3 0.13 526857 217441.82 20.55 370 27.62 0.13 11096 4222.9 20.55 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 13.67 0.36 11536 446.77 0.36 15912 1084.84 0.13 542769 218526.65 20.55 350 27.61 0.13 11446 4250.51 20.55 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 12.89 0.06 11846 459.66 0.36 15881 1088.7 0.13 558650 219615.35 20.55 310 27.68 0.13 11756 4278.19 20.55 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 12.89 0.06 12156 472.56 0.36 15889 1088.87 0.13 574539 220704.22 20.55 310 27.68 0.13 12066 4305.87 20.55 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 13.04 0.06 12532 485.6 0.36 15945 1088.86 0.13 590484 221793.08 20.55 370 27.69 0.13 12436 4333.56 20.55 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 13.67 0.36 12886 499.27 0.36 15908 1088.51 0.13 606392 222881.59 20.55 350 27.68 0.13 12786 4361.24 20.55 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 12.89 0.06 13196 512.16 0.36 15874 1088.34 0.13 622266 223969.93 20.55 310 27.68 0.13 13096 4388.92 20.55 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 12.89 0.06 13506 525.06 0.36 15886 1088.75 0.13 638152 225058.69 20.55 310 27.68 0.13 13406 4416.6 20.55 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 13.04 0.06 13882 538.09 0.36 15946 1088.74 0.13 654098 226147.43 20.55 370 27.69 0.13 13776 4444.3 20.55 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 13.67 0.36 14236 551.76 0.36 15902 1082.07 0.13 670000 227229.5 20.55 350 27.56 0.13 14126 4471.85 20.55 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 12.89 0.06 14546 564.65 0.36 15866 1081.97 0.13 685866 228311.47 20.55 310 27.56 0.13 14436 4499.41 20.55 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 12.89 0.06 14856 577.54 0.36 15879 1082.25 0.13 701745 229393.72 20.55 310 27.56 0.13 14746 4526.97 20.55 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 13.03 0.06 15232 590.58 0.36 15935 1082.13 0.13 717680 230475.85 20.55 370 27.57 0.13 15116 4554.54 20.55 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 13.67 0.36 15586 604.25 0.36 15901 1088.33 0.13 733581 231564.19 20.55 350 27.68 0.13 15466 4582.22 20.55 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 12.89 0.06 15896 617.14 0.36 15869 1085.09 0.13 749450 232649.28 20.55 310 27.62 0.13 15776 4609.84 20.55 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 12.89 0.06 16206 630.03 0.36 15883 1085.35 0.13 765333 233734.62 20.55 310 27.62 0.13 16086 4637.45 20.55 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 13.04 0.06 16582 643.07 0.36 15941 1085.25 0.13 781274 234819.87 20.55 370 27.63 0.13 16456 4665.08 20.55 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 13.67 0.36 16936 656.74 0.36 15900 1085.11 0.13 797174 235904.98 20.55 350 27.62 0.13 16806 4692.7 20.55 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 12.89 0.06 17246 669.63 0.36 15865 1084.44 0.13 813039 236989.42 20.55 310 27.61 0.13 17116 4720.31 20.55 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 12.89 0.06 17556 682.53 0.36 15884 1084.83 0.13 828923 238074.25 20.55 310 27.6 0.13 17426 4747.92 20.55 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 13.04 0.06 17932 695.56 0.36 15943 1084.78 0.13 844866 239159.03 20.55 370 27.62 0.13 17796 4775.53 20.55 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 13.67 0.36 18286 709.23 0.36 15899 1084.35 0.13 860765 240243.38 20.55 350 27.61 0.13 18146 4803.14 20.55 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 12.89 0.06 18596 722.13 0.36 15873 1088.7 0.13 876638 241332.08 20.55 310 27.68 0.13 18456 4830.82 20.55 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 12.89 0.06 18906 735.02 0.36 15883 1088.93 0.13 892521 242421.02 20.55 310 27.68 0.13 18766 4858.5 20.55 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 13.04 0.06 19282 748.06 0.36 15941 1088.8 0.13 908462 243509.81 20.55 370 27.69 0.13 19136 4886.19 20.55 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 13.67 0.36 19636 761.73 0.36 15893 1088.15 0.13 924355 244597.97 20.55 350 27.68 0.13 19486 4913.87 20.55 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 12.89 0.06 19946 774.62 0.36 15856 1088.04 0.13 940211 245686.01 20.55 310 27.68 0.13 19796 4941.55 20.55 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 12.89 0.06 20256 787.52 0.36 15861 1088.15 0.13 956072 246774.16 20.55 310 27.68 0.13 20106 4969.23 20.55 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 13.04 0.06 20632 800.55 0.36 15917 1088.08 0.13 971989 247862.24 20.55 370 27.69 0.13 20476 4996.93 20.55 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 13.67 0.36 20986 814.23 0.36 15884 1087.97 0.13 987873 248950.21 20.55 350 27.68 0.13 20826 5024.61 20.55 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 12.89 0.06 21296 827.12 0.36 15861 1088.4 0.13 1003734 250038.61 20.55 310 27.68 0.13 21136 5052.29 20.55 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 12.89 0.06 21606 840.02 0.36 15871 1088.51 0.13 1019605 251127.13 20.55 310 27.68 0.13 21446 5079.97 20.55 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 13.04 0.06 21982 853.05 0.36 15931 1088.5 0.13 1035536 252215.62 20.55 370 27.69 0.13 21816 5107.66 20.55 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 13.67 0.36 22336 866.72 0.36 15880 1084.97 0.13 1051416 253300.6 20.55 350 27.63 0.13 22166 5135.29 20.55 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 12.89 0.06 22646 879.62 0.36 15851 1085.17 0.13 1067267 254385.77 20.55 310 27.63 0.13 22476 5162.92 20.55 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 12.89 0.06 22956 892.51 0.36 15869 1085.63 0.13 1083136 255471.4 20.55 310 27.62 0.13 22786 5190.54 20.55 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 13.04 0.06 23332 905.54 0.36 15928 1085.63 0.13 1099064 256557.03 20.55 370 27.64 0.13 23156 5218.18 20.55 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 13.67 0.36 23686 919.21 0.36 15887 1079.43 0.13 1114951 257636.46 20.55 350 27.52 0.13 23506 5245.7 20.55 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 12.89 0.06 23996 932.1 0.36 15845 1075.68 0.13 1130796 258712.14 20.55 310 27.45 0.13 23816 5273.15 20.55 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 12.89 0.06 24306 944.99 0.36 15850 1075.86 0.13 1146646 259788.0 20.55 310 27.45 0.13 24126 5300.6 20.55 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 13.03 0.06 24682 958.02 0.36 15910 1075.8 0.13 1162556 260863.8 20.55 370 27.46 0.13 24496 5328.06 20.55 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 13.66 0.36 25036 971.68 0.36 15874 1074.21 0.13 1178430 261938.01 20.55 350 27.42 0.13 24846 5355.48 20.55 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 12.89 0.06 25346 984.57 0.36 15843 1070.37 0.13 1194273 263008.38 20.55 310 27.35 0.13 25156 5382.82 20.55 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 12.89 0.06 25656 997.45 0.36 15844 1070.45 0.13 1210117 264078.83 20.55 310 27.34 0.13 25466 5410.17 20.55 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 13.03 0.06 26032 1010.48 0.36 15903 1070.41 0.13 1226020 265149.24 20.55 370 27.36 0.13 25836 5437.52 20.55 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 13.66 0.36 26386 1024.15 0.36 15860 1074.28 0.13 1241880 266223.53 20.55 350 27.43 0.13 26186 5464.95 20.55 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 12.89 0.06 26696 1037.04 0.36 15833 1075.22 0.13 1257713 267298.75 20.55 310 27.44 0.13 26496 5492.39 20.55 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 12.89 0.06 27006 1049.92 0.36 15846 1075.56 0.13 1273559 268374.31 20.55 310 27.44 0.13 26806 5519.83 20.55 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 13.03 0.06 27382 1062.95 0.36 15902 1075.52 0.13 1289461 269449.83 20.55 370 27.45 0.13 27176 5547.28 20.55 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 13.66 0.36 27736 1076.62 0.36 15870 1075.38 0.13 1305331 270525.21 20.55 350 27.44 0.13 27526 5574.72 20.55 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 12.89 0.06 28046 1089.51 0.36 15827 1078.34 0.13 1321158 271603.55 20.55 310 27.5 0.13 27836 5602.22 20.55 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 12.89 0.06 28356 1102.4 0.36 15828 1078.41 0.13 1336986 272681.96 20.55 310 27.5 0.13 28146 5629.72 20.55 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 13.03 0.06 28732 1115.43 0.36 15888 1078.38 0.13 1352874 273760.33 20.55 370 27.51 0.13 28516 5657.24 20.55 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 13.67 0.36 29086 1129.09 0.36 15856 1075.38 0.13 1368730 274835.71 20.55 350 27.45 0.13 28866 5684.69 20.55 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 12.89 0.06 29396 1141.98 0.36 15823 1075.26 0.13 1384553 275910.97 20.55 310 27.45 0.13 29176 5712.14 20.55 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 12.89 0.06 29706 1154.87 0.36 15826 1075.44 0.13 1400379 276986.41 20.55 310 27.45 0.13 29486 5739.59 20.55 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 13.03 0.06 30082 1167.9 0.36 15886 1075.38 0.13 1416265 278061.79 20.55 370 27.46 0.13 29856 5767.05 20.55 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 13.67 0.36 30436 1181.56 0.36 15852 1078.25 0.13 1432117 279140.04 20.55 350 27.51 0.13 30206 5794.56 20.55 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 12.89 0.06 30746 1194.46 0.36 15816 1081.53 0.13 1447933 280221.58 20.55 310 27.58 0.13 30516 5822.13 20.55 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 12.89 0.06 31056 1207.35 0.36 15816 1081.58 0.13 1463749 281303.15 20.55 310 27.57 0.13 30826 5849.71 20.55 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 13.03 0.06 31432 1220.38 0.36 15873 1081.58 0.13 1479622 282384.73 20.55 370 27.59 0.13 31196 5877.3 20.55 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 13.67 0.36 31786 1234.05 0.36 15846 1081.52 0.13 1495468 283466.25 20.55 350 27.58 0.13 31546 5904.87 20.55 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 12.89 0.06 32096 1246.94 0.36 15819 1077.65 0.13 1511287 284543.9 20.55 310 27.5 0.13 31856 5932.37 20.55 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 12.89 0.06 32406 1259.83 0.36 15816 1077.58 0.13 1527103 285621.47 20.55 310 27.49 0.13 32166 5959.86 20.55 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 13.03 0.06 32782 1272.86 0.36 15876 1077.57 0.13 1542979 286699.04 20.55 370 27.51 0.13 32536 5987.37 20.55 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 13.67 0.36 33136 1286.53 0.36 15839 1083.21 0.13 1558818 287782.25 20.55 350 27.61 0.13 32886 6014.98 20.55 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 12.89 0.06 33446 1299.42 0.36 15851 1087.92 0.13 1574669 288870.17 20.55 310 27.68 0.13 33196 6042.66 20.55 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 12.89 0.06 33756 1312.32 0.36 15895 1088.87 0.13 1590564 289959.04 20.55 310 27.68 0.13 33506 6070.34 20.55 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 13.04 0.06 34132 1325.36 0.36 15955 1088.86 0.13 1606519 291047.9 20.55 370 27.69 0.13 33876 6098.03 20.55 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 13.67 0.36 34486 1339.02 0.36 15918 1077.8 0.13 1622437 292125.7 20.55 350 27.47 0.13 34226 6125.5 20.55 102 10 198 10404 1020 20196 17.1 23.8 17.74 0.22
92700.0 310 12.89 0.06 34796 1351.91 0.36 15935 1071.42 0.13 1638372 293197.12 20.55 310 27.33 0.13 34536 6152.83 20.55 102 10 198 10506 1030 20394 17.1 23.8 19.43 2.73
93600.0 310 12.89 0.06 35106 1364.79 0.36 15938 1071.49 0.13 1654310 294268.61 20.55 310 27.33 0.13 34846 6180.16 20.55 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 13.03 0.06 35482 1377.82 0.36 15996 1071.45 0.13 1670306 295340.06 20.55 370 27.34 0.13 35216 6207.5 20.55 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 13.66 0.36 35836 1391.49 0.36 15973 1071.49 0.13 1686279 296411.56 20.55 350 27.33 0.13 35566 6234.83 20.55 102 10 198 10812 1060 20988 17.1 24.0 20.67 4.85
96300.0 310 12.89 0.06 36146 1404.37 0.36 15933 1071.36 0.13 1702212 297482.91 20.55 310 27.33 0.13 35876 6262.15 20.55 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 12.89 0.06 36456 1417.26 0.36 15930 1071.31 0.13 1718142 298554.22 20.55 310 27.33 0.13 36186 6289.48 20.55 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 13.03 0.06 36832 1430.29 0.36 15988 1071.27 0.13 1734130 299625.5 20.55 370 27.34 0.13 36556 6316.82 20.55 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 13.66 0.36 37186 1443.95 0.36 15965 1065.68 0.13 1750095 300691.18 20.55 350 27.22 0.13 36906 6344.04 20.55 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.7
99900.0 310 12.88 0.06 37496 1456.83 0.36 15928 1065.73 0.13 1766023 301756.91 20.55 310 27.22 0.13 37216 6371.26 20.55 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 12.88 0.06 37806 1469.71 0.36 15926 1065.74 0.13 1781949 302822.66 20.55 310 27.22 0.13 37526 6398.48 20.55 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 13.03 0.06 38182 1482.74 0.36 15986 1065.71 0.13 1797935 303888.36 20.55 370 27.23 0.13 37896 6425.71 20.55 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 13.66 0.36 38536 1496.4 0.36 15955 1064.56 0.13 1813890 304952.92 20.55 350 27.2 0.13 38246 6452.92 20.55 102 10 198 11628 1140 22572 17.8 24.0 21.54 3.86
103500.0 310 12.88 0.06 38846 1509.28 0.36 15924 1064.7 0.13 1829814 306017.62 20.55 310 27.21 0.13 38556 6480.13 20.55 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 12.88 0.06 39156 1522.16 0.36 15924 1064.74 0.13 1845738 307082.36 20.55 310 27.2 0.13 38866 6507.33 20.55 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 13.03 0.06 39532 1535.19 0.36 15983 1064.74 0.13 1861721 308147.1 20.55 370 27.22 0.13 39236 6534.55 20.55 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 13.66 0.36 39886 1548.85 0.36 15960 1058.04 0.13 1877681 309205.14 20.55 350 27.07 0.13 39586 6561.62 20.55 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 12.88 0.06 40196 1561.72 0.36 15922 1054.65 0.13 1893603 310259.79 20.55 310 27.01 0.13 39896 6588.63 20.55 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 12.88 0.06 40506 1574.6 0.36 15919 1054.62 0.13 1909522 311314.41 20.55 310 27.01 0.13 40206 6615.64 20.55 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 13.02 0.06 40882 1587.62 0.36 15979 1054.63 0.13 1925501 312369.04 20.55 370 27.02 0.13 40576 6642.66 20.55 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.85
109800.0 354 13.65 0.36 41236 1601.28 0.36 15957 1054.56 0.13 1941458 313423.6 20.55 350 27.01 0.13 40926 6669.67 20.55 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 12.88 0.06 41546 1614.16 0.36 15918 1054.53 0.13 1957376 314478.13 20.55 310 27.01 0.13 41236 6696.68 20.55 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.76
111600.0 310 12.88 0.06 41856 1627.03 0.36 15907 1054.2 0.13 1973283 315532.33 20.55 310 27.01 0.13 41546 6723.69 20.55 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 13.02 0.06 42232 1640.05 0.36 15967 1054.21 0.13 1989250 316586.54 20.55 370 27.02 0.13 41916 6750.71 20.55 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
