# seed = 4, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 4.02 0.36 11536 118.85 0.36 15116 796.5 0.11 515566 186207.17 19.53 350 16.28 0.11 11446 3577.7 19.53 310 0 0 10540 0 0 17.5 21.0 18.01 0.06
31500.0 310 3.25 0.01 11846 122.1 0.36 15084 801.5 0.11 530650 187008.67 19.53 310 16.34 0.11 11756 3594.04 19.53 310 0 0 10850 0 0 17.5 21.0 17.98 0.06
32400.0 310 3.25 0.01 12156 125.34 0.36 15090 801.73 0.11 545740 187810.4 19.53 310 16.33 0.11 12066 3610.37 19.53 310 0 0 11160 0 0 17.4 21.0 17.97 0.06
33300.0 376 3.39 0.02 12532 128.73 0.36 15150 802.62 0.11 560890 188613.02 19.53 370 16.51 0.11 12436 3626.88 19.53 310 0 0 11470 0 0 17.4 21.0 17.97 0.06
34200.0 354 4.02 0.36 12886 132.75 0.36 15111 800.63 0.11 576001 189413.65 19.53 350 16.37 0.11 12786 3643.26 19.53 310 0 0 11780 0 0 17.4 21.0 17.97 0.06
35100.0 310 3.25 0.01 13196 136.0 0.36 15079 801.21 0.11 591080 190214.85 19.53 310 16.34 0.11 13096 3659.6 19.53 310 0 0 12090 0 0 17.4 21.0 17.95 0.06
36000.0 310 3.25 0.01 13506 139.25 0.36 15094 801.97 0.11 606174 191016.82 19.53 310 16.33 0.11 13406 3675.93 19.53 310 0 0 12400 0 0 17.4 21.0 17.92 0.06
36900.0 376 3.39 0.02 13882 142.64 0.36 15154 802.86 0.11 621328 191819.68 19.53 370 16.51 0.11 13776 3692.44 19.53 310 0 0 12710 0 0 17.4 21.0 17.92 0.06
37800.0 354 4.02 0.36 14236 146.66 0.36 15115 791.37 0.11 636443 192611.04 19.53 350 16.18 0.11 14126 3708.62 19.53 310 0 0 13020 0 0 17.4 21.0 17.92 0.06
38700.0 310 3.25 0.01 14546 149.91 0.36 15077 791.59 0.11 651520 193402.63 19.53 310 16.15 0.11 14436 3724.77 19.53 310 0 0 13330 0 0 17.4 21.0 17.9 0.07
39600.0 310 3.25 0.01 14856 153.15 0.36 15087 792.05 0.11 666607 194194.68 19.53 310 16.14 0.11 14746 3740.9 19.53 310 0 0 13640 0 0 17.3 21.0 17.89 0.07
40500.0 376 3.39 0.02 15232 156.54 0.36 15145 792.81 0.11 681752 194987.49 19.53 370 16.31 0.11 15116 3757.22 19.53 310 0 0 13950 0 0 17.3 21.0 17.89 0.07
41400.0 354 4.02 0.36 15586 160.56 0.36 15110 800.57 0.11 696862 195788.06 19.53 350 16.37 0.11 15466 3773.59 19.53 310 0 0 14260 0 0 17.3 21.0 17.89 0.07
42300.0 310 3.25 0.01 15896 163.81 0.36 15086 797.46 0.11 711948 196585.51 19.53 310 16.26 0.11 15776 3789.85 19.53 310 0 0 14570 0 0 17.3 21.0 17.86 0.07
43200.0 310 3.25 0.01 16206 167.06 0.36 15089 797.49 0.11 727037 197383.01 19.53 310 16.25 0.11 16086 3806.09 19.53 310 0 0 14880 0 0 17.3 21.0 17.85 0.08
44100.0 376 3.39 0.02 16582 170.44 0.36 15147 798.26 0.11 742184 198181.27 19.53 370 16.43 0.11 16456 3822.52 19.53 310 0 0 15190 0 0 17.2 21.0 17.85 0.08
45000.0 354 4.02 0.36 16936 174.47 0.36 15103 795.97 0.11 757287 198977.24 19.53 350 16.29 0.11 16806 3838.81 19.53 310 0 0 15500 0 0 17.2 21.0 17.85 0.08
45900.0 310 3.25 0.01 17246 177.71 0.36 15072 796.37 0.11 772359 199773.62 19.53 310 16.25 0.11 17116 3855.06 19.53 310 0 0 15810 0 0 17.2 21.0 17.83 0.09
46800.0 310 3.25 0.01 17556 180.96 0.36 15082 796.84 0.11 787441 200570.45 19.53 310 16.24 0.11 17426 3871.3 19.53 310 0 0 16120 0 0 17.2 21.0 17.81 0.09
47700.0 376 3.39 0.02 17932 184.35 0.36 15139 797.54 0.11 802580 201367.99 19.53 370 16.42 0.11 17796 3887.72 19.53 310 0 0 16430 0 0 17.2 21.0 17.81 0.09
48600.0 354 4.02 0.36 18286 188.37 0.36 15099 795.5 0.11 817679 202163.49 19.53 350 16.28 0.11 18146 3904.0 19.53 310 0 0 16740 0 0 17.2 21.0 17.81 0.09
49500.0 310 3.25 0.01 18596 191.62 0.36 15076 801.02 0.11 832755 202964.51 19.53 310 16.34 0.11 18456 3920.35 19.53 310 0 0 17050 0 0 17.2 21.0 17.78 0.09
50400.0 310 3.25 0.01 18906 194.87 0.36 15096 802.09 0.11 847851 203766.6 19.53 310 16.33 0.11 18766 3936.68 19.53 310 0 0 17360 0 0 17.1 21.0 17.76 0.1
51300.0 376 3.39 0.02 19282 198.25 0.36 15155 802.92 0.11 863006 204569.52 19.53 370 16.51 0.11 19136 3953.19 19.53 310 0 0 17670 0 0 17.1 21.0 17.76 0.1
52200.0 354 4.02 0.36 19636 202.28 0.36 15110 800.57 0.11 878116 205370.09 19.53 350 16.37 0.11 19486 3969.56 19.53 310 0 0 17980 0 0 17.1 21.0 17.76 0.1
53100.0 310 3.25 0.01 19946 205.53 0.36 15060 800.07 0.11 893176 206170.15 19.53 310 16.34 0.11 19796 3985.91 19.53 310 0 0 18290 0 0 17.1 21.0 17.75 0.11
54000.0 310 3.25 0.01 20256 208.77 0.36 15065 800.23 0.11 908241 206970.38 19.53 310 16.33 0.11 20106 4002.24 19.53 310 0 0 18600 0 0 17.1 21.0 17.74 0.11
54900.0 376 3.39 0.02 20632 212.16 0.36 15122 800.94 0.11 923363 207771.31 19.53 370 16.51 0.11 20476 4018.75 19.53 310 0 0 18910 0 0 17.1 21.0 17.74 0.11
55800.0 354 4.02 0.36 20986 216.18 0.36 15093 799.55 0.11 938456 208570.86 19.53 350 16.37 0.11 20826 4035.13 19.53 310 0 0 19220 0 0 17.1 21.0 17.74 0.11
56700.0 310 3.25 0.01 21296 219.43 0.36 15070 800.67 0.11 953526 209371.53 19.53 310 16.34 0.11 21136 4051.47 19.53 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 3.25 0.01 21606 222.68 0.36 15077 800.95 0.11 968603 210172.47 19.53 310 16.33 0.11 21446 4067.8 19.53 310 0 0 19840 0 0 17.1 21.0 17.7 0.12
58500.0 376 3.39 0.02 21982 226.07 0.36 15137 801.83 0.11 983740 210974.31 19.53 370 16.51 0.11 21816 4084.31 19.53 310 0 0 20150 0 0 17.1 21.0 17.7 0.12
59400.0 354 4.02 0.36 22336 230.09 0.36 15087 794.06 0.11 998827 211768.37 19.53 350 16.27 0.11 22166 4100.58 19.53 310 0 0 20460 0 0 17.1 21.0 17.7 0.12
60300.0 310 3.25 0.01 22646 233.34 0.36 15060 794.94 0.11 1013887 212563.31 19.53 310 16.24 0.11 22476 4116.82 19.53 310 0 0 20770 0 0 17.1 21.0 17.68 0.13
61200.0 310 3.25 0.01 22956 236.58 0.36 15073 795.58 0.11 1028960 213358.89 19.53 310 16.23 0.11 22786 4133.04 19.53 310 0 0 21080 0 0 17.0 21.0 17.67 0.13
62100.0 376 3.39 0.02 23332 239.97 0.36 15130 796.29 0.11 1044090 214155.18 19.53 370 16.41 0.11 23156 4149.45 19.53 310 0 0 21390 0 0 17.0 21.0 17.67 0.13
63000.0 354 4.02 0.36 23686 243.99 0.36 15091 787.35 0.11 1059181 214942.53 19.53 350 16.12 0.11 23506 4165.57 19.53 310 0 0 21700 0 0 17.0 21.0 17.67 0.13
63900.0 310 3.25 0.01 23996 247.24 0.36 15062 784.01 0.11 1074243 215726.54 19.53 310 16.01 0.11 23816 4181.58 19.53 310 0 0 22010 0 0 17.0 21.0 17.66 0.14
64800.0 310 3.25 0.01 24306 250.48 0.36 15066 784.13 0.11 1089309 216510.67 19.53 310 16.0 0.11 24126 4197.58 19.53 310 0 0 22320 0 0 17.0 21.0 17.65 0.14
65700.0 376 3.38 0.02 24682 253.87 0.36 15124 784.19 0.11 1104433 217294.86 19.53 370 16.07 0.11 24496 4213.65 19.53 310 0 0 22630 0 0 17.0 21.0 17.65 0.14
66600.0 354 4.02 0.36 25036 257.89 0.36 15083 782.53 0.11 1119516 218077.39 19.53 350 16.03 0.11 24846 4229.68 19.53 310 0 0 22940 0 0 17.0 21.0 17.65 0.14
67500.0 310 3.24 0.01 25346 261.14 0.36 15038 777.89 0.11 1134554 218855.27 19.53 310 15.91 0.11 25156 4245.59 19.53 310 0 0 23250 0 0 17.0 21.0 17.64 0.15
68400.0 310 3.24 0.01 25656 264.38 0.36 15045 778.2 0.11 1149599 219633.47 19.53 310 15.9 0.11 25466 4261.5 19.53 310 0 0 23560 0 0 17.0 21.0 17.63 0.15
69300.0 376 3.39 0.02 26032 267.77 0.36 15105 779.05 0.11 1164704 220412.52 19.53 370 16.08 0.11 25836 4277.57 19.53 310 0 0 23870 0 0 17.0 21.0 17.63 0.15
70200.0 354 4.02 0.36 26386 271.79 0.36 15078 781.96 0.11 1179782 221194.48 19.53 350 16.03 0.11 26186 4293.6 19.53 310 0 0 24180 0 0 17.0 21.0 17.63 0.15
71100.0 310 3.25 0.01 26696 275.03 0.36 15046 782.76 0.11 1194828 221977.25 19.53 310 16.0 0.11 26496 4309.61 19.53 310 0 0 24490 0 0 17.0 21.0 17.63 0.15
72000.0 310 3.25 0.01 27006 278.28 0.36 15051 782.93 0.11 1209879 222760.18 19.53 310 15.99 0.11 26806 4325.6 19.53 310 0 0 24800 0 0 17.0 21.0 17.62 0.16
72900.0 376 3.38 0.02 27382 281.66 0.36 15107 782.89 0.11 1224986 223543.06 19.53 370 16.06 0.11 27176 4341.66 19.53 310 0 0 25110 0 0 17.0 21.0 17.62 0.16
73800.0 354 4.02 0.36 27736 285.69 0.36 15075 782.01 0.11 1240061 224325.08 19.53 350 16.03 0.11 27526 4357.69 19.53 310 0 0 25420 0 0 17.0 21.0 17.62 0.16
74700.0 310 3.25 0.01 28046 288.93 0.36 15037 786.39 0.11 1255098 225111.47 19.53 310 16.09 0.11 27836 4373.78 19.53 310 0 0 25730 0 0 17.0 21.0 17.61 0.16
75600.0 310 3.25 0.01 28356 292.18 0.36 15035 786.15 0.11 1270133 225897.61 19.53 310 16.08 0.11 28146 4389.86 19.53 310 0 0 26040 0 0 17.0 21.0 17.6 0.16
76500.0 376 3.39 0.02 28732 295.57 0.36 15095 787.02 0.11 1285228 226684.64 19.53 370 16.26 0.11 28516 4406.12 19.53 310 0 0 26350 0 0 17.0 21.0 17.6 0.16
77400.0 354 4.02 0.36 29086 299.59 0.36 15066 781.77 0.11 1300294 227466.4 19.53 350 16.04 0.11 28866 4422.16 19.53 310 0 0 26660 0 0 17.0 21.0 17.6 0.16
78300.0 310 3.25 0.01 29396 302.83 0.36 15025 781.79 0.11 1315319 228248.19 19.53 310 16.01 0.11 29176 4438.17 19.53 310 0 0 26970 0 0 17.0 21.0 17.6 0.16
79200.0 310 3.25 0.01 29706 306.08 0.36 15031 782.03 0.11 1330350 229030.22 19.53 310 16.0 0.11 29486 4454.16 19.53 310 0 0 27280 0 0 17.0 21.0 17.6 0.16
80100.0 376 3.38 0.02 30082 309.46 0.36 15090 782.15 0.11 1345440 229812.37 19.53 370 16.07 0.11 29856 4470.24 19.53 310 0 0 27590 0 0 17.0 21.0 17.6 0.16
81000.0 354 4.02 0.36 30436 313.49 0.36 15059 785.1 0.11 1360499 230597.47 19.53 350 16.12 0.11 30206 4486.35 19.53 310 0 0 27900 0 0 17.0 21.0 17.59 0.16
81900.0 310 3.25 0.01 30746 316.73 0.36 15020 789.33 0.11 1375519 231386.8 19.53 310 16.17 0.11 30516 4502.52 19.53 310 0 0 28210 0 0 17.0 21.0 17.59 0.15
82800.0 310 3.25 0.01 31056 319.98 0.36 15019 789.14 0.11 1390538 232175.94 19.53 310 16.16 0.11 30826 4518.68 19.53 310 0 0 28520 0 0 17.0 21.0 17.59 0.15
83700.0 376 3.39 0.02 31432 323.37 0.36 15074 789.72 0.11 1405612 232965.66 19.53 370 16.34 0.11 31196 4535.02 19.53 310 0 0 28830 0 0 17.0 21.0 17.59 0.15
84600.0 354 4.02 0.36 31786 327.39 0.36 15050 788.64 0.11 1420662 233754.3 19.53 350 16.2 0.11 31546 4551.22 19.53 310 0 0 29140 0 0 17.0 21.0 17.59 0.15
85500.0 310 3.25 0.01 32096 330.63 0.36 15015 784.62 0.11 1435677 234538.92 19.53 310 16.08 0.11 31856 4567.3 19.53 310 0 0 29450 0 0 17.0 21.0 17.6 0.14
86400.0 310 3.25 0.01 32406 333.88 0.36 15014 784.43 0.11 1450691 235323.36 19.53 310 16.07 0.11 32166 4583.37 19.53 310 0 0 29760 0 0 17.0 21.0 17.6 0.14
87300.0 376 3.39 0.02 32782 337.27 0.36 15074 785.3 0.11 1465765 236108.66 19.53 370 16.25 0.11 32536 4599.62 19.53 310 0 0 30070 0 0 17.0 21.0 17.6 0.14
88200.0 354 4.02 0.36 33136 341.29 0.36 15044 792.2 0.11 1480809 236900.86 19.53 350 16.28 0.11 32886 4615.9 19.53 310 0 0 30380 0 0 17.0 21.0 17.6 0.14
89100.0 310 3.25 0.01 33446 344.54 0.36 15067 800.48 0.11 1495876 237701.34 19.53 310 16.34 0.11 33196 4632.24 19.53 310 0 0 30690 0 0 17.0 21.0 17.62 0.11
90000.0 310 3.25 0.01 33756 347.78 0.36 15098 802.21 0.11 1510974 238503.55 19.53 310 16.33 0.11 33506 4648.58 19.53 310 0 0 31000 0 0 17.1 21.0 17.7 0.08
90900.0 376 3.39 0.02 34132 351.17 0.36 15158 803.09 0.11 1526132 239306.64 19.53 370 16.51 0.11 33876 4665.09 19.53 310 0 0 31310 0 0 17.1 21.0 17.7 0.08
91800.0 354 4.02 0.36 34486 355.2 0.36 15122 788.27 0.11 1541254 240094.91 19.53 350 16.1 0.11 34226 4681.19 19.53 310 0 0 31620 0 0 17.1 21.0 17.77 0.18
92700.0 310 3.24 0.01 34796 358.44 0.36 15142 783.11 0.11 1556396 240878.02 19.53 310 15.89 0.11 34536 4697.08 19.53 310 0 0 31930 0 0 17.1 23.8 19.26 2.23
93600.0 310 3.24 0.01 35106 361.68 0.36 15144 783.11 0.11 1571540 241661.13 19.53 310 15.88 0.11 34846 4712.96 19.53 310 0 0 32240 0 0 17.1 23.8 20.53 4.7
94500.0 376 3.39 0.02 35482 365.07 0.36 15199 783.66 0.11 1586739 242444.79 19.53 370 16.06 0.11 35216 4729.02 19.53 310 0 0 32550 0 0 17.1 23.8 20.55 4.71
95400.0 354 4.02 0.36 35836 369.09 0.36 15173 782.5 0.11 1601912 243227.29 19.53 350 15.92 0.11 35566 4744.94 19.53 310 0 0 32860 0 0 17.1 23.8 20.57 4.7
96300.0 310 3.24 0.01 36146 372.34 0.36 15136 782.74 0.11 1617048 244010.03 19.53 310 15.89 0.11 35876 4760.83 19.53 310 0 0 33170 0 0 17.1 24.0 20.94 4.54
97200.0 310 3.24 0.01 36456 375.58 0.36 15131 782.33 0.11 1632179 244792.36 19.53 310 15.88 0.11 36186 4776.71 19.53 310 0 0 33480 0 0 17.4 24.0 21.06 4.69
98100.0 376 3.39 0.02 36832 378.97 0.36 15190 783.12 0.11 1647369 245575.49 19.53 370 16.06 0.11 36556 4792.77 19.53 310 0 0 33790 0 0 17.4 24.0 21.06 4.69
99000.0 354 4.02 0.36 37186 382.99 0.36 15168 773.19 0.1 1662537 246348.68 19.53 350 15.74 0.1 36906 4808.5 19.53 310 0 0 34100 0 0 17.4 24.0 21.08 4.61
99900.0 310 3.24 0.01 37496 386.23 0.36 15135 773.67 0.1 1677672 247122.35 19.53 310 15.7 0.1 37216 4824.21 19.53 310 0 0 34410 0 0 17.5 24.0 21.37 3.93
100800.0 310 3.24 0.01 37806 389.48 0.36 15135 773.57 0.1 1692807 247895.91 19.53 310 15.69 0.1 37526 4839.9 19.53 310 0 0 34720 0 0 17.7 24.0 21.42 3.89
101700.0 376 3.39 0.02 38182 392.86 0.36 15195 774.41 0.1 1708002 248670.33 19.53 370 15.87 0.1 37896 4855.77 19.53 310 0 0 35030 0 0 17.8 24.0 21.43 3.88
102600.0 354 4.02 0.36 38536 396.88 0.36 15164 772.66 0.1 1723166 249442.99 19.53 350 15.73 0.1 38246 4871.5 19.53 310 0 0 35340 0 0 17.8 24.0 21.44 3.83
103500.0 310 3.24 0.01 38846 400.13 0.36 15132 773.2 0.1 1738298 250216.2 19.53 310 15.7 0.1 38556 4887.2 19.53 310 0 0 35650 0 0 18.0 24.0 21.67 3.15
104400.0 310 3.24 0.01 39156 403.37 0.36 15131 773.04 0.1 1753429 250989.24 19.53 310 15.69 0.1 38866 4902.88 19.53 310 0 0 35960 0 0 18.2 24.0 21.73 3.12
105300.0 376 3.39 0.02 39532 406.76 0.36 15187 773.65 0.1 1768616 251762.89 19.53 370 15.86 0.1 39236 4918.75 19.53 310 0 0 36270 0 0 18.5 24.0 21.73 3.11
106200.0 354 4.02 0.36 39886 410.78 0.36 15164 765.05 0.1 1783780 252527.93 19.53 350 15.57 0.1 39586 4934.32 19.53 310 0 0 36580 0 0 18.5 24.0 21.73 3.08
107100.0 310 3.24 0.01 40196 414.02 0.36 15123 760.87 0.1 1798903 253288.8 19.53 310 15.45 0.1 39896 4949.77 19.53 310 0 0 36890 0 0 18.8 24.0 21.73 2.87
108000.0 310 3.24 0.01 40506 417.26 0.36 15122 760.71 0.1 1814025 254049.51 19.53 310 15.44 0.1 40206 4965.22 19.53 310 0 0 37200 0 0 18.8 24.0 21.74 2.86
108900.0 376 3.38 0.02 40882 420.65 0.36 15181 761.49 0.1 1829206 254811.0 19.53 370 15.62 0.1 40576 4980.83 19.53 310 0 0 37510 0 0 18.9 24.0 21.74 2.86
109800.0 354 4.02 0.36 41236 424.66 0.36 15160 760.63 0.1 1844366 255571.62 19.53 350 15.49 0.1 40926 4996.32 19.53 310 0 0 37820 0 0 18.9 24.0 21.73 2.86
110700.0 310 3.24 0.01 41546 427.91 0.36 15118 760.57 0.1 1859484 256332.19 19.53 310 15.45 0.1 41236 5011.77 19.53 310 0 0 38130 0 0 18.9 24.0 21.63 2.8
111600.0 310 3.24 0.01 41856 431.15 0.36 15114 760.23 0.1 1874598 257092.42 19.53 310 15.44 0.1 41546 5027.22 19.53 310 0 0 38440 0 0 18.9 24.0 21.56 2.66
112500.0 376 3.38 0.02 42232 434.53 0.36 15173 761.01 0.1 1889771 257853.43 19.53 370 15.62 0.1 41916 5042.83 19.53 310 0 0 38750 0 0 18.9 23.9 21.56 2.66
113400.0 354 4.02 0.36 42586 438.55 0.36 15153 760.21 0.1 1904924 258613.63 19.53 350 15.49 0.1 42266 5058.32 19.53 310 0 0 39060 0 0 18.9 23.9 21.65 2.54
114300.0 310 3.24 0.01 42896 441.8 0.36 15114 760.33 0.1 1920038 259373.96 19.53 310 15.45 0.1 42576 5073.77 19.53 310 0 0 39370 0 0 18.9 23.9 23.3 0.29
115200.0 310 3.24 0.01 43206 445.04 0.36 15114 760.23 0.1 1935152 260134.19 19.53 310 15.44 0.1 42886 5089.22 19.53 310 0 0 39680 0 0 18.9 24.0 23.49 0.12
116100.0 376 3.38 0.02 43582 448.42 0.36 15174 761.07 0.1 1950326 260895.26 19.53 370 15.62 0.1 43256 5104.83 19.53 310 0 0 39990 0 0 21.0 24.0 23.5 0.05
