# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 346.23 1.16 14856 15244.51 1.16 14779 16755.9 1.24 653301 872881.42 20.31 310 370.24 1.24 14746 18857.44 20.31 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 346.37 1.16 15232 15590.89 1.16 14838 16755.82 1.24 668139 889637.24 20.31 370 370.24 1.24 15116 19227.68 20.31 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 347.01 1.16 15586 15937.9 1.16 14801 16762.89 1.24 682940 906400.13 20.31 350 370.4 1.24 15466 19598.08 20.31 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 346.23 1.16 15896 16284.13 1.16 14781 16758.23 1.24 697721 923158.35 20.31 310 370.28 1.24 15776 19968.36 20.31 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 346.23 1.16 16206 16630.37 1.16 14791 16758.31 1.24 712512 939916.66 20.31 310 370.29 1.24 16086 20338.65 20.31 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 346.38 1.16 16582 16976.74 1.16 14851 16758.23 1.24 727363 956674.89 20.31 370 370.29 1.24 16456 20708.94 20.31 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 347.01 1.16 16936 17323.75 1.16 14802 16758.32 1.24 742165 973433.22 20.31 350 370.3 1.24 16806 21079.25 20.31 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 346.23 1.16 17246 17669.99 1.16 14773 16759.47 1.24 756938 990192.68 20.31 310 370.31 1.24 17116 21449.56 20.31 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 346.23 1.16 17556 18016.22 1.16 14781 16759.56 1.24 771719 1006952.24 20.31 310 370.32 1.24 17426 21819.88 20.31 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 346.38 1.16 17932 18362.6 1.16 14841 16759.48 1.24 786560 1023711.72 20.31 370 370.32 1.24 17796 22190.19 20.31 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 347.01 1.16 18286 18709.61 1.16 14797 16759.58 1.24 801357 1040471.29 20.31 350 370.33 1.24 18146 22560.53 20.31 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 346.24 1.16 18596 19055.84 1.16 14777 16762.78 1.24 816134 1057234.08 20.31 310 370.38 1.24 18456 22930.91 20.31 4 6 300 220 330 16500 17.1 21.0 17.79 0.1
50400.0 310 346.24 1.16 18906 19402.08 1.16 14794 16762.88 1.24 830928 1073996.95 20.31 310 370.39 1.24 18766 23301.3 20.31 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 346.38 1.16 19282 19748.46 1.16 14853 16762.79 1.24 845781 1090759.74 20.31 370 370.39 1.24 19136 23671.69 20.31 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 347.01 1.16 19636 20095.47 1.16 14810 16762.89 1.24 860591 1107522.64 20.31 350 370.4 1.24 19486 24042.09 20.31 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 346.24 1.16 19946 20441.71 1.16 14761 16762.78 1.24 875352 1124285.42 20.31 310 370.38 1.24 19796 24412.47 20.31 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 346.24 1.16 20256 20787.94 1.16 14764 16762.88 1.24 890116 1141048.3 20.31 310 370.39 1.24 20106 24782.86 20.31 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 346.38 1.16 20632 21134.32 1.16 14818 16762.79 1.24 904934 1157811.09 20.31 370 370.39 1.24 20476 25153.25 20.31 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 347.01 1.16 20986 21481.34 1.16 14788 16762.89 1.24 919722 1174573.98 20.31 350 370.4 1.24 20826 25523.65 20.31 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 346.24 1.16 21296 21827.57 1.16 14765 16762.78 1.24 934487 1191336.76 20.31 310 370.38 1.24 21136 25894.03 20.31 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 346.24 1.16 21606 22173.81 1.16 14778 16762.88 1.24 949265 1208099.64 20.31 310 370.39 1.24 21446 26264.42 20.31 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 346.38 1.16 21982 22520.19 1.16 14838 16762.79 1.24 964103 1224862.43 20.31 370 370.39 1.24 21816 26634.81 20.31 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 347.01 1.16 22336 22867.2 1.16 14790 16759.76 1.24 978893 1241622.19 20.31 350 370.34 1.24 22166 27005.15 20.31 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 346.23 1.16 22646 23213.43 1.16 14759 16759.65 1.24 993652 1258381.84 20.31 310 370.32 1.24 22476 27375.46 20.31 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 346.23 1.16 22956 23559.66 1.16 14774 16759.75 1.24 1008426 1275141.59 20.31 310 370.32 1.24 22786 27745.78 20.31 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 346.38 1.16 23332 23906.04 1.16 14831 16759.66 1.24 1023257 1291901.25 20.31 370 370.32 1.24 23156 28116.11 20.31 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 347.0 1.16 23686 24253.04 1.16 14788 16752.22 1.24 1038045 1308653.47 20.31 350 370.17 1.24 23506 28486.28 20.31 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 346.22 1.16 23996 24599.27 1.16 14749 16748.85 1.24 1052794 1325402.32 20.31 310 370.08 1.24 23816 28856.36 20.31 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 346.22 1.16 24306 24945.49 1.16 14753 16748.99 1.24 1067547 1342151.31 20.31 310 370.09 1.24 24126 29226.45 20.31 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 346.38 1.16 24682 25291.87 1.16 14813 16748.86 1.24 1082360 1358900.16 20.31 370 370.09 1.24 24496 29596.54 20.31 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 347.0 1.16 25036 25638.88 1.16 14775 16749.28 1.24 1097135 1375649.44 20.31 350 370.11 1.24 24846 29966.66 20.31 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 346.22 1.16 25346 25985.1 1.16 14734 16741.09 1.24 1111869 1392390.53 20.31 310 369.92 1.24 25156 30336.58 20.31 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 346.22 1.16 25656 26331.32 1.16 14741 16741.21 1.24 1126610 1409131.74 20.31 310 369.93 1.24 25466 30706.5 20.31 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 346.36 1.16 26032 26677.68 1.16 14800 16741.09 1.24 1141410 1425872.84 20.31 370 369.93 1.24 25836 31076.43 20.31 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 347.0 1.16 26386 27024.68 1.16 14763 16749.72 1.24 1156173 1442622.56 20.31 350 370.12 1.24 26186 31446.55 20.31 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 346.22 1.16 26696 27370.91 1.16 14734 16748.33 1.24 1170907 1459370.9 20.31 310 370.07 1.24 26496 31816.63 20.31 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 346.22 1.16 27006 27717.13 1.16 14743 16748.45 1.24 1185650 1476119.34 20.31 310 370.08 1.24 26806 32186.7 20.31 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 346.38 1.16 27382 28063.51 1.16 14801 16748.34 1.24 1200451 1492867.68 20.31 370 370.08 1.24 27176 32556.78 20.31 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 347.0 1.16 27736 28410.52 1.16 14764 16748.46 1.24 1215215 1509616.14 20.31 350 370.09 1.24 27526 32926.88 20.31 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 346.23 1.16 28046 28756.74 1.16 14723 16752.9 1.24 1229938 1526369.04 20.31 310 370.17 1.24 27836 33297.05 20.31 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 346.23 1.16 28356 29102.97 1.16 14720 16753.03 1.24 1244658 1543122.07 20.31 310 370.18 1.24 28146 33667.23 20.31 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 346.37 1.16 28732 29449.34 1.16 14779 16752.91 1.24 1259437 1559874.98 20.31 370 370.18 1.24 28516 34037.4 20.31 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 347.0 1.16 29086 29796.34 1.16 14750 16749.0 1.24 1274187 1576623.98 20.31 350 370.11 1.24 28866 34407.51 20.31 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 346.22 1.16 29396 30142.57 1.16 14710 16748.85 1.24 1288897 1593372.83 20.31 310 370.08 1.24 29176 34777.59 20.31 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 346.22 1.16 29706 30488.79 1.16 14717 16748.99 1.24 1303614 1610121.82 20.31 310 370.09 1.24 29486 35147.68 20.31 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 346.38 1.16 30082 30835.17 1.16 14777 16748.86 1.24 1318391 1626870.68 20.31 370 370.09 1.24 29856 35517.77 20.31 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 347.0 1.16 30436 31182.18 1.16 14748 16751.1 1.24 1333139 1643621.78 20.31 350 370.15 1.24 30206 35887.93 20.31 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 346.23 1.16 30746 31528.41 1.16 14710 16754.4 1.24 1347849 1660376.18 20.31 310 370.2 1.24 30516 36258.13 20.31 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 346.23 1.16 31056 31874.64 1.16 14713 16754.56 1.24 1362562 1677130.74 20.31 310 370.21 1.24 30826 36628.34 20.31 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 346.37 1.16 31432 32221.01 1.16 14771 16754.41 1.24 1377333 1693885.16 20.31 370 370.21 1.24 31196 36998.55 20.31 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 347.01 1.16 31786 32568.01 1.16 14741 16754.58 1.24 1392074 1710639.73 20.31 350 370.23 1.24 31546 37368.77 20.31 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 346.23 1.16 32096 32914.24 1.16 14712 16751.09 1.24 1406786 1727390.82 20.31 310 370.13 1.24 31856 37738.91 20.31 4 6 300 380 570 28500 17.0 21.0 17.62 0.16
86400.0 310 346.23 1.16 32406 33260.47 1.16 14707 16751.24 1.24 1421493 1744142.07 20.31 310 370.14 1.24 32166 38109.04 20.31 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 346.37 1.16 32782 33606.84 1.16 14767 16751.09 1.24 1436260 1760893.16 20.31 370 370.14 1.24 32536 38479.18 20.31 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 347.01 1.16 33136 33953.85 1.16 14734 16759.57 1.24 1450994 1777652.73 20.31 350 370.33 1.24 32886 38849.52 20.31 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 346.24 1.16 33446 34300.08 1.16 14762 16762.78 1.24 1465756 1794415.51 20.31 310 370.38 1.24 33196 39219.9 20.31 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 346.24 1.16 33756 34646.32 1.16 14792 16762.88 1.24 1480548 1811178.39 20.31 310 370.39 1.24 33506 39590.29 20.31 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 346.38 1.16 34132 34992.7 1.16 14852 16762.79 1.24 1495400 1827941.18 20.31 370 370.39 1.24 33876 39960.68 20.31 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 347.0 1.16 34486 35339.7 1.16 14801 16751.91 1.24 1510201 1844693.09 20.31 350 370.17 1.24 34226 40330.84 20.31 4 6 300 408 612 30600 17.1 21.0 17.71 0.09
92700.0 310 346.22 1.16 34796 35685.92 1.16 14829 16740.21 1.24 1525030 1861433.3 20.31 310 369.9 1.24 34536 40700.75 20.31 4 6 300 412 618 30900 17.1 23.8 19.4 2.35
93600.0 310 346.22 1.16 35106 36032.14 1.16 14832 16740.33 1.24 1539862 1878173.64 20.31 310 369.91 1.24 34846 41070.65 20.31 4 6 300 416 624 31200 17.1 23.8 20.48 5.19
94500.0 376 346.36 1.16 35482 36378.51 1.16 14891 16740.22 1.24 1554753 1894913.85 20.31 370 369.91 1.24 35216 41440.56 20.31 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 347.0 1.16 35836 36725.5 1.16 14869 16740.35 1.24 1569622 1911654.21 20.31 350 369.92 1.24 35566 41810.49 20.31 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 346.22 1.16 36146 37071.72 1.16 14827 16740.21 1.24 1584449 1928394.42 20.31 310 369.9 1.24 35876 42180.39 20.31 4 6 300 428 642 32100 17.1 24.0 20.82 5.13
97200.0 310 346.22 1.16 36456 37417.94 1.16 14823 16740.33 1.24 1599272 1945134.75 20.31 310 369.91 1.24 36186 42550.3 20.31 4 6 300 432 648 32400 17.1 24.0 20.99 5.12
98100.0 376 346.36 1.16 36832 37764.31 1.16 14880 16740.22 1.24 1614152 1961874.97 20.31 370 369.91 1.24 36556 42920.21 20.31 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 346.99 1.16 37186 38111.3 1.16 14856 16733.94 1.24 1629008 1978608.91 20.31 350 369.79 1.24 36906 43289.99 20.31 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 346.21 1.16 37496 38457.51 1.16 14817 16733.83 1.24 1643825 1995342.74 20.31 310 369.77 1.24 37216 43659.76 20.31 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 346.21 1.16 37806 38803.73 1.16 14820 16733.93 1.24 1658645 2012076.67 20.31 310 369.77 1.24 37526 44029.53 20.31 4 6 300 448 672 33600 17.5 24.0 21.35 4.26
101700.0 376 346.36 1.16 38182 39150.09 1.16 14880 16733.84 1.24 1673525 2028810.5 20.31 370 369.78 1.24 37896 44399.31 20.31 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 346.99 1.16 38536 39497.08 1.16 14851 16732.18 1.24 1688376 2045542.68 20.31 350 369.75 1.24 38246 44769.06 20.31 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 346.21 1.16 38846 39843.29 1.16 14812 16732.04 1.24 1703188 2062274.72 20.31 310 369.73 1.24 38556 45138.79 20.31 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 346.21 1.16 39156 40189.5 1.16 14815 16732.16 1.24 1718003 2079006.88 20.31 310 369.73 1.24 38866 45508.52 20.31 4 6 300 464 696 34800 18.0 24.0 21.66 3.39
105300.0 376 346.36 1.16 39532 40535.86 1.16 14872 16732.05 1.24 1732875 2095738.93 20.31 370 369.74 1.24 39236 45878.26 20.31 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 346.99 1.16 39886 40882.85 1.16 14852 16729.5 1.24 1747727 2112468.42 20.31 350 369.7 1.24 39586 46247.96 20.31 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 346.2 1.15 40196 41229.05 1.16 14812 16720.93 1.24 1762539 2129189.36 20.31 310 369.51 1.24 39896 46617.47 20.31 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 346.2 1.15 40506 41575.25 1.16 14811 16720.93 1.24 1777350 2145910.29 20.31 310 369.5 1.24 40206 46986.97 20.31 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 346.35 1.15 40882 41921.6 1.16 14867 16720.94 1.24 1792217 2162631.23 20.31 370 369.51 1.24 40576 47356.48 20.31 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 346.98 1.15 41236 42268.58 1.16 14844 16720.95 1.24 1807061 2179352.18 20.31 350 369.52 1.24 40926 47726.01 20.31 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 346.2 1.15 41546 42614.79 1.16 14801 16720.93 1.24 1821862 2196073.11 20.31 310 369.51 1.24 41236 48095.51 20.31 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 346.2 1.15 41856 42960.99 1.16 14799 16720.93 1.24 1836661 2212794.04 20.31 310 369.5 1.24 41546 48465.02 20.31 4 6 300 496 744 37200 18.9 24.0 21.5 2.91
112500.0 376 346.35 1.15 42232 43307.34 1.16 14857 16720.94 1.24 1851518 2229514.98 20.31 370 369.51 1.24 41916 48834.53 20.31 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
