# seed = 1, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 61.64 0.21 9456 1732.76 0.36 16428 4056.49 0.32 462391 312425.98 21.43 310 79.39 0.32 9386 5752.82 21.43 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 61.79 0.21 9832 1794.55 0.36 16487 4056.54 0.32 478878 316482.52 21.43 370 79.49 0.32 9756 5832.31 21.43 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 62.42 0.36 10186 1856.97 0.36 16460 4056.79 0.32 495338 320539.32 21.43 350 79.7 0.32 10106 5912.01 21.43 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 61.64 0.21 10496 1918.61 0.36 16430 4050.35 0.32 511768 324589.67 21.43 310 79.28 0.32 10416 5991.28 21.43 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 61.64 0.21 10806 1980.25 0.36 16437 4050.4 0.32 528205 328640.07 21.43 310 79.28 0.32 10726 6070.56 21.43 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 61.78 0.21 11182 2042.03 0.36 16495 4050.45 0.32 544700 332690.52 21.43 370 79.38 0.32 11096 6149.94 21.43 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 62.42 0.36 11536 2104.45 0.36 16458 4050.7 0.32 561158 336741.22 21.43 350 79.58 0.32 11446 6229.52 21.43 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 61.64 0.21 11846 2166.1 0.36 16425 4056.43 0.32 577583 340797.66 21.43 310 79.39 0.32 11756 6308.91 21.43 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 61.64 0.21 12156 2227.74 0.36 16431 4056.49 0.32 594014 344854.15 21.43 310 79.39 0.32 12066 6388.31 21.43 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 61.79 0.21 12532 2289.53 0.36 16491 4056.54 0.32 610505 348910.69 21.43 370 79.49 0.32 12436 6467.8 21.43 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 62.42 0.36 12886 2351.95 0.36 16456 4056.79 0.32 626961 352967.48 21.43 350 79.7 0.32 12786 6547.5 21.43 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 61.64 0.21 13196 2413.59 0.36 16420 4056.44 0.32 643381 357023.92 21.43 310 79.39 0.32 13096 6626.89 21.43 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 61.64 0.21 13506 2475.24 0.36 16434 4056.49 0.32 659815 361080.41 21.43 310 79.39 0.32 13406 6706.28 21.43 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 61.79 0.21 13882 2537.03 0.36 16494 4056.54 0.32 676309 365136.95 21.43 370 79.49 0.32 13776 6785.77 21.43 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 62.41 0.36 14236 2599.44 0.36 16457 4046.55 0.32 692766 369183.5 21.43 350 79.5 0.32 14126 6865.28 21.43 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 61.64 0.21 14546 2661.08 0.36 16410 4046.19 0.32 709176 373229.7 21.43 310 79.2 0.32 14436 6944.47 21.43 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 61.64 0.21 14856 2722.72 0.36 16426 4046.25 0.32 725602 377275.94 21.43 310 79.2 0.32 14746 7023.67 21.43 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 61.78 0.21 15232 2784.5 0.36 16483 4046.3 0.32 742085 381322.24 21.43 370 79.3 0.32 15116 7102.97 21.43 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 62.42 0.36 15586 2846.92 0.36 16456 4056.79 0.32 758541 385379.03 21.43 350 79.7 0.32 15466 7182.67 21.43 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 61.64 0.21 15896 2908.56 0.36 16421 4050.64 0.32 774962 389429.66 21.43 310 79.28 0.32 15776 7261.95 21.43 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 61.64 0.21 16206 2970.2 0.36 16431 4050.68 0.32 791393 393480.34 21.43 310 79.28 0.32 16086 7341.24 21.43 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 61.78 0.21 16582 3031.99 0.36 16491 4050.74 0.32 807884 397531.08 21.43 370 79.38 0.32 16456 7420.62 21.43 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 62.42 0.36 16936 3094.4 0.36 16450 4050.98 0.32 824334 401582.06 21.43 350 79.59 0.32 16806 7500.21 21.43 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 61.64 0.21 17246 3156.04 0.36 16414 4049.91 0.32 840748 405631.97 21.43 310 79.27 0.32 17116 7579.47 21.43 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 61.64 0.21 17556 3217.69 0.36 16425 4049.96 0.32 857173 409681.93 21.43 310 79.27 0.32 17426 7658.74 21.43 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 61.78 0.21 17932 3279.47 0.36 16485 4050.01 0.32 873658 413731.94 21.43 370 79.37 0.32 17796 7738.12 21.43 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 62.42 0.36 18286 3341.89 0.36 16444 4050.26 0.32 890102 417782.2 21.43 350 79.57 0.32 18146 7817.69 21.43 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 61.64 0.21 18596 3403.53 0.36 16415 4056.43 0.32 906517 421838.63 21.43 310 79.39 0.32 18456 7897.08 21.43 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 61.64 0.21 18906 3465.18 0.36 16435 4056.49 0.32 922952 425895.12 21.43 310 79.39 0.32 18766 7976.47 21.43 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 61.79 0.21 19282 3526.96 0.36 16495 4056.54 0.32 939447 429951.66 21.43 370 79.49 0.32 19136 8055.97 21.43 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 62.42 0.36 19636 3589.39 0.36 16452 4056.79 0.32 955899 434008.45 21.43 350 79.7 0.32 19486 8135.66 21.43 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 61.64 0.21 19946 3651.03 0.36 16398 4056.44 0.32 972297 438064.89 21.43 310 79.39 0.32 19796 8215.05 21.43 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 61.64 0.21 20256 3712.68 0.36 16404 4056.49 0.32 988701 442121.38 21.43 310 79.39 0.32 20106 8294.45 21.43 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 61.79 0.21 20632 3774.46 0.36 16464 4056.54 0.32 1005165 446177.92 21.43 370 79.49 0.32 20476 8373.94 21.43 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 62.42 0.36 20986 3836.89 0.36 16439 4056.79 0.32 1021604 450234.72 21.43 350 79.7 0.32 20826 8453.63 21.43 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 61.64 0.21 21296 3898.53 0.36 16414 4056.44 0.32 1038018 454291.16 21.43 310 79.39 0.32 21136 8533.03 21.43 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 61.64 0.21 21606 3960.17 0.36 16425 4056.49 0.32 1054443 458347.65 21.43 310 79.39 0.32 21446 8612.42 21.43 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 61.79 0.21 21982 4021.96 0.36 16484 4056.54 0.32 1070927 462404.19 21.43 370 79.49 0.32 21816 8691.91 21.43 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 62.42 0.36 22336 4084.38 0.36 16433 4052.62 0.32 1087360 466456.81 21.43 350 79.62 0.32 22166 8771.53 21.43 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 61.64 0.21 22646 4146.02 0.36 16400 4052.26 0.32 1103760 470509.07 21.43 310 79.31 0.32 22476 8850.84 21.43 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 61.64 0.21 22956 4207.66 0.36 16413 4052.32 0.32 1120173 474561.38 21.43 310 79.32 0.32 22786 8930.16 21.43 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 61.78 0.21 23332 4269.45 0.36 16470 4052.36 0.32 1136643 478613.75 21.43 370 79.41 0.32 23156 9009.57 21.43 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 62.41 0.36 23686 4331.86 0.36 16433 4038.56 0.32 1153076 482652.3 21.43 350 79.35 0.32 23506 9088.92 21.43 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 61.63 0.21 23996 4393.49 0.36 16393 4032.88 0.32 1169469 486685.19 21.43 310 78.95 0.32 23816 9167.87 21.43 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 61.63 0.21 24306 4455.12 0.36 16398 4032.92 0.32 1185867 490718.11 21.43 310 78.95 0.32 24126 9246.83 21.43 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 61.77 0.21 24682 4516.89 0.36 16458 4032.98 0.32 1202325 494751.09 21.43 370 79.05 0.32 24496 9325.88 21.43 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 62.41 0.36 25036 4579.29 0.36 16424 4032.0 0.32 1218749 498783.09 21.43 350 79.23 0.32 24846 9405.11 21.43 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 61.62 0.21 25346 4640.92 0.36 16390 4025.4 0.32 1235139 502808.48 21.43 310 78.81 0.32 25156 9483.92 21.43 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 61.62 0.21 25656 4702.54 0.36 16392 4025.44 0.32 1251531 506833.92 21.43 310 78.81 0.32 25466 9562.73 21.43 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 61.77 0.21 26032 4764.31 0.36 16451 4025.49 0.32 1267982 510859.41 21.43 370 78.91 0.32 25836 9641.65 21.43 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 62.41 0.36 26386 4826.71 0.36 16409 4032.2 0.32 1284391 514891.62 21.43 350 79.23 0.32 26186 9720.88 21.43 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 61.63 0.21 26696 4888.34 0.36 16380 4032.59 0.32 1300771 518924.21 21.43 310 78.94 0.32 26496 9799.82 21.43 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 61.63 0.21 27006 4949.97 0.36 16389 4032.62 0.32 1317160 522956.83 21.43 310 78.95 0.32 26806 9878.77 21.43 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 61.77 0.21 27382 5011.74 0.36 16448 4032.69 0.32 1333608 526989.52 21.43 370 79.05 0.32 27176 9957.82 21.43 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 62.41 0.36 27736 5074.15 0.36 16416 4032.92 0.32 1350024 531022.44 21.43 350 79.25 0.32 27526 10037.07 21.43 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 61.63 0.21 28046 5135.78 0.36 16377 4038.41 0.32 1366401 535060.85 21.43 310 79.05 0.32 27836 10116.12 21.43 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 61.63 0.21 28356 5197.41 0.36 16375 4038.45 0.32 1382776 539099.29 21.43 310 79.06 0.32 28146 10195.18 21.43 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 61.78 0.21 28732 5259.19 0.36 16435 4038.52 0.32 1399211 543137.81 21.43 370 79.16 0.32 28516 10274.33 21.43 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 62.41 0.36 29086 5321.59 0.36 16405 4033.22 0.32 1415616 547171.03 21.43 350 79.25 0.32 28866 10353.59 21.43 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 61.63 0.21 29396 5383.22 0.36 16369 4032.88 0.32 1431985 551203.91 21.43 310 78.95 0.32 29176 10432.54 21.43 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 61.63 0.21 29706 5444.85 0.36 16372 4032.92 0.32 1448357 555236.83 21.43 310 78.95 0.32 29486 10511.49 21.43 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 61.77 0.21 30082 5506.62 0.36 16432 4032.98 0.32 1464789 559269.81 21.43 370 79.05 0.32 29856 10590.54 21.43 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 62.41 0.36 30436 5569.03 0.36 16401 4036.43 0.32 1481190 563306.23 21.43 350 79.31 0.32 30206 10669.85 21.43 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 61.64 0.21 30746 5630.67 0.36 16362 4041.6 0.32 1497552 567347.84 21.43 310 79.11 0.32 30516 10748.97 21.43 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 61.64 0.21 31056 5692.3 0.36 16366 4041.67 0.32 1513918 571389.5 21.43 310 79.12 0.32 30826 10828.08 21.43 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 61.78 0.21 31432 5754.08 0.36 16424 4041.71 0.32 1530342 575431.21 21.43 370 79.22 0.32 31196 10907.3 21.43 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 62.41 0.36 31786 5816.49 0.36 16397 4041.97 0.32 1546739 579473.18 21.43 350 79.42 0.32 31546 10986.72 21.43 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 61.63 0.21 32096 5878.12 0.36 16363 4035.18 0.32 1563102 583508.36 21.43 310 78.99 0.32 31856 11065.71 21.43 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 61.63 0.21 32406 5939.76 0.36 16361 4035.23 0.32 1579463 587543.59 21.43 310 78.99 0.32 32166 11144.7 21.43 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 61.78 0.21 32782 6001.53 0.36 16421 4035.28 0.32 1595884 591578.87 21.43 370 79.09 0.32 32536 11223.8 21.43 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 62.42 0.36 33136 6063.95 0.36 16391 4050.25 0.32 1612275 595629.13 21.43 350 79.57 0.32 32886 11303.37 21.43 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 61.64 0.21 33446 6125.59 0.36 16399 4056.43 0.32 1628674 599685.56 21.43 310 79.39 0.32 33196 11382.76 21.43 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 61.64 0.21 33756 6187.24 0.36 16450 4056.49 0.32 1645124 603742.05 21.43 310 79.39 0.32 33506 11462.15 21.43 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 61.79 0.21 34132 6249.03 0.36 16509 4056.54 0.32 1661633 607798.6 21.43 370 79.49 0.32 33876 11541.65 21.43 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 62.41 0.36 34486 6311.43 0.36 16466 4036.21 0.32 1678099 611834.8 21.43 350 79.31 0.32 34226 11620.96 21.43 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 61.62 0.21 34796 6373.06 0.36 16472 4023.8 0.32 1694571 615858.61 21.43 310 78.78 0.32 34536 11699.74 21.43 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 61.62 0.21 35106 6434.68 0.36 16477 4023.84 0.32 1711048 619882.45 21.43 310 78.78 0.32 34846 11778.52 21.43 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 61.77 0.21 35482 6496.45 0.36 16534 4023.9 0.32 1727582 623906.35 21.43 370 78.88 0.32 35216 11857.4 21.43 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 62.4 0.36 35836 6558.85 0.36 16509 4024.14 0.32 1744091 627930.49 21.43 350 79.08 0.32 35566 11936.49 21.43 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 61.62 0.21 36146 6620.47 0.36 16474 4023.8 0.32 1760565 631954.29 21.43 310 78.78 0.32 35876 12015.27 21.43 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 61.62 0.21 36456 6682.1 0.36 16474 4023.84 0.32 1777039 635978.13 21.43 310 78.78 0.32 36186 12094.05 21.43 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 61.77 0.21 36832 6743.86 0.36 16527 4023.9 0.32 1793566 640002.03 21.43 370 78.88 0.32 36556 12172.93 21.43 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 62.39 0.36 37186 6806.26 0.36 16502 4015.27 0.32 1810068 644017.29 21.43 350 78.92 0.32 36906 12251.85 21.43 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 61.62 0.21 37496 6867.88 0.36 16470 4014.93 0.32 1826538 648032.23 21.43 310 78.62 0.32 37216 12330.47 21.43 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 61.62 0.21 37806 6929.49 0.36 16466 4014.96 0.32 1843004 652047.19 21.43 310 78.61 0.32 37526 12409.08 21.43 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 61.76 0.21 38182 6991.25 0.36 16526 4015.04 0.32 1859530 656062.23 21.43 370 78.72 0.32 37896 12487.8 21.43 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 62.39 0.36 38536 7053.65 0.36 16502 4012.67 0.32 1876032 660074.9 21.43 350 78.87 0.32 38246 12566.67 21.43 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 61.62 0.21 38846 7115.26 0.36 16466 4012.31 0.32 1892498 664087.21 21.43 310 78.57 0.32 38556 12645.23 21.43 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 61.62 0.21 39156 7176.88 0.36 16465 4012.37 0.32 1908963 668099.58 21.43 310 78.57 0.32 38866 12723.8 21.43 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 61.76 0.21 39532 7238.64 0.36 16524 4012.41 0.32 1925487 672111.99 21.43 370 78.67 0.32 39236 12802.47 21.43 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 62.39 0.36 39886 7301.02 0.36 16500 4003.29 0.31 1941987 676115.28 21.43 350 78.71 0.31 39586 12881.18 21.43 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 61.6 0.21 40196 7362.63 0.36 16463 3997.55 0.31 1958450 680112.83 21.43 310 78.3 0.31 39896 12959.48 21.43 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 61.6 0.21 40506 7424.23 0.36 16462 3997.48 0.31 1974912 684110.32 21.43 310 78.3 0.31 40206 13037.78 21.43 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 61.75 0.21 40882 7485.98 0.36 16518 3997.65 0.31 1991430 688107.97 21.43 370 78.41 0.31 40576 13116.18 21.43 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 62.38 0.36 41236 7548.36 0.36 16494 3997.78 0.31 2007924 692105.75 21.43 350 78.6 0.31 40926 13194.78 21.43 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 61.6 0.21 41546 7609.97 0.36 16454 3997.55 0.31 2024378 696103.3 21.43 310 78.3 0.31 41236 13273.09 21.43 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 61.6 0.21 41856 7671.57 0.36 16451 3997.48 0.31 2040829 700100.78 21.43 310 78.3 0.31 41546 13351.38 21.43 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 61.75 0.21 42232 7733.32 0.36 16510 3997.65 0.31 2057339 704098.44 21.43 370 78.41 0.31 41916 13429.79 21.43 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 62.38 0.36 42586 7795.7 0.36 16487 3997.78 0.31 2073826 708096.22 21.43 350 78.6 0.31 42266 13508.39 21.43 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
