# seed = 6, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.64 0.36 3436 190.92 0.36 15933 7870.4 20.14 156765 187023.87 20.14 352 53.95 20.14 3406 3507.47 20.14 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 18.8 0.06 3746 209.72 0.36 15589 1634.44 0.16 172354 188658.32 20.14 310 33.92 0.16 3716 3541.39 20.14 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 18.8 0.06 4056 228.53 0.36 15590 1634.39 0.16 187944 190292.7 20.14 310 33.92 0.16 4026 3575.31 20.14 0 10 300 0 120 3600 17.6 18.7 18.16 0.05
11700.0 376 18.94 0.06 4432 247.47 0.36 15649 1634.45 0.16 203593 191927.15 20.14 370 33.92 0.16 4396 3609.23 20.14 0 10 300 0 130 3900 17.6 18.7 18.16 0.05
12600.0 354 19.58 0.36 4786 267.05 0.36 15620 1639.5 0.16 219213 193566.65 20.14 350 34.03 0.16 4746 3643.26 20.14 0 10 300 0 140 4200 17.6 18.7 18.16 0.05
13500.0 310 18.8 0.06 5096 285.85 0.36 15547 1639.58 0.16 234760 195206.23 20.14 310 34.02 0.16 5056 3677.28 20.14 0 10 300 0 150 4500 17.6 18.7 18.14 0.05
14400.0 310 18.8 0.06 5406 304.66 0.36 15544 1639.5 0.16 250304 196845.73 20.14 310 34.03 0.16 5366 3711.31 20.14 0 10 300 0 160 4800 17.6 18.7 18.14 0.05
15300.0 376 18.95 0.06 5782 323.6 0.36 15602 1639.58 0.16 265906 198485.31 20.14 370 34.03 0.16 5736 3745.33 20.14 0 10 300 0 170 5100 17.6 18.7 18.14 0.05
16200.0 354 19.58 0.36 6136 343.18 0.36 15577 1639.98 0.16 281483 200125.29 20.14 350 34.04 0.16 6086 3779.38 20.14 0 10 300 0 180 5400 17.6 18.7 18.14 0.05
17100.0 310 18.8 0.06 6446 361.98 0.36 15541 1629.12 0.16 297024 201754.41 20.14 310 33.81 0.16 6396 3813.19 20.14 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 18.8 0.06 6756 380.78 0.36 15543 1629.01 0.16 312567 203383.42 20.14 310 33.82 0.16 6706 3847.0 20.14 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 18.94 0.06 7132 399.72 0.36 15598 1629.12 0.16 328165 205012.53 20.14 370 33.82 0.16 7076 3880.82 20.14 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 19.58 0.36 7486 419.3 0.36 15574 1630.44 0.16 343739 206642.98 20.14 350 33.85 0.16 7426 3914.67 20.14 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 18.8 0.06 7796 438.1 0.36 15540 1636.54 0.16 359279 208279.52 20.14 310 33.96 0.16 7736 3948.63 20.14 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 18.8 0.06 8106 456.9 0.36 15540 1636.43 0.16 374819 209915.94 20.14 310 33.97 0.16 8046 3982.6 20.14 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 18.94 0.06 8482 475.84 0.36 15600 1636.54 0.16 390419 211552.49 20.14 370 33.97 0.16 8416 4016.56 20.14 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 19.58 0.36 8836 495.42 0.36 15570 1639.78 0.16 405989 213192.26 20.14 350 34.04 0.16 8766 4050.6 20.14 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 18.81 0.06 9146 514.23 0.36 15533 1644.21 0.17 421522 214836.47 20.14 310 34.12 0.17 9076 4084.72 20.14 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 18.81 0.06 9456 533.04 0.36 15536 1644.13 0.17 437058 216480.6 20.14 310 34.12 0.17 9386 4118.84 20.14 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 18.95 0.06 9832 551.99 0.36 15595 1644.21 0.17 452653 218124.81 20.14 370 34.12 0.17 9756 4152.96 20.14 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 19.58 0.36 10186 571.57 0.36 15566 1644.13 0.17 468219 219768.94 20.14 350 34.12 0.17 10106 4187.08 20.14 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 18.8 0.06 10496 590.37 0.36 15532 1640.0 0.16 483751 221408.95 20.14 310 34.04 0.16 10416 4221.12 20.14 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 18.8 0.06 10806 609.18 0.36 15537 1639.89 0.16 499288 223048.83 20.14 310 34.04 0.16 10726 4255.16 20.14 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 18.95 0.06 11182 628.12 0.36 15595 1640.0 0.16 514883 224688.84 20.14 370 34.04 0.16 11096 4289.19 20.14 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 19.58 0.36 11536 647.7 0.36 15565 1639.89 0.16 530448 226328.72 20.14 350 34.04 0.16 11446 4323.23 20.14 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 18.81 0.06 11846 666.51 0.36 15538 1644.21 0.17 545986 227972.93 20.14 310 34.12 0.17 11756 4357.35 20.14 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 18.81 0.06 12156 685.31 0.36 15538 1644.13 0.17 561524 229617.06 20.14 310 34.12 0.17 12066 4391.47 20.14 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 18.95 0.06 12532 704.26 0.36 15598 1644.21 0.17 577122 231261.27 20.14 370 34.12 0.17 12436 4425.59 20.14 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 19.58 0.36 12886 723.84 0.36 15558 1644.13 0.17 592680 232905.4 20.14 350 34.12 0.17 12786 4459.71 20.14 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 18.81 0.06 13196 742.65 0.36 15534 1644.21 0.17 608214 234549.61 20.14 310 34.12 0.17 13096 4493.83 20.14 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 18.81 0.06 13506 761.46 0.36 15538 1644.13 0.17 623752 236193.74 20.14 310 34.12 0.17 13406 4527.95 20.14 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 18.95 0.06 13882 780.41 0.36 15597 1644.21 0.17 639349 237837.96 20.14 370 34.12 0.17 13776 4562.07 20.14 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 19.58 0.36 14236 799.98 0.36 15554 1635.36 0.16 654903 239473.31 20.14 350 33.95 0.16 14126 4596.02 20.14 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 18.8 0.06 14546 818.78 0.36 15528 1635.47 0.16 670431 241108.78 20.14 310 33.94 0.16 14436 4629.96 20.14 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 18.8 0.06 14856 837.59 0.36 15538 1635.35 0.16 685969 242744.13 20.14 310 33.94 0.16 14746 4663.91 20.14 0 10 300 0 440 13200 17.3 18.5 17.88 0.03
40500.0 376 18.94 0.06 15232 856.53 0.36 15596 1635.47 0.16 701565 244379.6 20.14 370 33.94 0.16 15116 4697.85 20.14 0 10 300 0 450 13500 17.3 18.5 17.88 0.03
41400.0 354 19.58 0.36 15586 876.11 0.36 15557 1644.13 0.17 717122 246023.73 20.14 350 34.12 0.17 15466 4731.97 20.14 0 10 300 0 460 13800 17.3 18.5 17.88 0.03
42300.0 310 18.8 0.06 15896 894.92 0.36 15527 1639.9 0.16 732649 247663.63 20.14 310 34.03 0.16 15776 4766.01 20.14 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 18.8 0.06 16206 913.72 0.36 15531 1639.77 0.16 748180 249303.4 20.14 310 34.03 0.16 16086 4800.04 20.14 0 10 300 0 480 14400 17.2 18.5 17.84 0.04
44100.0 376 18.95 0.06 16582 932.67 0.36 15591 1639.9 0.16 763771 250943.3 20.14 370 34.04 0.16 16456 4834.08 20.14 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 19.58 0.36 16936 952.25 0.36 15550 1639.78 0.16 779321 252583.08 20.14 350 34.04 0.16 16806 4868.11 20.14 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 18.8 0.06 17246 971.05 0.36 15525 1640.38 0.16 794846 254223.45 20.14 310 34.04 0.16 17116 4902.15 20.14 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 18.8 0.06 17556 989.85 0.36 15534 1640.27 0.16 810380 255863.73 20.14 310 34.04 0.16 17426 4936.19 20.14 0 10 300 0 520 15600 17.2 18.5 17.8 0.05
47700.0 376 18.95 0.06 17932 1008.8 0.36 15593 1640.38 0.16 825973 257504.11 20.14 370 34.04 0.16 17796 4970.23 20.14 0 10 300 0 530 15900 17.2 18.5 17.8 0.05
48600.0 354 19.58 0.36 18286 1028.38 0.36 15548 1640.27 0.16 841521 259144.38 20.14 350 34.04 0.16 18146 5004.28 20.14 0 10 300 0 540 16200 17.2 18.5 17.8 0.05
49500.0 310 18.81 0.06 18596 1047.19 0.36 15525 1644.21 0.17 857046 260788.59 20.14 310 34.12 0.17 18456 5038.4 20.14 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 18.81 0.06 18906 1065.99 0.36 15534 1644.13 0.17 872580 262432.72 20.14 310 34.12 0.17 18766 5072.51 20.14 0 10 300 0 560 16800 17.1 18.5 17.75 0.06
51300.0 376 18.95 0.06 19282 1084.94 0.36 15592 1644.21 0.17 888172 264076.93 20.14 370 34.12 0.17 19136 5106.64 20.14 0 10 300 0 570 17100 17.1 18.5 17.75 0.06
52200.0 354 19.58 0.36 19636 1104.52 0.36 15547 1644.13 0.17 903719 265721.06 20.14 350 34.12 0.17 19486 5140.76 20.14 0 10 300 0 580 17400 17.1 18.5 17.75 0.06
53100.0 310 18.81 0.06 19946 1123.33 0.36 15508 1644.21 0.17 919227 267365.27 20.14 310 34.12 0.17 19796 5174.88 20.14 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 18.81 0.06 20256 1142.14 0.36 15517 1644.13 0.17 934744 269009.4 20.14 310 34.12 0.17 20106 5209.0 20.14 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 18.95 0.06 20632 1161.08 0.36 15575 1644.21 0.17 950319 270653.61 20.14 370 34.12 0.17 20476 5243.12 20.14 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 19.58 0.36 20986 1180.67 0.36 15545 1644.13 0.17 965864 272297.74 20.14 350 34.12 0.17 20826 5277.24 20.14 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 18.81 0.06 21296 1199.47 0.36 15521 1644.21 0.17 981385 273941.95 20.14 310 34.12 0.17 21136 5311.36 20.14 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 18.81 0.06 21606 1218.28 0.36 15529 1644.13 0.17 996914 275586.08 20.14 310 34.12 0.17 21446 5345.48 20.14 0 10 300 0 640 19200 17.1 18.6 17.69 0.08
58500.0 376 18.95 0.06 21982 1237.23 0.36 15589 1644.21 0.17 1012503 277230.29 20.14 370 34.12 0.17 21816 5379.6 20.14 0 10 300 0 650 19500 17.1 18.6 17.69 0.08
59400.0 354 19.58 0.36 22336 1256.81 0.36 15536 1639.5 0.16 1028039 278869.79 20.14 350 34.03 0.16 22166 5413.63 20.14 0 10 300 0 660 19800 17.1 18.6 17.69 0.08
60300.0 310 18.8 0.06 22646 1275.61 0.36 15517 1639.58 0.16 1043556 280509.37 20.14 310 34.02 0.16 22476 5447.65 20.14 0 10 300 0 670 20100 17.0 18.6 17.66 0.09
61200.0 310 18.8 0.06 22956 1294.42 0.36 15529 1639.5 0.16 1059085 282148.87 20.14 310 34.03 0.16 22786 5481.68 20.14 0 10 300 0 680 20400 17.0 18.6 17.65 0.09
62100.0 376 18.95 0.06 23332 1313.36 0.36 15586 1639.58 0.16 1074671 283788.45 20.14 370 34.03 0.16 23156 5515.7 20.14 0 10 300 0 690 20700 17.0 18.6 17.65 0.09
63000.0 354 19.58 0.36 23686 1332.94 0.36 15536 1632.31 0.16 1090207 285420.76 20.14 350 33.88 0.16 23506 5549.59 20.14 0 10 300 0 700 21000 17.0 18.6 17.65 0.09
63900.0 310 18.8 0.06 23996 1351.74 0.36 15496 1627.78 0.16 1105703 287048.53 20.14 310 33.79 0.16 23816 5583.37 20.14 0 10 300 0 710 21300 17.0 18.6 17.63 0.1
64800.0 310 18.8 0.06 24306 1370.53 0.36 15504 1627.67 0.16 1121207 288676.21 20.14 310 33.79 0.16 24126 5617.16 20.14 0 10 300 0 720 21600 17.0 18.6 17.63 0.1
65700.0 376 18.94 0.06 24682 1389.47 0.36 15564 1627.78 0.16 1136771 290303.98 20.14 370 33.79 0.16 24496 5650.95 20.14 0 10 300 0 730 21900 17.0 18.6 17.63 0.1
66600.0 354 19.57 0.36 25036 1409.04 0.36 15530 1626.12 0.16 1152301 291930.11 20.14 350 33.76 0.16 24846 5684.71 20.14 0 10 300 0 740 22200 17.0 18.6 17.63 0.1
67500.0 310 18.79 0.06 25346 1427.84 0.36 15490 1622.17 0.16 1167791 293552.28 20.14 310 33.67 0.16 25156 5718.38 20.14 0 10 300 0 750 22500 17.0 18.7 17.62 0.1
68400.0 310 18.79 0.06 25656 1446.63 0.36 15495 1622.1 0.16 1183286 295174.38 20.14 310 33.68 0.16 25466 5752.06 20.14 0 10 300 0 760 22800 17.0 18.7 17.61 0.11
69300.0 376 18.94 0.06 26032 1465.57 0.36 15555 1622.17 0.16 1198841 296796.55 20.14 370 33.68 0.16 25836 5785.73 20.14 0 10 300 0 770 23100 17.0 18.7 17.61 0.11
70200.0 354 19.57 0.36 26386 1485.14 0.36 15520 1627.15 0.16 1214361 298423.7 20.14 350 33.78 0.16 26186 5819.52 20.14 0 10 300 0 780 23400 17.0 18.7 17.61 0.11
71100.0 310 18.8 0.06 26696 1503.94 0.36 15487 1626.22 0.16 1229848 300049.91 20.14 310 33.76 0.16 26496 5853.27 20.14 0 10 300 0 790 23700 17.0 18.7 17.6 0.11
72000.0 310 18.8 0.06 27006 1522.74 0.36 15497 1626.11 0.16 1245345 301676.02 20.14 310 33.76 0.16 26806 5887.03 20.14 0 10 300 0 800 24000 17.0 18.7 17.59 0.11
72900.0 376 18.94 0.06 27382 1541.67 0.36 15555 1626.22 0.16 1260900 303302.24 20.14 370 33.76 0.16 27176 5920.78 20.14 0 10 300 0 810 24300 17.0 18.7 17.59 0.11
73800.0 354 19.57 0.36 27736 1561.25 0.36 15523 1626.11 0.16 1276423 304928.35 20.14 350 33.76 0.16 27526 5954.54 20.14 0 10 300 0 820 24600 17.0 18.7 17.59 0.11
74700.0 310 18.8 0.06 28046 1580.04 0.36 15485 1631.13 0.16 1291908 306559.47 20.14 310 33.85 0.16 27836 5988.4 20.14 0 10 300 0 830 24900 17.0 18.7 17.58 0.11
75600.0 310 18.8 0.06 28356 1598.84 0.36 15484 1631.02 0.16 1307392 308190.49 20.14 310 33.86 0.16 28146 6022.25 20.14 0 10 300 0 840 25200 17.0 18.7 17.58 0.11
76500.0 376 18.94 0.06 28732 1617.79 0.36 15544 1631.13 0.16 1322936 309821.62 20.14 370 33.86 0.16 28516 6056.11 20.14 0 10 300 0 850 25500 17.0 18.7 17.58 0.11
77400.0 354 19.57 0.36 29086 1637.36 0.36 15511 1627.68 0.16 1338447 311449.3 20.14 350 33.79 0.16 28866 6089.9 20.14 0 10 300 0 860 25800 17.0 18.7 17.58 0.11
78300.0 310 18.8 0.06 29396 1656.16 0.36 15471 1627.77 0.16 1353918 313077.07 20.14 310 33.79 0.16 29176 6123.68 20.14 0 10 300 0 870 26100 17.0 18.6 17.58 0.11
79200.0 310 18.8 0.06 29706 1674.95 0.36 15478 1627.67 0.16 1369396 314704.75 20.14 310 33.79 0.16 29486 6157.47 20.14 0 10 300 0 880 26400 17.0 18.6 17.57 0.11
80100.0 376 18.94 0.06 30082 1693.89 0.36 15538 1627.78 0.16 1384934 316332.52 20.14 370 33.79 0.16 29856 6191.26 20.14 0 10 300 0 890 26700 17.0 18.6 17.57 0.11
81000.0 354 19.58 0.36 30436 1713.47 0.36 15510 1630.8 0.16 1400444 317963.33 20.14 350 33.85 0.16 30206 6225.11 20.14 0 10 300 0 900 27000 17.0 18.6 17.57 0.11
81900.0 310 18.8 0.06 30746 1732.27 0.36 15470 1634.7 0.16 1415914 319598.02 20.14 310 33.92 0.16 30516 6259.04 20.14 0 10 300 0 910 27300 17.0 18.6 17.57 0.11
82800.0 310 18.8 0.06 31056 1751.07 0.36 15473 1634.64 0.16 1431387 321232.66 20.14 310 33.93 0.16 30826 6292.96 20.14 0 10 300 0 920 27600 17.0 18.6 17.57 0.11
83700.0 376 18.94 0.06 31432 1770.01 0.36 15528 1634.71 0.16 1446915 322867.37 20.14 370 33.93 0.16 31196 6326.89 20.14 0 10 300 0 930 27900 17.0 18.6 17.57 0.11
84600.0 354 19.58 0.36 31786 1789.59 0.36 15501 1634.64 0.16 1462416 324502.01 20.14 350 33.93 0.16 31546 6360.82 20.14 0 10 300 0 940 28200 17.0 18.6 17.57 0.11
85500.0 310 18.8 0.06 32096 1808.39 0.36 15462 1630.89 0.16 1477878 326132.9 20.14 310 33.85 0.16 31856 6394.66 20.14 0 10 300 0 950 28500 17.0 18.6 17.58 0.1
86400.0 310 18.8 0.06 32406 1827.19 0.36 15462 1630.78 0.16 1493340 327763.68 20.14 310 33.85 0.16 32166 6428.51 20.14 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 18.94 0.06 32782 1846.13 0.36 15522 1630.89 0.16 1508862 329394.57 20.14 370 33.85 0.16 32536 6462.36 20.14 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 19.58 0.36 33136 1865.71 0.36 15495 1640.27 0.16 1524357 331034.84 20.14 350 34.04 0.16 32886 6496.4 20.14 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 18.81 0.06 33446 1884.52 0.36 15498 1644.21 0.17 1539855 332679.05 20.14 310 34.12 0.17 33196 6530.52 20.14 0 10 300 0 990 29700 17.1 18.5 17.61 0.07
90000.0 310 18.81 0.06 33756 1903.32 0.36 15537 1644.13 0.17 1555392 334323.17 20.14 310 34.12 0.17 33506 6564.64 20.14 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 18.95 0.06 34132 1922.27 0.36 15597 1644.21 0.17 1570989 335967.39 20.14 370 34.12 0.17 33876 6598.76 20.14 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 19.58 0.36 34486 1941.85 0.36 15554 1629.76 0.16 1586543 337597.14 20.14 350 33.83 0.16 34226 6632.59 20.14 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 18.79 0.06 34796 1960.64 0.36 15579 1621.0 0.16 1602122 339218.14 20.14 310 33.65 0.16 34536 6666.24 20.14 0 10 300 0 1030 30900 17.1 23.8 19.53 2.38
93600.0 310 18.79 0.06 35106 1979.44 0.36 15580 1620.92 0.16 1617702 340839.07 20.14 310 33.65 0.16 34846 6699.89 20.14 0 10 300 0 1040 31200 17.1 23.8 20.53 4.52
94500.0 376 18.94 0.06 35482 1998.37 0.36 15640 1621.0 0.16 1633342 342460.06 20.14 370 33.65 0.16 35216 6733.55 20.14 0 10 300 0 1050 31500 17.1 23.8 20.53 4.54
95400.0 354 19.57 0.36 35836 2017.94 0.36 15615 1620.93 0.16 1648957 344080.99 20.14 350 33.66 0.16 35566 6767.2 20.14 0 10 300 0 1060 31800 17.1 23.8 20.53 4.54
96300.0 310 18.79 0.06 36146 2036.74 0.36 15576 1620.99 0.16 1664533 345701.98 20.14 310 33.65 0.16 35876 6800.85 20.14 0 10 300 0 1070 32100 17.1 24.0 20.88 4.51
97200.0 310 18.79 0.06 36456 2055.53 0.36 15575 1620.92 0.16 1680108 347322.9 20.14 310 33.65 0.16 36186 6834.5 20.14 0 10 300 0 1080 32400 17.1 24.0 21.05 4.48
98100.0 376 18.94 0.06 36832 2074.47 0.36 15632 1620.99 0.16 1695740 348943.9 20.14 370 33.65 0.16 36556 6868.16 20.14 0 10 300 0 1090 32700 17.4 24.0 21.05 4.47
99000.0 354 19.57 0.36 37186 2094.04 0.36 15611 1613.01 0.16 1711351 350556.91 20.14 350 33.49 0.16 36906 6901.65 20.14 0 10 300 0 1100 33000 17.4 24.0 21.05 4.47
99900.0 310 18.79 0.06 37496 2112.83 0.36 15568 1613.09 0.16 1726919 352170.0 20.14 310 33.49 0.16 37216 6935.14 20.14 0 10 300 0 1110 33300 17.5 24.0 21.28 3.93
100800.0 310 18.79 0.06 37806 2131.62 0.36 15567 1613.01 0.16 1742486 353783.01 20.14 310 33.49 0.16 37526 6968.63 20.14 0 10 300 0 1120 33600 17.5 24.0 21.43 3.72
101700.0 376 18.93 0.06 38182 2150.55 0.36 15626 1613.09 0.16 1758112 355396.09 20.14 370 33.49 0.16 37896 7002.12 20.14 0 10 300 0 1130 33900 17.8 24.0 21.43 3.7
102600.0 354 19.57 0.36 38536 2170.11 0.36 15600 1611.59 0.16 1773712 357007.68 20.14 350 33.47 0.16 38246 7035.59 20.14 0 10 300 0 1140 34200 17.8 24.0 21.43 3.7
103500.0 310 18.79 0.06 38846 2188.9 0.36 15565 1611.66 0.16 1789277 358619.35 20.14 310 33.46 0.16 38556 7069.05 20.14 0 10 300 0 1150 34500 18.0 24.0 21.57 3.16
104400.0 310 18.79 0.06 39156 2207.69 0.36 15565 1611.59 0.16 1804842 360230.94 20.14 310 33.46 0.16 38866 7102.51 20.14 0 10 300 0 1160 34800 18.0 24.0 21.73 2.95
105300.0 376 18.93 0.06 39532 2226.63 0.36 15622 1611.67 0.16 1820464 361842.6 20.14 370 33.46 0.16 39236 7135.97 20.14 0 10 300 0 1170 35100 18.5 24.0 21.74 2.92
106200.0 354 19.56 0.36 39886 2246.19 0.36 15599 1608.33 0.16 1836063 363450.93 20.14 350 33.4 0.16 39586 7169.37 20.14 0 10 300 0 1180 35400 18.5 24.0 21.74 2.92
107100.0 310 18.78 0.06 40196 2264.97 0.36 15559 1597.73 0.16 1851622 365048.66 20.14 310 33.18 0.16 39896 7202.55 20.14 0 10 300 0 1190 35700 18.8 24.0 21.72 2.72
108000.0 310 18.78 0.06 40506 2283.75 0.36 15556 1597.66 0.16 1867178 366646.32 20.14 310 33.18 0.16 40206 7235.73 20.14 0 10 300 0 1200 36000 18.8 24.0 21.74 2.7
108900.0 376 18.92 0.06 40882 2302.68 0.36 15614 1597.73 0.16 1882792 368244.05 20.14 370 33.18 0.16 40576 7268.91 20.14 0 10 300 0 1210 36300 18.9 24.0 21.74 2.7
109800.0 354 19.56 0.36 41236 2322.24 0.36 15591 1597.66 0.16 1898383 369841.71 20.14 350 33.18 0.16 40926 7302.09 20.14 0 10 300 0 1220 36600 18.9 24.0 21.74 2.7
110700.0 310 18.78 0.06 41546 2341.02 0.36 15552 1597.73 0.16 1913935 371439.44 20.14 310 33.18 0.16 41236 7335.27 20.14 0 10 300 0 1230 36900 18.9 24.0 21.62 2.6
111600.0 310 18.78 0.06 41856 2359.8 0.36 15551 1597.66 0.16 1929486 373037.1 20.14 310 33.18 0.16 41546 7368.45 20.14 0 10 300 0 1240 37200 18.9 23.9 21.56 2.51
112500.0 376 18.92 0.06 42232 2378.73 0.36 15610 1597.73 0.16 1945096 374634.83 20.14 370 33.18 0.16 41916 7401.63 20.14 0 10 300 0 1250 37500 18.9 23.9 21.56 2.51
113400.0 354 19.56 0.36 42586 2398.29 0.36 15585 1597.66 0.16 1960681 376232.49 20.14 350 33.18 0.16 42266 7434.82 20.14 0 10 300 0 1260 37800 18.9 23.9 21.56 2.51
