# seed = 3, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 16.01 0.05 10806 520.05 0.36 15893 1699.78 0.55 510911 237373.14 20.54 310 31.21 0.16 10726 4331.39 20.54 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 16.16 0.05 11182 536.21 0.36 15949 1697.82 0.55 526860 239070.96 20.54 370 31.36 0.16 11096 4362.76 20.54 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 16.79 0.36 11536 553.0 0.36 15910 1687.33 0.55 542770 240758.29 20.54 350 31.41 0.16 11446 4394.17 20.54 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 16.01 0.05 11846 569.01 0.36 15885 1700.85 0.55 558655 242459.14 20.54 310 31.32 0.16 11756 4425.49 20.54 307 3 0 10745 105 0 17.5 18.6 17.96 0.03
32400.0 310 16.01 0.05 12156 585.03 0.36 15889 1702.96 0.55 574544 244162.1 20.54 310 31.31 0.16 12066 4456.8 20.54 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 16.16 0.05 12532 601.19 0.36 15948 1702.66 0.55 590492 245864.76 20.54 370 31.47 0.16 12436 4488.27 20.54 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 16.79 0.36 12886 617.98 0.36 15902 1688.31 0.55 606394 247553.07 20.54 350 31.52 0.16 12786 4519.79 20.54 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 16.01 0.05 13196 633.99 0.36 15873 1694.26 0.55 622267 249247.33 20.54 310 31.32 0.16 13096 4551.1 20.54 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 16.01 0.05 13506 650.01 0.36 15886 1701.31 0.55 638153 250948.64 20.54 310 31.31 0.16 13406 4582.42 20.54 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 16.16 0.05 13882 666.16 0.36 15946 1701.56 0.55 654099 252650.2 20.54 370 31.47 0.16 13776 4613.89 20.54 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 16.79 0.36 14236 682.95 0.36 15901 1678.63 0.55 670000 254328.84 20.54 350 31.34 0.16 14126 4645.22 20.54 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 16.01 0.05 14546 698.96 0.36 15868 1682.35 0.55 685868 256011.19 20.54 310 31.14 0.16 14436 4676.36 20.54 307 3 0 13201 129 0 17.4 18.5 17.89 0.03
39600.0 310 16.01 0.05 14856 714.97 0.36 15879 1688.33 0.55 701747 257699.52 20.54 310 31.13 0.16 14746 4707.49 20.54 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 16.15 0.05 15232 731.13 0.36 15938 1688.01 0.55 717685 259387.52 20.54 370 31.29 0.16 15116 4738.78 20.54 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 16.79 0.36 15586 747.92 0.36 15899 1686.65 0.55 733584 261074.17 20.54 350 31.52 0.16 15466 4770.3 20.54 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 16.01 0.05 15896 763.93 0.36 15875 1689.78 0.55 749459 262763.95 20.54 310 31.21 0.16 15776 4801.51 20.54 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 16.01 0.05 16206 779.94 0.36 15885 1695.2 0.55 765344 264459.15 20.54 310 31.2 0.16 16086 4832.71 20.54 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 16.16 0.05 16582 796.1 0.36 15944 1694.88 0.55 781288 266154.02 20.54 370 31.36 0.16 16456 4864.07 20.54 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 16.79 0.36 16936 812.89 0.36 15897 1680.0 0.55 797185 267834.02 20.54 350 31.41 0.16 16806 4895.48 20.54 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 16.01 0.05 17246 828.9 0.36 15867 1685.18 0.55 813052 269519.2 20.54 310 31.21 0.16 17116 4926.68 20.54 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 16.01 0.05 17556 844.92 0.36 15884 1694.42 0.55 828936 271213.63 20.54 310 31.2 0.16 17426 4957.88 20.54 307 3 0 15964 156 0 17.2 18.5 17.79 0.05
47700.0 376 16.16 0.05 17932 861.07 0.36 15944 1694.68 0.55 844880 272908.3 20.54 370 31.36 0.16 17796 4989.24 20.54 307 3 0 16271 159 0 17.2 18.5 17.79 0.05
48600.0 354 16.79 0.36 18286 877.86 0.36 15897 1679.78 0.55 860777 274588.08 20.54 350 31.4 0.16 18146 5020.64 20.54 307 3 0 16578 162 0 17.2 18.5 17.79 0.05
49500.0 310 16.01 0.05 18596 893.88 0.36 15871 1693.15 0.55 876648 276281.23 20.54 310 31.32 0.16 18456 5051.96 20.54 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 16.01 0.05 18906 909.89 0.36 15883 1699.66 0.55 892531 277980.89 20.54 310 31.31 0.16 18766 5083.27 20.54 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 16.16 0.05 19282 926.05 0.36 15941 1698.81 0.55 908472 279679.7 20.54 370 31.47 0.16 19136 5114.74 20.54 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 16.79 0.36 19636 942.84 0.36 15892 1682.81 0.55 924364 281362.51 20.54 350 31.52 0.16 19486 5146.26 20.54 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 16.01 0.05 19946 958.86 0.36 15854 1683.81 0.55 940218 283046.32 20.54 310 31.32 0.16 19796 5177.58 20.54 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 16.01 0.05 20256 974.87 0.36 15861 1687.56 0.55 956079 284733.88 20.54 310 31.31 0.16 20106 5208.89 20.54 307 3 0 18420 180 0 17.1 18.6 17.71 0.07
54900.0 376 16.16 0.05 20632 991.03 0.36 15919 1686.71 0.55 971998 286420.59 20.54 370 31.47 0.16 20476 5240.36 20.54 307 3 0 18727 183 0 17.1 18.6 17.71 0.07
55800.0 354 16.79 0.36 20986 1007.82 0.36 15884 1678.41 0.55 987882 288099.0 20.54 350 31.52 0.16 20826 5271.88 20.54 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 16.01 0.05 21296 1023.84 0.36 15861 1687.66 0.55 1003743 289786.66 20.54 310 31.32 0.16 21136 5303.2 20.54 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 16.01 0.05 21606 1039.85 0.36 15871 1693.06 0.55 1019614 291479.72 20.54 310 31.31 0.16 21446 5334.51 20.54 307 3 0 19648 192 0 17.1 18.6 17.68 0.09
58500.0 376 16.16 0.05 21982 1056.01 0.36 15931 1693.31 0.55 1035545 293173.03 20.54 370 31.47 0.16 21816 5365.98 20.54 307 3 0 19955 195 0 17.1 18.6 17.68 0.09
59400.0 354 16.79 0.36 22336 1072.8 0.36 15880 1672.08 0.55 1051425 294845.11 20.54 350 31.43 0.16 22166 5397.42 20.54 307 3 0 20262 198 0 17.1 18.6 17.68 0.09
60300.0 310 16.01 0.05 22646 1088.81 0.36 15856 1680.77 0.55 1067281 296525.88 20.54 310 31.23 0.16 22476 5428.65 20.54 307 3 0 20569 201 0 17.1 18.6 17.65 0.09
61200.0 310 16.01 0.05 22956 1104.82 0.36 15870 1688.38 0.55 1083151 298214.27 20.54 310 31.23 0.16 22786 5459.88 20.54 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 16.16 0.05 23332 1120.98 0.36 15930 1688.63 0.55 1099081 299902.89 20.54 370 31.39 0.16 23156 5491.27 20.54 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 16.79 0.36 23686 1137.77 0.36 15884 1663.61 0.55 1114965 301566.5 20.54 350 31.23 0.16 23506 5522.49 20.54 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 16.01 0.05 23996 1153.77 0.36 15845 1652.82 0.55 1130810 303219.32 20.54 310 30.8 0.16 23816 5553.3 20.54 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 16.01 0.05 24306 1169.78 0.36 15850 1655.47 0.55 1146660 304874.79 20.54 310 30.8 0.16 24126 5584.1 20.54 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 16.15 0.05 24682 1185.93 0.36 15910 1655.71 0.55 1162570 306530.5 20.54 370 30.96 0.16 24496 5615.06 20.54 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 16.78 0.36 25036 1202.71 0.36 15873 1645.25 0.55 1178443 308175.76 20.54 350 30.98 0.16 24846 5646.04 20.54 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 16.0 0.05 25346 1218.72 0.36 15844 1645.28 0.55 1194287 309821.04 20.54 310 30.67 0.16 25156 5676.71 20.54 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 16.0 0.05 25656 1234.72 0.36 15845 1645.74 0.55 1210132 311466.78 20.54 310 30.66 0.16 25466 5707.37 20.54 307 3 0 23332 228 0 17.0 18.7 17.61 0.12
69300.0 376 16.15 0.05 26032 1250.87 0.36 15905 1645.98 0.55 1226037 313112.76 20.54 370 30.82 0.16 25836 5738.19 20.54 307 3 0 23639 231 0 17.0 18.7 17.61 0.12
70200.0 354 16.78 0.36 26386 1267.65 0.36 15861 1638.7 0.55 1241898 314751.47 20.54 350 30.98 0.16 26186 5769.17 20.54 307 3 0 23946 234 0 17.0 18.7 17.61 0.12
71100.0 310 16.01 0.05 26696 1283.66 0.36 15835 1646.43 0.55 1257733 316397.9 20.54 310 30.79 0.16 26496 5799.96 20.54 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 16.01 0.05 27006 1299.67 0.36 15846 1652.42 0.55 1273579 318050.32 20.54 310 30.78 0.16 26806 5830.75 20.54 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 16.15 0.05 27382 1315.81 0.36 15903 1650.99 0.55 1289482 319701.3 20.54 370 30.94 0.16 27176 5861.68 20.54 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 16.78 0.36 27736 1332.6 0.36 15867 1642.17 0.55 1305349 321343.47 20.54 350 30.99 0.16 27526 5892.67 20.54 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 16.01 0.05 28046 1348.61 0.36 15826 1647.06 0.55 1321175 322990.53 20.54 310 30.9 0.16 27836 5923.57 20.54 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 16.01 0.05 28356 1364.62 0.36 15830 1649.18 0.55 1337005 324639.71 20.54 310 30.89 0.16 28146 5954.46 20.54 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 16.15 0.05 28732 1380.77 0.36 15890 1649.42 0.55 1352895 326289.13 20.54 370 31.05 0.16 28516 5985.51 20.54 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 16.78 0.36 29086 1397.55 0.36 15856 1636.98 0.55 1368751 327926.1 20.54 350 31.0 0.16 28866 6016.51 20.54 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 16.01 0.05 29396 1413.56 0.36 15822 1640.16 0.55 1384573 329566.26 20.54 310 30.8 0.16 29176 6047.32 20.54 307 3 0 26709 261 0 17.0 18.7 17.56 0.12
79200.0 310 16.01 0.05 29706 1429.57 0.36 15826 1642.27 0.55 1400399 331208.54 20.54 310 30.8 0.16 29486 6078.12 20.54 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 16.15 0.05 30082 1445.71 0.36 15886 1642.51 0.55 1416285 332851.05 20.54 370 30.96 0.16 29856 6109.08 20.54 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 16.79 0.36 30436 1462.5 0.36 15852 1644.41 0.55 1432137 334495.46 20.54 350 31.19 0.16 30206 6140.27 20.54 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 16.01 0.05 30746 1478.51 0.36 15816 1651.49 0.55 1447953 336146.95 20.54 310 31.1 0.16 30516 6171.36 20.54 307 3 0 27937 273 0 17.0 18.6 17.56 0.12
82800.0 310 16.01 0.05 31056 1494.52 0.36 15816 1651.37 0.55 1463769 337798.32 20.54 310 31.09 0.16 30826 6202.46 20.54 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 16.15 0.05 31432 1510.68 0.36 15873 1650.0 0.55 1479642 339448.32 20.54 370 31.25 0.16 31196 6233.7 20.54 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 16.79 0.36 31786 1527.46 0.36 15846 1646.08 0.55 1495488 341094.4 20.54 350 31.29 0.16 31546 6264.99 20.54 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 16.01 0.05 32096 1543.47 0.36 15818 1646.83 0.55 1511306 342741.22 20.54 310 30.98 0.16 31856 6295.98 20.54 307 3 0 29165 285 0 17.0 18.6 17.57 0.11
86400.0 310 16.01 0.05 32406 1559.48 0.36 15816 1645.6 0.55 1527122 344386.82 20.54 310 30.98 0.16 32166 6326.95 20.54 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 16.15 0.05 32782 1575.63 0.36 15876 1645.87 0.55 1542998 346032.69 20.54 370 31.13 0.16 32536 6358.09 20.54 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 16.79 0.36 33136 1592.42 0.36 15840 1648.42 0.55 1558838 347681.11 20.54 350 31.4 0.16 32886 6389.49 20.54 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 16.01 0.05 33446 1608.44 0.36 15856 1684.9 0.55 1574694 349366.01 20.54 310 31.32 0.16 33196 6420.81 20.54 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 16.01 0.05 33756 1624.45 0.36 15895 1706.26 0.55 1590589 351072.27 20.54 310 31.31 0.16 33506 6452.12 20.54 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 16.16 0.05 34132 1640.61 0.36 15955 1706.51 0.55 1606544 352778.78 20.54 370 31.47 0.16 33876 6483.59 20.54 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 16.79 0.36 34486 1657.39 0.36 15907 1674.29 0.55 1622451 354453.07 20.54 350 31.19 0.16 34226 6514.78 20.54 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 16.0 0.05 34796 1673.4 0.36 15938 1695.75 0.55 1638389 356148.82 20.54 310 30.64 0.16 34536 6545.42 20.54 307 3 0 31621 309 0 17.1 23.8 19.47 2.36
93600.0 310 16.0 0.05 35106 1689.4 0.36 15938 1695.65 0.55 1654327 357844.47 20.54 310 30.64 0.16 34846 6576.06 20.54 307 3 0 31928 312 0 17.1 23.8 20.63 4.81
94500.0 376 16.15 0.05 35482 1705.55 0.36 15996 1694.79 0.55 1670323 359539.26 20.54 370 30.8 0.16 35216 6606.86 20.54 307 3 0 32235 315 0 17.1 23.8 20.66 4.85
95400.0 354 16.78 0.36 35836 1722.33 0.36 15974 1693.65 0.55 1686297 361232.91 20.54 350 30.84 0.16 35566 6637.7 20.54 307 3 0 32542 318 0 17.1 23.8 20.66 4.86
96300.0 310 16.0 0.05 36146 1738.34 0.36 15933 1692.99 0.55 1702230 362925.9 20.54 310 30.64 0.16 35876 6668.34 20.54 307 3 0 32849 321 0 17.1 24.0 21.0 4.72
97200.0 310 16.0 0.05 36456 1754.34 0.36 15931 1691.8 0.55 1718161 364617.7 20.54 310 30.64 0.16 36186 6698.98 20.54 307 3 0 33156 324 0 17.1 24.0 21.17 4.74
98100.0 376 16.15 0.05 36832 1770.49 0.36 15988 1690.39 0.55 1734149 366308.09 20.54 370 30.8 0.16 36556 6729.78 20.54 307 3 0 33463 327 0 17.4 24.0 21.18 4.73
99000.0 354 16.78 0.36 37186 1787.27 0.36 15965 1679.95 0.55 1750114 367988.03 20.54 350 30.67 0.16 36906 6760.45 20.54 307 3 0 33770 330 0 17.4 24.0 21.18 4.73
99900.0 310 16.0 0.05 37496 1803.27 0.36 15926 1680.38 0.55 1766040 369668.41 20.54 310 30.47 0.16 37216 6790.92 20.54 307 3 0 34077 333 0 17.4 24.0 21.4 4.09
100800.0 310 16.0 0.05 37806 1819.27 0.36 15926 1680.29 0.55 1781966 371348.71 20.54 310 30.47 0.16 37526 6821.38 20.54 307 3 0 34384 336 0 17.5 24.0 21.53 3.9
101700.0 376 16.14 0.05 38182 1835.41 0.36 15986 1680.53 0.55 1797952 373029.24 20.54 370 30.62 0.16 37896 6852.0 20.54 307 3 0 34691 339 0 17.8 24.0 21.53 3.88
102600.0 354 16.78 0.36 38536 1852.19 0.36 15956 1673.71 0.55 1813908 374702.95 20.54 350 30.64 0.16 38246 6882.65 20.54 307 3 0 34998 342 0 17.8 24.0 21.53 3.87
103500.0 310 16.0 0.05 38846 1868.19 0.36 15923 1677.45 0.55 1829831 376380.41 20.54 310 30.44 0.16 38556 6913.09 20.54 307 3 0 35305 345 0 17.8 24.0 21.68 3.31
104400.0 310 16.0 0.05 39156 1884.19 0.36 15924 1677.91 0.55 1845755 378058.32 20.54 310 30.44 0.16 38866 6943.53 20.54 307 3 0 35612 348 0 18.0 24.0 21.83 3.11
105300.0 376 16.14 0.05 39532 1900.33 0.36 15983 1677.61 0.55 1861738 379735.92 20.54 370 30.6 0.16 39236 6974.13 20.54 307 3 0 35919 351 0 18.5 24.0 21.83 3.07
106200.0 354 16.77 0.36 39886 1917.11 0.36 15960 1671.32 0.55 1877698 381407.24 20.54 350 30.55 0.16 39586 7004.68 20.54 307 3 0 36226 354 0 18.5 24.0 21.83 3.07
107100.0 310 15.99 0.05 40196 1933.1 0.36 15922 1660.36 0.55 1893620 383067.6 20.54 310 30.12 0.15 39896 7034.8 20.54 307 3 0 36533 357 0 18.5 24.0 21.82 2.88
108000.0 310 15.99 0.05 40506 1949.09 0.36 15919 1658.64 0.55 1909539 384726.25 20.54 310 30.12 0.15 40206 7064.92 20.54 307 3 0 36840 360 0 18.8 24.0 21.83 2.85
108900.0 376 16.14 0.05 40882 1965.23 0.36 15979 1658.86 0.55 1925518 386385.1 20.54 370 30.27 0.15 40576 7095.19 20.54 307 3 0 37147 363 0 18.9 24.0 21.83 2.84
109800.0 354 16.77 0.36 41236 1982.0 0.36 15957 1657.74 0.55 1941475 388042.85 20.54 350 30.32 0.15 40926 7125.51 20.54 307 3 0 37454 366 0 18.9 24.0 21.83 2.84
110700.0 310 15.99 0.05 41546 1998.0 0.36 15918 1658.16 0.55 1957393 389701.01 20.54 310 30.12 0.15 41236 7155.62 20.54 307 3 0 37761 369 0 18.9 24.0 21.72 2.77
111600.0 310 15.99 0.05 41856 2013.99 0.36 15907 1652.04 0.55 1973300 391353.05 20.54 310 30.12 0.15 41546 7185.74 20.54 307 3 0 38068 372 0 18.9 24.0 21.65 2.66
112500.0 376 16.14 0.05 42232 2030.13 0.36 15967 1652.26 0.55 1989267 393005.31 20.54 370 30.27 0.15 41916 7216.01 20.54 307 3 0 38375 375 0 18.9 23.9 21.65 2.65
113400.0 354 16.77 0.36 42586 2046.9 0.36 15942 1649.49 0.55 2005209 394654.8 20.54 350 30.32 0.15 42266 7246.33 20.54 307 3 0 38682 378 0 18.9 23.9 21.65 2.65
114300.0 310 15.99 0.05 42896 2062.89 0.36 15911 1654.31 0.55 2021120 396309.11 20.54 310 30.12 0.15 42576 7276.45 20.54 307 3 0 38989 381 0 18.9 23.9 22.92 0.87
