# seed = 1, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 18.81 0.06 3746 209.83 0.36 16498 1840.63 0.18 182444 218396.66 21.29 310 35.74 0.18 3716 3908.06 21.29 0 10 300 0 110 3300 17.6 18.7 18.22 0.04
10800.0 310 18.81 0.06 4056 228.64 0.36 16502 1840.66 0.18 198946 220237.32 21.29 310 35.75 0.18 4026 3943.81 21.29 0 10 300 0 120 3600 17.6 18.7 18.13 0.04
11700.0 376 18.95 0.06 4432 247.59 0.36 16561 1840.64 0.18 215507 222077.96 21.29 370 35.75 0.18 4396 3979.56 21.29 0 10 300 0 130 3900 17.6 18.7 18.13 0.04
12600.0 354 19.59 0.36 4786 267.18 0.36 16523 1849.29 0.18 232030 223927.25 21.29 350 35.92 0.18 4746 4015.48 21.29 0 10 300 0 140 4200 17.6 18.7 18.13 0.04
13500.0 310 18.81 0.06 5096 285.99 0.36 16438 1849.26 0.18 248468 225776.5 21.29 310 35.91 0.18 5056 4051.38 21.29 0 10 300 0 150 4500 17.6 18.7 18.13 0.04
14400.0 310 18.81 0.06 5406 304.8 0.36 16436 1849.29 0.18 264904 227625.8 21.29 310 35.91 0.18 5366 4087.3 21.29 0 10 300 0 160 4800 17.6 18.7 18.12 0.04
15300.0 376 18.96 0.06 5782 323.76 0.36 16496 1849.26 0.18 281400 229475.05 21.29 370 35.91 0.18 5736 4123.21 21.29 0 10 300 0 170 5100 17.6 18.7 18.12 0.04
16200.0 354 19.59 0.36 6136 343.34 0.36 16470 1842.12 0.18 297870 231317.18 21.29 350 35.78 0.18 6086 4158.99 21.29 0 10 300 0 180 5400 17.6 18.7 18.12 0.04
17100.0 310 18.81 0.06 6446 362.15 0.36 16433 1836.45 0.18 314303 233153.62 21.29 310 35.67 0.18 6396 4194.66 21.29 0 10 300 0 190 5700 17.6 18.7 18.1 0.03
18000.0 310 18.81 0.06 6756 380.96 0.36 16437 1836.54 0.18 330740 234990.16 21.29 310 35.68 0.18 6706 4230.34 21.29 0 10 300 0 200 6000 17.6 18.6 18.09 0.04
18900.0 376 18.95 0.06 7132 399.9 0.36 16497 1836.45 0.18 347237 236826.61 21.29 370 35.67 0.18 7076 4266.01 21.29 0 10 300 0 210 6300 17.6 18.6 18.09 0.04
19800.0 354 19.59 0.36 7486 419.49 0.36 16471 1842.38 0.18 363708 238668.99 21.29 350 35.79 0.18 7426 4301.8 21.29 0 10 300 0 220 6600 17.6 18.6 18.09 0.04
20700.0 310 18.81 0.06 7796 438.3 0.36 16435 1842.36 0.18 380143 240511.34 21.29 310 35.78 0.18 7736 4337.58 21.29 0 10 300 0 230 6900 17.6 18.6 18.07 0.03
21600.0 310 18.81 0.06 8106 457.11 0.36 16438 1842.38 0.18 396581 242353.72 21.29 310 35.78 0.18 8046 4373.36 21.29 0 10 300 0 240 7200 17.6 18.6 18.06 0.03
22500.0 376 18.95 0.06 8482 476.06 0.36 16497 1842.36 0.18 413078 244196.08 21.29 370 35.78 0.18 8416 4409.14 21.29 0 10 300 0 250 7500 17.6 18.6 18.06 0.03
23400.0 354 19.59 0.36 8836 495.65 0.36 16464 1847.96 0.18 429542 246044.05 21.29 350 35.89 0.18 8766 4445.03 21.29 0 10 300 0 260 7800 17.6 18.6 18.06 0.03
24300.0 310 18.81 0.06 9146 514.46 0.36 16421 1853.6 0.18 445963 247897.65 21.29 310 35.99 0.18 9076 4481.02 21.29 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 18.81 0.06 9456 533.28 0.36 16428 1853.64 0.18 462391 249751.28 21.29 310 36.0 0.18 9386 4517.02 21.29 0 10 300 0 280 8400 17.5 18.6 18.02 0.03
26100.0 376 18.96 0.06 9832 552.24 0.36 16487 1853.61 0.18 478878 251604.89 21.29 370 35.99 0.18 9756 4553.01 21.29 0 10 300 0 290 8700 17.5 18.6 18.02 0.03
27000.0 354 19.59 0.36 10186 571.83 0.36 16460 1853.64 0.18 495338 253458.53 21.29 350 36.0 0.18 10106 4589.01 21.29 0 10 300 0 300 9000 17.5 18.6 18.02 0.03
27900.0 310 18.81 0.06 10496 590.64 0.36 16430 1847.66 0.18 511768 255306.19 21.29 310 35.88 0.18 10416 4624.89 21.29 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 18.81 0.06 10806 609.45 0.36 16437 1847.69 0.18 528205 257153.88 21.29 310 35.88 0.18 10726 4660.77 21.29 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 18.95 0.06 11182 628.4 0.36 16495 1847.66 0.18 544700 259001.54 21.29 370 35.88 0.18 11096 4696.65 21.29 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 19.59 0.36 11536 647.99 0.36 16458 1847.69 0.18 561158 260849.23 21.29 350 35.89 0.18 11446 4732.54 21.29 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 18.81 0.06 11846 666.81 0.36 16425 1853.6 0.18 577583 262702.83 21.29 310 35.99 0.18 11756 4768.53 21.29 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 18.81 0.06 12156 685.62 0.36 16431 1853.64 0.18 594014 264556.46 21.29 310 36.0 0.18 12066 4804.53 21.29 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 18.96 0.06 12532 704.58 0.36 16491 1853.61 0.18 610505 266410.07 21.29 370 35.99 0.18 12436 4840.52 21.29 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 19.59 0.36 12886 724.17 0.36 16456 1853.64 0.18 626961 268263.71 21.29 350 36.0 0.18 12786 4876.52 21.29 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 18.81 0.06 13196 742.98 0.36 16420 1853.6 0.18 643381 270117.31 21.29 310 35.99 0.18 13096 4912.51 21.29 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 18.81 0.06 13506 761.8 0.36 16434 1853.64 0.18 659815 271970.94 21.29 310 36.0 0.18 13406 4948.5 21.29 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 18.96 0.06 13882 780.76 0.36 16494 1853.61 0.18 676309 273824.55 21.29 370 35.99 0.18 13776 4984.49 21.29 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 19.59 0.36 14236 800.34 0.36 16457 1843.37 0.18 692766 275667.92 21.29 350 35.8 0.18 14126 5020.3 21.29 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 18.81 0.06 14546 819.15 0.36 16410 1843.33 0.18 709176 277511.25 21.29 310 35.8 0.18 14436 5056.1 21.29 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 18.81 0.06 14856 837.96 0.36 16426 1843.36 0.18 725602 279354.61 21.29 310 35.8 0.18 14746 5091.9 21.29 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 18.95 0.06 15232 856.91 0.36 16483 1843.34 0.18 742085 281197.95 21.29 370 35.8 0.18 15116 5127.7 21.29 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 19.59 0.36 15586 876.51 0.36 16456 1853.64 0.18 758541 283051.58 21.29 350 36.0 0.18 15466 5163.7 21.29 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 18.81 0.06 15896 895.32 0.36 16421 1847.94 0.18 774962 284899.52 21.29 310 35.88 0.18 15776 5199.58 21.29 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 18.81 0.06 16206 914.13 0.36 16431 1847.96 0.18 791393 286747.48 21.29 310 35.89 0.18 16086 5235.47 21.29 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 18.95 0.06 16582 933.08 0.36 16491 1847.94 0.18 807884 288595.42 21.29 370 35.89 0.18 16456 5271.36 21.29 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 19.59 0.36 16936 952.67 0.36 16450 1847.96 0.18 824334 290443.38 21.29 350 35.89 0.18 16806 5307.25 21.29 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 18.81 0.06 17246 971.48 0.36 16414 1846.88 0.18 840748 292290.27 21.29 310 35.86 0.18 17116 5343.11 21.29 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 18.81 0.06 17556 990.3 0.36 16425 1846.92 0.18 857173 294137.19 21.29 310 35.87 0.18 17426 5378.98 21.29 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 18.95 0.06 17932 1009.25 0.36 16485 1846.88 0.18 873658 295984.07 21.29 370 35.86 0.18 17796 5414.84 21.29 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 19.59 0.36 18286 1028.84 0.36 16444 1846.92 0.18 890102 297831.0 21.29 350 35.87 0.18 18146 5450.72 21.29 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 18.81 0.06 18596 1047.65 0.36 16415 1853.6 0.18 906517 299684.6 21.29 310 35.99 0.18 18456 5486.71 21.29 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 18.81 0.06 18906 1066.47 0.36 16435 1853.64 0.18 922952 301538.24 21.29 310 36.0 0.18 18766 5522.7 21.29 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 18.96 0.06 19282 1085.42 0.36 16495 1853.61 0.18 939447 303391.84 21.29 370 35.99 0.18 19136 5558.69 21.29 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 19.59 0.36 19636 1105.02 0.36 16452 1853.64 0.18 955899 305245.48 21.29 350 36.0 0.18 19486 5594.69 21.29 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 18.81 0.06 19946 1123.83 0.36 16398 1853.6 0.18 972297 307099.08 21.29 310 35.99 0.18 19796 5630.68 21.29 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 18.81 0.06 20256 1142.64 0.36 16404 1853.64 0.18 988701 308952.72 21.29 310 36.0 0.18 20106 5666.68 21.29 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 18.96 0.06 20632 1161.6 0.36 16464 1853.6 0.18 1005165 310806.32 21.29 370 35.99 0.18 20476 5702.67 21.29 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 19.59 0.36 20986 1181.19 0.36 16439 1853.64 0.18 1021604 312659.96 21.29 350 36.0 0.18 20826 5738.67 21.29 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 18.81 0.06 21296 1200.01 0.36 16414 1853.6 0.18 1038018 314513.56 21.29 310 35.99 0.18 21136 5774.66 21.29 0 10 300 0 630 18900 17.1 18.6 17.71 0.08
57600.0 310 18.81 0.06 21606 1218.82 0.36 16425 1853.64 0.18 1054443 316367.2 21.29 310 36.0 0.18 21446 5810.65 21.29 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 18.96 0.06 21982 1237.78 0.36 16484 1853.6 0.18 1070927 318220.8 21.29 370 35.99 0.18 21816 5846.65 21.29 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 19.59 0.36 22336 1257.37 0.36 16433 1849.29 0.18 1087360 320070.1 21.29 350 35.92 0.18 22166 5882.56 21.29 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 18.81 0.06 22646 1276.18 0.36 16400 1849.26 0.18 1103760 321919.35 21.29 310 35.91 0.18 22476 5918.47 21.29 0 10 300 0 670 20100 17.0 18.6 17.68 0.1
61200.0 310 18.81 0.06 22956 1294.99 0.36 16413 1849.29 0.18 1120173 323768.65 21.29 310 35.91 0.18 22786 5954.38 21.29 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 18.96 0.06 23332 1313.95 0.36 16470 1849.26 0.18 1136643 325617.9 21.29 370 35.91 0.18 23156 5990.29 21.29 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 19.58 0.36 23686 1333.53 0.36 16433 1834.64 0.18 1153076 327452.54 21.29 350 35.64 0.18 23506 6025.93 21.29 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 18.8 0.06 23996 1352.33 0.36 16393 1829.68 0.18 1169469 329282.22 21.29 310 35.54 0.18 23816 6061.48 21.29 0 10 300 0 710 21300 17.0 18.6 17.65 0.11
64800.0 310 18.8 0.06 24306 1371.14 0.36 16398 1829.78 0.18 1185867 331111.99 21.29 310 35.55 0.18 24126 6097.02 21.29 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 18.94 0.06 24682 1390.08 0.36 16458 1829.68 0.18 1202325 332941.67 21.29 370 35.54 0.18 24496 6132.57 21.29 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 19.58 0.36 25036 1409.66 0.36 16424 1828.21 0.18 1218749 334769.88 21.29 350 35.52 0.18 24846 6168.09 21.29 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 18.8 0.06 25346 1428.46 0.36 16390 1821.5 0.18 1235139 336591.39 21.29 310 35.39 0.18 25156 6203.48 21.29 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 18.8 0.06 25656 1447.26 0.36 16392 1821.62 0.18 1251531 338413.01 21.29 310 35.4 0.18 25466 6238.88 21.29 0 10 300 0 760 22800 17.0 18.7 17.63 0.11
69300.0 376 18.94 0.06 26032 1466.21 0.36 16451 1821.51 0.18 1267982 340234.52 21.29 370 35.39 0.18 25836 6274.27 21.29 0 10 300 0 770 23100 17.0 18.7 17.63 0.11
70200.0 354 19.58 0.36 26386 1485.79 0.36 16409 1828.64 0.18 1284391 342063.16 21.29 350 35.53 0.18 26186 6309.8 21.29 0 10 300 0 780 23400 17.0 18.7 17.63 0.11
71100.0 310 18.8 0.06 26696 1504.59 0.36 16380 1829.42 0.18 1300771 343892.58 21.29 310 35.54 0.18 26496 6345.34 21.29 0 10 300 0 790 23700 17.0 18.7 17.63 0.12
72000.0 310 18.8 0.06 27006 1523.4 0.36 16389 1829.51 0.18 1317160 345722.09 21.29 310 35.54 0.18 26806 6380.88 21.29 0 10 300 0 800 24000 17.0 18.7 17.61 0.12
72900.0 376 18.94 0.06 27382 1542.34 0.36 16448 1829.42 0.18 1333608 347551.51 21.29 370 35.54 0.18 27176 6416.42 21.29 0 10 300 0 810 24300 17.0 18.7 17.61 0.12
73800.0 354 19.58 0.36 27736 1561.92 0.36 16416 1829.51 0.18 1350024 349381.03 21.29 350 35.55 0.18 27526 6451.97 21.29 0 10 300 0 820 24600 17.0 18.7 17.61 0.12
74700.0 310 18.81 0.06 28046 1580.73 0.36 16377 1835.25 0.18 1366401 351216.28 21.29 310 35.65 0.18 27836 6487.61 21.29 0 10 300 0 830 24900 17.0 18.7 17.6 0.12
75600.0 310 18.81 0.06 28356 1599.53 0.36 16375 1835.35 0.18 1382776 353051.63 21.29 310 35.65 0.18 28146 6523.27 21.29 0 10 300 0 840 25200 17.0 18.7 17.6 0.12
76500.0 376 18.95 0.06 28732 1618.48 0.36 16435 1835.25 0.18 1399211 354886.88 21.29 370 35.65 0.18 28516 6558.92 21.29 0 10 300 0 850 25500 17.0 18.7 17.6 0.12
77400.0 354 19.58 0.36 29086 1638.06 0.36 16405 1829.78 0.18 1415616 356716.66 21.29 350 35.55 0.18 28866 6594.47 21.29 0 10 300 0 860 25800 17.0 18.7 17.6 0.12
78300.0 310 18.8 0.06 29396 1656.87 0.36 16369 1829.67 0.18 1431985 358546.33 21.29 310 35.54 0.18 29176 6630.01 21.29 0 10 300 0 870 26100 17.0 18.6 17.6 0.12
79200.0 310 18.8 0.06 29706 1675.67 0.36 16372 1829.78 0.18 1448357 360376.11 21.29 310 35.55 0.18 29486 6665.56 21.29 0 10 300 0 880 26400 17.0 18.6 17.59 0.12
80100.0 376 18.94 0.06 30082 1694.62 0.36 16432 1829.68 0.18 1464789 362205.79 21.29 370 35.54 0.18 29856 6701.11 21.29 0 10 300 0 890 26700 17.0 18.6 17.59 0.12
81000.0 354 19.58 0.36 30436 1714.2 0.36 16401 1832.47 0.18 1481190 364038.26 21.29 350 35.6 0.18 30206 6736.71 21.29 0 10 300 0 900 27000 17.0 18.6 17.59 0.12
81900.0 310 18.81 0.06 30746 1733.01 0.36 16362 1837.93 0.18 1497552 365876.19 21.29 310 35.69 0.18 30516 6772.4 21.29 0 10 300 0 910 27300 17.0 18.6 17.59 0.12
82800.0 310 18.81 0.06 31056 1751.81 0.36 16366 1837.95 0.18 1513918 367714.15 21.29 310 35.7 0.18 30826 6808.1 21.29 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 18.95 0.06 31432 1770.77 0.36 16424 1837.94 0.18 1530342 369552.09 21.29 370 35.7 0.18 31196 6843.8 21.29 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 19.59 0.36 31786 1790.35 0.36 16397 1837.96 0.18 1546739 371390.04 21.29 350 35.7 0.18 31546 6879.5 21.29 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 18.81 0.06 32096 1809.16 0.36 16363 1831.34 0.18 1563102 373221.38 21.29 310 35.57 0.18 31856 6915.07 21.29 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 18.81 0.06 32406 1827.96 0.36 16361 1831.37 0.18 1579463 375052.75 21.29 310 35.58 0.18 32166 6950.65 21.29 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 18.95 0.06 32782 1846.91 0.36 16421 1831.34 0.18 1595884 376884.09 21.29 370 35.57 0.18 32536 6986.22 21.29 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 19.59 0.36 33136 1866.5 0.36 16391 1846.92 0.18 1612275 378731.01 21.29 350 35.87 0.18 32886 7022.09 21.29 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 18.81 0.06 33446 1885.31 0.36 16399 1853.6 0.18 1628674 380584.61 21.29 310 35.99 0.18 33196 7058.08 21.29 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 18.81 0.06 33756 1904.13 0.36 16450 1853.64 0.18 1645124 382438.24 21.29 310 36.0 0.18 33506 7094.08 21.29 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 18.96 0.06 34132 1923.09 0.36 16509 1853.61 0.18 1661633 384291.85 21.29 370 35.99 0.18 33876 7130.07 21.29 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 19.58 0.36 34486 1942.67 0.36 16466 1831.94 0.18 1678099 386123.79 21.29 350 35.59 0.18 34226 7165.66 21.29 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 18.8 0.06 34796 1961.47 0.36 16472 1820.34 0.18 1694571 387944.13 21.29 310 35.37 0.18 34536 7201.03 21.29 0 10 300 0 1030 30900 17.1 23.8 19.25 2.19
93600.0 310 18.8 0.06 35106 1980.27 0.36 16477 1820.43 0.18 1711048 389764.56 21.29 310 35.38 0.18 34846 7236.4 21.29 0 10 300 0 1040 31200 17.1 23.8 20.49 4.66
94500.0 376 18.94 0.06 35482 1999.21 0.36 16534 1820.33 0.18 1727582 391584.89 21.29 370 35.37 0.18 35216 7271.77 21.29 0 10 300 0 1050 31500 17.1 23.8 20.49 4.66
95400.0 354 19.58 0.36 35836 2018.79 0.36 16509 1820.43 0.18 1744091 393405.33 21.29 350 35.38 0.18 35566 7307.15 21.29 0 10 300 0 1060 31800 17.1 23.8 20.49 4.66
96300.0 310 18.8 0.06 36146 2037.59 0.36 16474 1820.33 0.18 1760565 395225.66 21.29 310 35.37 0.18 35876 7342.52 21.29 0 10 300 0 1070 32100 17.4 24.0 20.9 4.53
97200.0 310 18.8 0.06 36456 2056.39 0.36 16474 1820.43 0.18 1777039 397046.09 21.29 310 35.38 0.18 36186 7377.9 21.29 0 10 300 0 1080 32400 17.4 24.0 21.02 4.64
98100.0 376 18.94 0.06 36832 2075.33 0.36 16527 1820.33 0.18 1793566 398866.43 21.29 370 35.37 0.18 36556 7413.27 21.29 0 10 300 0 1090 32700 17.4 24.0 21.02 4.64
99000.0 354 19.57 0.36 37186 2094.91 0.36 16502 1810.53 0.18 1810068 400676.96 21.29 350 35.19 0.18 36906 7448.46 21.29 0 10 300 0 1100 33000 17.4 24.0 21.02 4.64
99900.0 310 18.8 0.06 37496 2113.7 0.36 16470 1810.42 0.18 1826538 402487.38 21.29 310 35.18 0.18 37216 7483.64 21.29 0 10 300 0 1110 33300 17.7 24.0 21.33 3.92
100800.0 310 18.8 0.06 37806 2132.5 0.36 16466 1810.53 0.18 1843004 404297.91 21.29 310 35.19 0.18 37526 7518.83 21.29 0 10 300 0 1120 33600 17.8 24.0 21.4 3.87
101700.0 376 18.94 0.06 38182 2151.44 0.36 16526 1810.42 0.18 1859530 406108.33 21.29 370 35.18 0.18 37896 7554.01 21.29 0 10 300 0 1130 33900 17.8 24.0 21.4 3.87
102600.0 354 19.57 0.36 38536 2171.01 0.36 16502 1808.61 0.18 1876032 407916.94 21.29 350 35.16 0.18 38246 7589.17 21.29 0 10 300 0 1140 34200 17.8 24.0 21.4 3.87
103500.0 310 18.8 0.06 38846 2189.8 0.36 16466 1808.51 0.18 1892498 409725.45 21.29 310 35.15 0.18 38556 7624.32 21.29 0 10 300 0 1150 34500 18.2 24.0 21.64 3.12
104400.0 310 18.8 0.06 39156 2208.6 0.36 16465 1808.61 0.18 1908963 411534.06 21.29 310 35.15 0.18 38866 7659.47 21.29 0 10 300 0 1160 34800 18.5 24.0 21.7 3.06
105300.0 376 18.94 0.06 39532 2227.54 0.36 16524 1808.51 0.18 1925487 413342.58 21.29 370 35.15 0.18 39236 7694.62 21.29 0 10 300 0 1170 35100 18.5 24.0 21.7 3.06
106200.0 354 19.57 0.36 39886 2247.1 0.36 16500 1796.85 0.17 1941987 415139.43 21.29 350 34.93 0.17 39586 7729.56 21.29 0 10 300 0 1180 35400 18.5 24.0 21.7 3.06
107100.0 310 18.79 0.06 40196 2265.89 0.36 16463 1791.71 0.17 1958450 416931.14 21.29 310 34.84 0.17 39896 7764.39 21.29 0 10 300 0 1190 35700 18.8 24.0 21.7 2.83
108000.0 310 18.79 0.06 40506 2284.68 0.36 16462 1791.78 0.17 1974912 418722.91 21.29 310 34.84 0.17 40206 7799.24 21.29 0 10 300 0 1200 36000 18.9 24.0 21.7 2.81
108900.0 376 18.93 0.06 40882 2303.61 0.36 16518 1791.71 0.17 1991430 420514.63 21.29 370 34.84 0.17 40576 7834.08 21.29 0 10 300 0 1210 36300 18.9 24.0 21.7 2.81
109800.0 354 19.56 0.36 41236 2323.18 0.36 16494 1791.78 0.17 2007924 422306.4 21.29 350 34.85 0.17 40926 7868.92 21.29 0 10 300 0 1220 36600 18.9 24.0 21.7 2.81
110700.0 310 18.79 0.06 41546 2341.96 0.36 16454 1791.71 0.17 2024378 424098.12 21.29 310 34.84 0.17 41236 7903.76 21.29 0 10 300 0 1230 36900 18.9 24.0 21.59 2.75
111600.0 310 18.79 0.06 41856 2360.75 0.36 16451 1791.78 0.17 2040829 425889.89 21.29 310 34.84 0.17 41546 7938.6 21.29 0 10 300 0 1240 37200 18.9 23.9 21.53 2.62
112500.0 376 18.93 0.06 42232 2379.68 0.36 16510 1791.71 0.17 2057339 427681.61 21.29 370 34.84 0.17 41916 7973.44 21.29 0 10 300 0 1250 37500 18.9 23.9 21.53 2.62
113400.0 354 19.56 0.36 42586 2399.25 0.36 16487 1791.78 0.17 2073826 429473.38 21.29 350 34.85 0.17 42266 8008.29 21.29 0 10 300 0 1260 37800 18.9 23.9 21.53 2.62
