# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
80100.0 376 40.48 0.35 30082 3611.33 0.36 15091 2100.99 0.38 1345466 346691.16 19.87 370 111.34 0.38 29856 12924.26 19.87 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 41.12 0.36 30436 3652.45 0.36 15058 2099.66 0.38 1360524 348790.82 19.87 350 111.42 0.38 30206 13035.68 19.87 205 6 99 18450 540 8910 17.0 21.0 17.59 0.16
81900.0 310 40.34 0.35 30746 3692.8 0.36 15019 2102.07 0.38 1375543 350892.89 19.87 310 111.38 0.38 30516 13147.07 19.87 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 40.34 0.35 31056 3733.14 0.36 15019 2101.67 0.38 1390562 352994.56 19.87 310 111.38 0.38 30826 13258.45 19.87 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 40.49 0.35 31432 3773.63 0.36 15075 2100.7 0.38 1405637 355095.26 19.87 370 111.41 0.38 31196 13369.86 19.87 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 41.12 0.36 31786 3814.75 0.36 15050 2098.96 0.38 1420687 357194.22 19.87 350 111.47 0.38 31546 13481.32 19.87 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 40.34 0.35 32096 3855.1 0.36 15015 2098.03 0.38 1435702 359292.25 19.87 310 111.34 0.38 31856 13592.67 19.87 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 40.34 0.35 32406 3895.44 0.36 15015 2097.97 0.38 1450717 361390.21 19.87 310 111.34 0.38 32166 13704.01 19.87 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 40.49 0.35 32782 3935.92 0.36 15075 2098.05 0.38 1465792 363488.26 19.87 370 111.37 0.38 32536 13815.38 19.87 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 41.12 0.36 33136 3977.05 0.36 15045 2099.29 0.39 1480837 365587.55 19.87 350 111.49 0.39 32886 13926.87 19.87 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 40.35 0.35 33446 4017.4 0.36 15063 2114.41 0.39 1495900 367701.96 19.87 310 111.44 0.39 33196 14038.31 19.87 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 40.35 0.35 33756 4057.74 0.36 15098 2120.67 0.39 1510998 369822.63 19.87 310 111.44 0.39 33506 14149.75 19.87 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 40.49 0.35 34132 4098.24 0.36 15158 2120.74 0.39 1526156 371943.37 19.87 370 111.47 0.39 33876 14261.22 19.87 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 41.12 0.36 34486 4139.36 0.36 15115 2110.28 0.38 1541271 374053.65 19.87 350 111.41 0.38 34226 14372.63 19.87 205 6 99 20910 612 10098 17.1 22.0 17.72 0.15
92700.0 310 40.34 0.35 34796 4179.69 0.36 15141 2123.87 0.38 1556412 376177.52 19.87 310 111.25 0.38 34536 14483.88 19.87 205 6 99 21115 618 10197 17.1 23.8 19.24 2.14
93600.0 310 40.34 0.35 35106 4220.03 0.36 15144 2124.16 0.38 1571556 378301.68 19.87 310 111.25 0.38 34846 14595.13 19.87 205 6 99 21320 624 10296 17.1 23.8 20.53 4.7
94500.0 376 40.48 0.35 35482 4260.52 0.36 15199 2123.19 0.38 1586755 380424.87 19.87 370 111.28 0.38 35216 14706.41 19.87 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 41.12 0.36 35836 4301.63 0.36 15174 2121.8 0.38 1601929 382546.67 19.87 350 111.33 0.38 35566 14817.74 19.87 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 40.34 0.35 36146 4341.97 0.36 15136 2121.41 0.38 1617065 384668.08 19.87 310 111.25 0.38 35876 14928.99 19.87 205 6 99 21935 642 10593 17.4 24.0 20.94 4.53
97200.0 310 40.34 0.35 36456 4382.31 0.36 15131 2120.31 0.38 1632196 386788.4 19.87 310 111.25 0.38 36186 15040.23 19.87 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 40.48 0.35 36832 4422.79 0.36 15189 2119.69 0.38 1647385 388908.08 19.87 370 111.28 0.38 36556 15151.51 19.87 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 41.11 0.36 37186 4463.91 0.36 15168 2115.56 0.38 1662553 391023.64 19.87 350 111.25 0.38 36906 15262.77 19.87 205 6 99 22550 660 10890 17.4 24.0 21.07 4.64
99900.0 310 40.34 0.35 37496 4504.24 0.36 15135 2117.27 0.38 1677688 393140.91 19.87 310 111.17 0.38 37216 15373.94 19.87 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 40.34 0.35 37806 4544.58 0.36 15135 2117.22 0.38 1692823 395258.14 19.87 310 111.17 0.38 37526 15485.11 19.87 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 40.48 0.35 38182 4585.06 0.36 15195 2117.3 0.38 1708018 397375.43 19.87 370 111.2 0.38 37896 15596.31 19.87 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 41.11 0.36 38536 4626.17 0.36 15163 2113.89 0.38 1723181 399489.32 19.87 350 111.25 0.38 38246 15707.56 19.87 205 6 99 23370 684 11286 17.8 24.0 21.43 3.85
103500.0 310 40.34 0.35 38846 4666.51 0.36 15132 2116.64 0.38 1738313 401605.97 19.87 310 111.17 0.38 38556 15818.73 19.87 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 40.34 0.35 39156 4706.84 0.36 15131 2116.6 0.38 1753444 403722.57 19.87 310 111.17 0.38 38866 15929.9 19.87 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 40.48 0.35 39532 4747.32 0.36 15187 2115.62 0.38 1768631 405838.19 19.87 370 111.2 0.38 39236 16041.1 19.87 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 41.11 0.36 39886 4788.43 0.36 15164 2111.77 0.38 1783795 407949.96 19.87 350 111.2 0.38 39586 16152.3 19.87 205 6 99 24190 708 11682 18.5 24.0 21.73 3.09
107100.0 310 40.33 0.35 40196 4828.76 0.36 15123 2109.62 0.38 1798918 410059.58 19.87 310 111.08 0.38 39896 16263.38 19.87 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 40.33 0.35 40506 4869.09 0.36 15122 2109.58 0.38 1814040 412169.16 19.87 310 111.07 0.38 40206 16374.46 19.87 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 40.47 0.35 40882 4909.57 0.36 15181 2109.3 0.38 1829221 414278.46 19.87 370 111.11 0.38 40576 16485.56 19.87 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 41.11 0.36 41236 4950.67 0.36 15160 2108.96 0.38 1844381 416387.42 19.87 350 111.15 0.38 40926 16596.71 19.87 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 40.33 0.35 41546 4991.01 0.36 15119 2108.57 0.38 1859500 418495.99 19.87 310 111.08 0.38 41236 16707.79 19.87 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 40.33 0.35 41856 5031.34 0.36 15114 2107.83 0.38 1874614 420603.82 19.87 310 111.07 0.38 41546 16818.87 19.87 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 40.47 0.35 42232 5071.81 0.36 15173 2107.55 0.38 1889787 422711.37 19.87 370 111.11 0.38 41916 16929.98 19.87 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
