# seed = 4, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 1.62 0.01 7796 42.88 0.36 15102 809.76 0.45 349264 177992.32 19.52 310 14.63 0.1 7736 3360.89 19.52 307 3 0 7061 69 0 17.6 21.0 18.09 0.06
21600.0 310 1.62 0.01 8106 44.49 0.36 15101 809.17 0.45 364365 178801.49 19.52 310 14.62 0.1 8046 3375.51 19.52 307 3 0 7368 72 0 17.6 21.0 18.08 0.06
22500.0 376 1.76 0.02 8482 46.25 0.36 15160 809.58 0.45 379525 179611.07 19.52 370 14.8 0.1 8416 3390.31 19.52 307 3 0 7675 75 0 17.6 21.0 18.08 0.06
23400.0 354 2.39 0.36 8836 48.64 0.36 15127 806.78 0.45 394652 180417.85 19.52 350 14.73 0.1 8766 3405.04 19.52 307 3 0 7982 78 0 17.6 21.0 18.08 0.06
24300.0 310 1.62 0.01 9146 50.26 0.36 15084 809.71 0.45 409736 181227.56 19.52 310 14.79 0.1 9076 3419.83 19.52 307 3 0 8289 81 0 17.6 21.0 18.07 0.06
25200.0 310 1.62 0.01 9456 51.88 0.36 15095 814.52 0.45 424831 182042.09 19.52 310 14.78 0.1 9386 3434.61 19.52 307 3 0 8596 84 0 17.5 21.0 18.05 0.06
26100.0 376 1.76 0.02 9832 53.63 0.36 15155 815.38 0.45 439986 182857.47 19.52 370 14.97 0.1 9756 3449.58 19.52 307 3 0 8903 87 0 17.5 21.0 18.05 0.06
27000.0 354 2.39 0.36 10186 56.03 0.36 15127 810.96 0.45 455113 183668.43 19.52 350 14.81 0.1 10106 3464.4 19.52 307 3 0 9210 90 0 17.5 21.0 18.04 0.06
27900.0 310 1.62 0.01 10496 57.64 0.36 15088 807.08 0.45 470201 184475.51 19.52 310 14.7 0.1 10416 3479.1 19.52 307 3 0 9517 93 0 17.5 21.0 18.02 0.06
28800.0 310 1.62 0.01 10806 59.26 0.36 15096 810.55 0.45 485297 185286.06 19.52 310 14.69 0.1 10726 3493.79 19.52 307 3 0 9824 96 0 17.5 21.0 18.01 0.06
29700.0 376 1.76 0.02 11182 61.02 0.36 15154 810.5 0.45 500451 186096.56 19.52 370 14.88 0.1 11096 3508.67 19.52 307 3 0 10131 99 0 17.5 21.0 18.01 0.06
30600.0 354 2.39 0.36 11536 63.41 0.36 15117 802.03 0.45 515568 186898.6 19.52 350 14.72 0.1 11446 3523.39 19.52 307 3 0 10438 102 0 17.5 21.0 18.01 0.06
31500.0 310 1.62 0.01 11846 65.03 0.36 15084 809.71 0.45 530652 187708.31 19.52 310 14.79 0.1 11756 3538.18 19.52 307 3 0 10745 105 0 17.5 21.0 17.98 0.06
32400.0 310 1.62 0.01 12156 66.64 0.36 15090 812.27 0.45 545742 188520.58 19.52 310 14.78 0.1 12066 3552.96 19.52 307 3 0 11052 108 0 17.4 21.0 17.97 0.06
33300.0 376 1.76 0.02 12532 68.4 0.36 15149 812.69 0.45 560891 189333.27 19.52 370 14.97 0.1 12436 3567.93 19.52 307 3 0 11359 111 0 17.4 21.0 17.97 0.06
34200.0 354 2.39 0.36 12886 70.79 0.36 15111 803.76 0.45 576002 190137.03 19.52 350 14.81 0.1 12786 3582.75 19.52 307 3 0 11666 114 0 17.4 21.0 17.96 0.06
35100.0 310 1.62 0.01 13196 72.41 0.36 15078 807.01 0.45 591080 190944.04 19.52 310 14.79 0.1 13096 3597.54 19.52 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 1.62 0.01 13506 74.03 0.36 15094 814.07 0.45 606174 191758.12 19.52 310 14.78 0.1 13406 3612.32 19.52 307 3 0 12280 120 0 17.4 21.0 17.92 0.06
36900.0 376 1.76 0.02 13882 75.79 0.36 15154 814.93 0.45 621328 192573.05 19.52 370 14.97 0.1 13776 3627.29 19.52 307 3 0 12587 123 0 17.4 21.0 17.92 0.06
37800.0 354 2.39 0.36 14236 78.18 0.36 15117 796.96 0.45 636445 193370.01 19.52 350 14.62 0.1 14126 3641.91 19.52 307 3 0 12894 126 0 17.4 21.0 17.92 0.06
38700.0 310 1.62 0.01 14546 79.79 0.36 15077 797.06 0.45 651522 194167.07 19.52 310 14.6 0.1 14436 3656.5 19.52 307 3 0 13201 129 0 17.4 21.0 17.9 0.07
39600.0 310 1.62 0.01 14856 81.41 0.36 15087 801.42 0.45 666609 194968.49 19.52 310 14.59 0.1 14746 3671.09 19.52 307 3 0 13508 132 0 17.3 21.0 17.89 0.07
40500.0 376 1.76 0.02 15232 83.17 0.36 15144 800.93 0.45 681753 195769.43 19.52 370 14.77 0.1 15116 3685.86 19.52 307 3 0 13815 135 0 17.3 21.0 17.89 0.07
41400.0 354 2.39 0.36 15586 85.56 0.36 15111 803.76 0.45 696864 196573.18 19.52 350 14.81 0.1 15466 3700.68 19.52 307 3 0 14122 138 0 17.3 21.0 17.89 0.07
42300.0 310 1.62 0.01 15896 87.18 0.36 15086 806.45 0.45 711950 197379.63 19.52 310 14.71 0.1 15776 3715.38 19.52 307 3 0 14429 141 0 17.3 21.0 17.86 0.07
43200.0 310 1.62 0.01 16206 88.79 0.36 15089 807.65 0.45 727039 198187.28 19.52 310 14.7 0.1 16086 3730.08 19.52 307 3 0 14736 144 0 17.2 21.0 17.85 0.08
44100.0 376 1.76 0.02 16582 90.55 0.36 15146 807.16 0.45 742185 198994.44 19.52 370 14.88 0.1 16456 3744.96 19.52 307 3 0 15043 147 0 17.2 21.0 17.85 0.08
45000.0 354 2.39 0.36 16936 92.94 0.36 15101 795.08 0.45 757286 199789.52 19.52 350 14.73 0.1 16806 3759.69 19.52 307 3 0 15350 150 0 17.2 21.0 17.85 0.08
45900.0 310 1.62 0.01 17246 94.56 0.36 15073 800.35 0.45 772359 200589.87 19.52 310 14.7 0.1 17116 3774.39 19.52 307 3 0 15657 153 0 17.2 21.0 17.82 0.09
46800.0 310 1.62 0.01 17556 96.18 0.36 15082 804.27 0.45 787441 201394.14 19.52 310 14.69 0.1 17426 3789.08 19.52 307 3 0 15964 156 0 17.2 21.0 17.81 0.09
47700.0 376 1.76 0.02 17932 97.93 0.36 15141 804.67 0.45 802582 202198.8 19.52 370 14.88 0.1 17796 3803.96 19.52 307 3 0 16271 159 0 17.2 21.0 17.81 0.09
48600.0 354 2.39 0.36 18286 100.33 0.36 15098 793.5 0.45 817680 202992.3 19.52 350 14.72 0.1 18146 3818.68 19.52 307 3 0 16578 162 0 17.2 21.0 17.81 0.09
49500.0 310 1.62 0.01 18596 101.94 0.36 15076 806.11 0.45 832756 203798.41 19.52 310 14.79 0.1 18456 3833.47 19.52 307 3 0 16885 165 0 17.2 21.0 17.78 0.1
50400.0 310 1.62 0.01 18906 103.56 0.36 15096 814.97 0.45 847852 204613.39 19.52 310 14.78 0.1 18766 3848.26 19.52 307 3 0 17192 168 0 17.1 21.0 17.76 0.1
51300.0 376 1.76 0.02 19282 105.32 0.36 15155 815.38 0.45 863007 205428.77 19.52 370 14.97 0.1 19136 3863.23 19.52 307 3 0 17499 171 0 17.1 21.0 17.76 0.1
52200.0 354 2.39 0.36 19636 107.71 0.36 15109 802.86 0.45 878116 206231.63 19.52 350 14.81 0.1 19486 3878.04 19.52 307 3 0 17806 174 0 17.1 21.0 17.76 0.1
53100.0 310 1.62 0.01 19946 109.33 0.36 15060 798.91 0.45 893176 207030.54 19.52 310 14.79 0.1 19796 3892.83 19.52 307 3 0 18113 177 0 17.1 21.0 17.75 0.11
54000.0 310 1.62 0.01 20256 110.94 0.36 15065 801.02 0.45 908241 207831.56 19.52 310 14.78 0.1 20106 3907.62 19.52 307 3 0 18420 180 0 17.1 21.0 17.74 0.11
54900.0 376 1.76 0.02 20632 112.7 0.36 15123 800.98 0.45 923364 208632.55 19.52 370 14.97 0.1 20476 3922.59 19.52 307 3 0 18727 183 0 17.1 21.0 17.74 0.11
55800.0 354 2.39 0.36 20986 115.1 0.36 15094 796.11 0.45 938458 209428.66 19.52 350 14.81 0.1 20826 3937.4 19.52 307 3 0 19034 186 0 17.1 21.0 17.74 0.11
56700.0 310 1.62 0.01 21296 116.71 0.36 15070 803.41 0.45 953528 210232.07 19.52 310 14.79 0.1 21136 3952.19 19.52 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 1.62 0.01 21606 118.33 0.36 15077 806.42 0.45 968605 211038.49 19.52 310 14.78 0.1 21446 3966.97 19.52 307 3 0 19648 192 0 17.1 21.0 17.7 0.12
58500.0 376 1.76 0.02 21982 120.09 0.36 15136 806.83 0.45 983741 211845.33 19.52 370 14.97 0.1 21816 3981.95 19.52 307 3 0 19955 195 0 17.1 21.0 17.7 0.12
59400.0 354 2.39 0.36 22336 122.48 0.36 15086 787.38 0.45 998827 212632.71 19.52 350 14.71 0.1 22166 3996.65 19.52 307 3 0 20262 198 0 17.1 21.0 17.7 0.12
60300.0 310 1.62 0.01 22646 124.1 0.36 15058 792.89 0.45 1013885 213425.59 19.52 310 14.69 0.1 22476 4011.34 19.52 307 3 0 20569 201 0 17.0 21.0 17.68 0.13
61200.0 310 1.62 0.01 22956 125.71 0.36 15072 799.05 0.45 1028957 214224.64 19.52 310 14.68 0.1 22786 4026.01 19.52 307 3 0 20876 204 0 17.0 21.0 17.67 0.13
62100.0 376 1.76 0.02 23332 127.47 0.36 15129 798.56 0.45 1044086 215023.2 19.52 370 14.86 0.1 23156 4040.88 19.52 307 3 0 21183 207 0 17.0 21.0 17.67 0.13
63000.0 354 2.39 0.36 23686 129.86 0.36 15090 782.23 0.45 1059176 215805.43 19.52 350 14.56 0.1 23506 4055.44 19.52 307 3 0 21490 210 0 17.0 21.0 17.67 0.13
63900.0 310 1.62 0.01 23996 131.48 0.36 15061 783.19 0.45 1074237 216588.62 19.52 310 14.46 0.1 23816 4069.9 19.52 307 3 0 21797 213 0 17.0 21.0 17.66 0.14
64800.0 310 1.62 0.01 24306 133.09 0.36 15066 785.31 0.45 1089303 217373.93 19.52 310 14.45 0.1 24126 4084.35 19.52 307 3 0 22104 216 0 17.0 21.0 17.65 0.14
65700.0 376 1.76 0.02 24682 134.85 0.36 15124 784.56 0.45 1104427 218158.49 19.52 370 14.48 0.1 24496 4098.82 19.52 307 3 0 22411 219 0 17.0 21.0 17.65 0.14
66600.0 354 2.39 0.36 25036 137.24 0.36 15082 774.28 0.45 1119509 218932.77 19.52 350 14.47 0.1 24846 4113.3 19.52 307 3 0 22718 222 0 17.0 21.0 17.65 0.14
67500.0 310 1.62 0.01 25346 138.86 0.36 15038 768.16 0.45 1134547 219700.93 19.52 310 14.36 0.1 25156 4127.66 19.52 307 3 0 23025 225 0 17.0 21.0 17.64 0.15
68400.0 310 1.62 0.01 25656 140.47 0.36 15045 771.2 0.45 1149592 220472.12 19.52 310 14.35 0.1 25466 4142.01 19.52 307 3 0 23332 228 0 17.0 21.0 17.63 0.15
69300.0 376 1.76 0.02 26032 142.23 0.36 15105 772.02 0.45 1164697 221244.14 19.52 370 14.53 0.1 25836 4156.54 19.52 307 3 0 23639 231 0 17.0 21.0 17.63 0.15
70200.0 354 2.39 0.36 26386 144.62 0.36 15077 771.77 0.45 1179774 222015.91 19.52 350 14.47 0.1 26186 4171.01 19.52 307 3 0 23946 234 0 17.0 21.0 17.63 0.15
71100.0 310 1.62 0.01 26696 146.24 0.36 15046 776.15 0.45 1194820 222792.06 19.52 310 14.45 0.1 26496 4185.46 19.52 307 3 0 24253 237 0 17.0 21.0 17.63 0.15
72000.0 310 1.62 0.01 27006 147.85 0.36 15050 777.82 0.45 1209870 223569.88 19.52 310 14.44 0.1 26806 4199.91 19.52 307 3 0 24560 240 0 17.0 21.0 17.62 0.16
72900.0 376 1.76 0.02 27382 149.61 0.36 15107 776.62 0.45 1224977 224346.49 19.52 370 14.47 0.1 27176 4214.37 19.52 307 3 0 24867 243 0 17.0 21.0 17.62 0.16
73800.0 354 2.39 0.36 27736 152.0 0.36 15075 771.1 0.45 1240052 225117.59 19.52 350 14.47 0.1 27526 4228.85 19.52 307 3 0 25174 246 0 17.0 21.0 17.62 0.16
74700.0 310 1.62 0.01 28046 153.62 0.36 15038 776.72 0.45 1255090 225894.31 19.52 310 14.54 0.1 27836 4243.39 19.52 307 3 0 25481 249 0 17.0 21.0 17.61 0.16
75600.0 310 1.62 0.01 28356 155.23 0.36 15035 775.24 0.45 1270125 226669.56 19.52 310 14.53 0.1 28146 4257.91 19.52 307 3 0 25788 252 0 17.0 21.0 17.6 0.16
76500.0 376 1.76 0.02 28732 156.99 0.36 15095 776.09 0.45 1285220 227445.65 19.52 370 14.71 0.1 28516 4272.63 19.52 307 3 0 26095 255 0 17.0 21.0 17.6 0.16
77400.0 354 2.39 0.36 29086 159.38 0.36 15064 766.45 0.45 1300284 228212.09 19.52 350 14.48 0.1 28866 4287.11 19.52 307 3 0 26402 258 0 17.0 21.0 17.6 0.16
78300.0 310 1.62 0.01 29396 161.0 0.36 15025 766.99 0.45 1315309 228979.08 19.52 310 14.46 0.1 29176 4301.56 19.52 307 3 0 26709 261 0 17.0 21.0 17.6 0.16
79200.0 310 1.62 0.01 29706 162.61 0.36 15031 769.56 0.45 1330340 229748.64 19.52 310 14.45 0.1 29486 4316.01 19.52 307 3 0 27016 264 0 17.0 21.0 17.6 0.16
80100.0 376 1.76 0.02 30082 164.37 0.36 15091 769.71 0.45 1345431 230518.35 19.52 370 14.48 0.1 29856 4330.49 19.52 307 3 0 27323 267 0 17.0 21.0 17.6 0.16
81000.0 354 2.39 0.36 30436 166.76 0.36 15058 767.49 0.45 1360489 231285.83 19.52 350 14.55 0.1 30206 4345.04 19.52 307 3 0 27630 270 0 17.0 21.0 17.6 0.16
81900.0 310 1.62 0.01 30746 168.38 0.36 15019 772.13 0.45 1375508 232057.96 19.52 310 14.62 0.1 30516 4359.66 19.52 307 3 0 27937 273 0 17.0 21.0 17.59 0.15
82800.0 310 1.62 0.01 31056 169.99 0.36 15019 772.0 0.45 1390527 232829.96 19.52 310 14.61 0.1 30826 4374.27 19.52 307 3 0 28244 276 0 17.0 21.0 17.59 0.15
83700.0 376 1.76 0.02 31432 171.75 0.36 15075 771.05 0.45 1405602 233601.01 19.52 370 14.8 0.1 31196 4389.06 19.52 307 3 0 28551 279 0 17.0 21.0 17.59 0.15
84600.0 354 2.39 0.36 31786 174.14 0.36 15051 768.43 0.45 1420653 234369.44 19.52 350 14.64 0.1 31546 4403.7 19.52 307 3 0 28858 282 0 17.0 21.0 17.59 0.15
85500.0 310 1.62 0.01 32096 175.76 0.36 15016 766.37 0.45 1435669 235135.81 19.52 310 14.53 0.1 31856 4418.23 19.52 307 3 0 29165 285 0 17.0 21.0 17.6 0.14
86400.0 310 1.62 0.01 32406 177.37 0.36 15014 765.34 0.45 1450683 235901.15 19.52 310 14.52 0.1 32166 4432.75 19.52 307 3 0 29472 288 0 17.0 21.0 17.6 0.14
87300.0 376 1.76 0.02 32782 179.13 0.36 15074 766.18 0.45 1465757 236667.33 19.52 370 14.7 0.1 32536 4447.46 19.52 307 3 0 29779 291 0 17.0 21.0 17.6 0.14
88200.0 354 2.39 0.36 33136 181.53 0.36 15048 771.0 0.45 1480805 237438.33 19.52 350 14.72 0.1 32886 4462.18 19.52 307 3 0 30086 294 0 17.0 21.0 17.6 0.14
89100.0 310 1.62 0.01 33446 183.14 0.36 15064 800.71 0.45 1495869 238239.04 19.52 310 14.79 0.1 33196 4476.97 19.52 307 3 0 30393 297 0 17.1 21.0 17.62 0.11
90000.0 310 1.62 0.01 33756 184.76 0.36 15098 815.87 0.45 1510967 239054.91 19.52 310 14.78 0.1 33506 4491.75 19.52 307 3 0 30700 300 0 17.1 21.0 17.7 0.08
90900.0 376 1.76 0.02 34132 186.52 0.36 15155 815.38 0.45 1526122 239870.29 19.52 370 14.97 0.1 33876 4506.72 19.52 307 3 0 31007 303 0 17.1 21.0 17.7 0.08
91800.0 354 2.39 0.36 34486 188.91 0.36 15125 797.04 0.45 1541247 240667.33 19.52 350 14.54 0.1 34226 4521.27 19.52 307 3 0 31314 306 0 17.1 21.4 17.77 0.23
92700.0 310 1.62 0.01 34796 190.52 0.36 15141 813.48 0.45 1556388 241480.81 19.52 310 14.34 0.1 34536 4535.61 19.52 307 3 0 31621 309 0 17.1 23.8 19.29 2.36
93600.0 310 1.62 0.01 35106 192.14 0.36 15144 814.72 0.45 1571532 242295.54 19.52 310 14.33 0.1 34846 4549.94 19.52 307 3 0 31928 312 0 17.1 23.8 20.55 4.71
94500.0 376 1.76 0.02 35482 193.9 0.36 15198 812.84 0.45 1586730 243108.38 19.52 370 14.51 0.1 35216 4564.45 19.52 307 3 0 32235 315 0 17.1 23.8 20.55 4.71
95400.0 354 2.39 0.36 35836 196.29 0.36 15173 809.8 0.45 1601903 243918.18 19.52 350 14.36 0.1 35566 4578.81 19.52 307 3 0 32542 318 0 17.1 23.8 20.57 4.69
96300.0 310 1.62 0.01 36146 197.9 0.36 15136 811.23 0.45 1617039 244729.41 19.52 310 14.34 0.1 35876 4593.15 19.52 307 3 0 32849 321 0 17.4 24.0 20.94 4.54
97200.0 310 1.62 0.01 36456 199.52 0.36 15130 808.42 0.45 1632169 245537.83 19.52 310 14.33 0.1 36186 4607.48 19.52 307 3 0 33156 324 0 17.4 24.0 21.06 4.69
98100.0 376 1.76 0.02 36832 201.27 0.36 15190 809.24 0.45 1647359 246347.07 19.52 370 14.51 0.1 36556 4621.99 19.52 307 3 0 33463 327 0 17.4 24.0 21.06 4.69
99000.0 354 2.39 0.36 37186 203.67 0.36 15169 799.0 0.45 1662528 247146.07 19.52 350 14.17 0.1 36906 4636.17 19.52 307 3 0 33770 330 0 17.4 24.0 21.09 4.6
99900.0 310 1.61 0.01 37496 205.28 0.36 15135 801.77 0.45 1677663 247947.84 19.52 310 14.15 0.1 37216 4650.32 19.52 307 3 0 34077 333 0 17.7 24.0 21.37 3.91
100800.0 310 1.61 0.01 37806 206.9 0.36 15135 801.66 0.45 1692798 248749.5 19.52 310 14.14 0.1 37526 4664.47 19.52 307 3 0 34384 336 0 17.7 24.0 21.42 3.89
101700.0 376 1.76 0.02 38182 208.65 0.36 15195 802.48 0.45 1707993 249551.98 19.52 370 14.33 0.1 37896 4678.79 19.52 307 3 0 34691 339 0 17.8 24.0 21.42 3.89
102600.0 354 2.39 0.36 38536 211.04 0.36 15169 798.71 0.45 1723162 250350.69 19.52 350 14.17 0.1 38246 4692.96 19.52 307 3 0 34998 342 0 17.8 24.0 21.44 3.83
103500.0 310 1.61 0.01 38846 212.66 0.36 15132 800.13 0.45 1738294 251150.82 19.52 310 14.15 0.1 38556 4707.11 19.52 307 3 0 35305 345 0 18.2 24.0 21.67 3.13
104400.0 310 1.61 0.01 39156 214.27 0.36 15130 799.13 0.45 1753424 251949.95 19.52 310 14.14 0.1 38866 4721.24 19.52 307 3 0 35612 348 0 18.2 24.0 21.73 3.12
105300.0 376 1.76 0.02 39532 216.03 0.36 15187 798.59 0.45 1768611 252748.55 19.52 370 14.32 0.1 39236 4735.56 19.52 307 3 0 35919 351 0 18.5 24.0 21.73 3.11
106200.0 354 2.39 0.36 39886 218.42 0.36 15164 788.84 0.45 1783775 253537.39 19.52 350 14.01 0.1 39586 4749.57 19.52 307 3 0 36226 354 0 18.5 24.0 21.73 3.09
107100.0 310 1.61 0.01 40196 220.04 0.36 15123 784.29 0.45 1798898 254321.68 19.52 310 13.9 0.1 39896 4763.48 19.52 307 3 0 36533 357 0 18.8 24.0 21.73 2.87
108000.0 310 1.61 0.01 40506 221.65 0.36 15122 783.73 0.45 1814020 255105.41 19.52 310 13.89 0.1 40206 4777.37 19.52 307 3 0 36840 360 0 18.8 24.0 21.74 2.86
108900.0 376 1.76 0.02 40882 223.4 0.36 15181 784.09 0.45 1829201 255889.5 19.52 370 14.07 0.1 40576 4791.44 19.52 307 3 0 37147 363 0 18.9 24.0 21.74 2.86
109800.0 354 2.39 0.36 41236 225.8 0.36 15160 782.85 0.45 1844361 256672.36 19.52 350 13.92 0.1 40926 4805.36 19.52 307 3 0 37454 366 0 18.9 24.0 21.73 2.86
110700.0 310 1.61 0.01 41546 227.41 0.36 15119 782.49 0.45 1859480 257454.85 19.52 310 13.9 0.1 41236 4819.26 19.52 307 3 0 37761 369 0 18.9 24.0 21.63 2.79
111600.0 310 1.61 0.01 41856 229.02 0.36 15114 780.13 0.45 1874594 258234.98 19.52 310 13.89 0.1 41546 4833.16 19.52 307 3 0 38068 372 0 18.9 23.9 21.56 2.66
112500.0 376 1.76 0.02 42232 230.78 0.36 15173 780.49 0.45 1889767 259015.47 19.52 370 14.07 0.1 41916 4847.23 19.52 307 3 0 38375 375 0 18.9 23.9 21.56 2.66
113400.0 354 2.39 0.36 42586 233.17 0.36 15152 779.26 0.45 1904919 259794.74 19.52 350 13.92 0.1 42266 4861.15 19.52 307 3 0 38682 378 0 18.9 23.9 21.65 2.53
114300.0 310 1.61 0.01 42896 234.78 0.36 15114 780.24 0.45 1920033 260574.97 19.52 310 13.9 0.1 42576 4875.06 19.52 307 3 0 38989 381 0 18.9 24.0 23.33 0.17
115200.0 310 1.61 0.01 43206 236.4 0.36 15114 780.13 0.45 1935147 261355.1 19.52 310 13.89 0.1 42886 4888.95 19.52 307 3 0 39296 384 0 18.9 24.0 23.49 0.12
116100.0 376 1.76 0.02 43582 238.15 0.36 15174 780.94 0.45 1950321 262136.05 19.52 370 14.07 0.1 43256 4903.02 19.52 307 3 0 39603 387 0 21.0 24.0 23.5 0.05
