# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 102.22 0.51 17246 5225.43 0.51 15072 5097.02 0.55 772380 414991.72 20.03 310 160.94 0.55 17116 11139.67 20.03 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 102.22 0.51 17556 5327.66 0.51 15082 5099.51 0.55 787462 420091.23 20.03 310 160.94 0.55 17426 11300.61 20.03 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 102.37 0.51 17932 5430.02 0.51 15142 5099.58 0.55 802604 425190.82 20.03 370 160.94 0.55 17796 11461.55 20.03 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 103.0 0.51 18286 5533.02 0.51 15099 5096.46 0.55 817703 430287.28 20.03 350 160.95 0.55 18146 11622.5 20.03 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 102.22 0.51 18596 5635.25 0.51 15076 5098.69 0.55 832779 435385.97 20.03 310 160.97 0.55 18456 11783.47 20.03 102 10 198 5610 550 10890 17.2 21.0 17.78 0.09
50400.0 310 102.22 0.51 18906 5737.47 0.51 15096 5102.21 0.55 847875 440488.18 20.03 310 160.97 0.55 18766 11944.44 20.03 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 102.37 0.51 19282 5839.84 0.51 15156 5102.28 0.55 863031 445590.46 20.03 370 160.97 0.55 19136 12105.42 20.03 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 103.0 0.51 19636 5942.84 0.51 15109 5099.17 0.55 878140 450689.63 20.03 350 160.98 0.55 19486 12266.4 20.03 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 102.22 0.51 19946 6045.07 0.51 15060 5097.67 0.55 893200 455787.3 20.03 310 160.97 0.55 19796 12427.37 20.03 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 102.22 0.51 20256 6147.29 0.51 15066 5098.64 0.55 908266 460885.95 20.03 310 160.97 0.55 20106 12588.34 20.03 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 102.37 0.51 20632 6249.66 0.51 15125 5098.71 0.55 923391 465984.66 20.03 370 160.97 0.55 20476 12749.32 20.03 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 103.0 0.51 20986 6352.66 0.51 15094 5096.62 0.55 938485 471081.27 20.03 350 160.98 0.55 20826 12910.3 20.03 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 102.22 0.51 21296 6454.89 0.51 15070 5099.2 0.55 953555 476180.48 20.03 310 160.97 0.55 21136 13071.27 20.03 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 102.22 0.51 21606 6557.11 0.51 15077 5100.68 0.55 968632 481281.16 20.03 310 160.97 0.55 21446 13232.24 20.03 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 102.37 0.51 21982 6659.48 0.51 15137 5100.75 0.55 983769 486381.91 20.03 370 160.97 0.55 21816 13393.22 20.03 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 103.0 0.51 22336 6762.48 0.51 15087 5094.15 0.55 998856 491476.06 20.03 350 160.94 0.55 22166 13554.16 20.03 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 102.22 0.51 22646 6864.7 0.51 15059 5095.73 0.55 1013915 496571.79 20.03 310 160.93 0.55 22476 13715.09 20.03 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 102.22 0.51 22956 6966.92 0.51 15073 5096.68 0.55 1028988 501668.47 20.03 310 160.93 0.55 22786 13876.02 20.03 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 102.37 0.51 23332 7069.29 0.51 15130 5096.26 0.55 1044118 506764.73 20.03 370 160.94 0.55 23156 14036.96 20.03 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 103.0 0.51 23686 7172.28 0.51 15090 5090.01 0.54 1059208 511854.74 20.03 350 160.88 0.54 23506 14197.84 20.03 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 102.22 0.51 23996 7274.5 0.51 15062 5091.06 0.54 1074270 516945.8 20.03 310 160.84 0.54 23816 14358.68 20.03 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 102.22 0.51 24306 7376.72 0.51 15066 5092.55 0.54 1089336 522038.35 20.03 310 160.84 0.54 24126 14519.52 20.03 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 102.36 0.51 24682 7479.07 0.51 15126 5092.6 0.54 1104462 527130.95 20.03 370 160.84 0.54 24496 14680.36 20.03 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 102.99 0.51 25036 7582.07 0.51 15083 5089.18 0.54 1119545 532220.13 20.03 350 160.84 0.54 24846 14841.21 20.03 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 102.21 0.51 25346 7684.28 0.51 15040 5086.62 0.54 1134585 537306.75 20.03 310 160.79 0.54 25156 15002.0 20.03 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 102.21 0.51 25656 7786.5 0.51 15046 5087.1 0.54 1149631 542393.85 20.03 310 160.79 0.54 25466 15162.79 20.03 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 102.36 0.51 26032 7888.85 0.51 15106 5087.14 0.54 1164737 547480.99 20.03 370 160.79 0.54 25836 15323.58 20.03 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 102.99 0.51 26386 7991.85 0.51 15078 5086.31 0.54 1179815 552567.3 20.03 350 160.84 0.54 26186 15484.42 20.03 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 102.22 0.51 26696 8094.06 0.51 15048 5087.44 0.54 1194863 557654.74 20.03 310 160.83 0.54 26496 15645.25 20.03 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 102.22 0.51 27006 8196.28 0.51 15052 5088.93 0.54 1209915 562743.67 20.03 310 160.83 0.54 26806 15806.08 20.03 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 102.36 0.51 27382 8298.64 0.51 15107 5086.94 0.54 1225022 567830.6 20.03 370 160.83 0.54 27176 15966.91 20.03 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 102.99 0.51 27736 8401.63 0.51 15075 5085.88 0.54 1240097 572916.48 20.03 350 160.84 0.54 27526 16127.75 20.03 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 102.22 0.51 28046 8503.85 0.51 15037 5088.9 0.54 1255134 578005.38 20.03 310 160.87 0.54 27836 16288.61 20.03 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 102.22 0.51 28356 8606.07 0.51 15035 5087.85 0.54 1270169 583093.23 20.03 310 160.87 0.54 28146 16449.48 20.03 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 102.36 0.51 28732 8708.43 0.51 15095 5087.9 0.54 1285264 588181.13 20.03 370 160.87 0.54 28516 16610.35 20.03 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 102.99 0.51 29086 8811.42 0.51 15065 5083.89 0.54 1300329 593265.02 20.03 350 160.85 0.54 28866 16771.2 20.03 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 102.22 0.51 29396 8913.64 0.51 15025 5084.43 0.54 1315354 598349.46 20.03 310 160.84 0.54 29176 16932.04 20.03 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 102.22 0.51 29706 9015.86 0.51 15031 5085.41 0.54 1330385 603434.87 20.03 310 160.84 0.54 29486 17092.88 20.03 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 102.36 0.51 30082 9118.21 0.51 15091 5085.46 0.54 1345476 608520.32 20.03 370 160.84 0.54 29856 17253.73 20.03 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 103.0 0.51 30436 9221.21 0.51 15058 5084.64 0.54 1360534 613604.96 20.03 350 160.87 0.54 30206 17414.59 20.03 102 10 198 9180 900 17820 17.0 21.0 17.59 0.16
81900.0 310 102.22 0.51 30746 9323.43 0.51 15019 5086.2 0.54 1375553 618691.16 20.03 310 160.91 0.54 30516 17575.5 20.03 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 102.22 0.51 31056 9425.65 0.51 15019 5086.14 0.54 1390572 623777.3 20.03 310 160.91 0.54 30826 17736.41 20.03 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 102.36 0.51 31432 9528.01 0.51 15075 5085.71 0.54 1405647 628863.01 20.03 370 160.91 0.54 31196 17897.32 20.03 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 103.0 0.51 31786 9631.01 0.51 15050 5085.14 0.54 1420697 633948.15 20.03 350 160.92 0.54 31546 18058.23 20.03 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 102.22 0.51 32096 9733.23 0.51 15015 5084.65 0.54 1435712 639032.79 20.03 310 160.87 0.54 31856 18219.1 20.03 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 102.22 0.51 32406 9835.45 0.51 15015 5084.59 0.54 1450727 644117.38 20.03 310 160.86 0.54 32166 18379.96 20.03 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 102.36 0.51 32782 9937.81 0.51 15075 5084.66 0.54 1465802 649202.04 20.03 370 160.87 0.54 32536 18540.83 20.03 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 103.0 0.51 33136 10040.81 0.51 15045 5086.77 0.55 1480847 654288.81 20.03 350 160.95 0.55 32886 18701.78 20.03 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 102.22 0.51 33446 10143.03 0.51 15063 5097.67 0.55 1495910 659386.48 20.03 310 160.97 0.55 33196 18862.75 20.03 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 102.22 0.51 33756 10245.26 0.51 15098 5102.72 0.55 1511008 664489.21 20.03 310 160.97 0.55 33506 19023.72 20.03 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 102.37 0.51 34132 10347.62 0.51 15158 5102.79 0.55 1526166 669592.0 20.03 370 160.97 0.55 33876 19184.7 20.03 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 103.0 0.51 34486 10450.62 0.51 15114 5094.26 0.54 1541280 674686.26 20.03 350 160.87 0.54 34226 19345.57 20.03 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 102.21 0.51 34796 10552.83 0.51 15141 5101.99 0.54 1556421 679788.25 20.03 310 160.78 0.54 34536 19506.35 20.03 102 10 198 10506 1030 20394 17.1 23.8 19.24 2.18
93600.0 310 102.21 0.51 35106 10655.05 0.51 15144 5101.96 0.54 1571565 684890.21 20.03 310 160.78 0.54 34846 19667.14 20.03 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 102.36 0.51 35482 10757.4 0.51 15199 5101.49 0.54 1586764 689991.7 20.03 370 160.78 0.54 35216 19827.92 20.03 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 102.99 0.51 35836 10860.4 0.51 15173 5100.44 0.54 1601937 695092.15 20.03 350 160.79 0.54 35566 19988.71 20.03 102 10 198 10812 1060 20988 17.1 23.8 20.56 4.71
96300.0 310 102.21 0.51 36146 10962.61 0.51 15137 5100.46 0.54 1617074 700192.6 20.03 310 160.78 0.54 35876 20149.5 20.03 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 102.21 0.51 36456 11064.82 0.51 15131 5099.41 0.54 1632205 705292.02 20.03 310 160.78 0.54 36186 20310.28 20.03 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 102.36 0.51 36832 11167.18 0.51 15190 5098.94 0.54 1647395 710390.96 20.03 370 160.78 0.54 36556 20471.06 20.03 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 102.99 0.51 37186 11270.17 0.51 15168 5095.12 0.54 1662563 715486.08 20.03 350 160.72 0.54 36906 20631.78 20.03 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.68
99900.0 310 102.21 0.51 37496 11372.38 0.51 15135 5096.17 0.54 1677698 720582.25 20.03 310 160.71 0.54 37216 20792.48 20.03 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 102.21 0.51 37806 11474.59 0.51 15135 5096.13 0.54 1692833 725678.38 20.03 310 160.71 0.54 37526 20953.19 20.03 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 102.35 0.51 38182 11576.94 0.51 15195 5096.18 0.54 1708028 730774.56 20.03 370 160.71 0.54 37896 21113.9 20.03 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 102.99 0.51 38536 11679.92 0.51 15163 5093.71 0.54 1723191 735868.27 20.03 350 160.72 0.54 38246 21274.62 20.03 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 102.21 0.51 38846 11782.13 0.51 15132 5095.76 0.54 1738323 740964.03 20.03 310 160.71 0.54 38556 21435.33 20.03 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 102.21 0.51 39156 11884.34 0.51 15131 5095.74 0.54 1753454 746059.77 20.03 310 160.71 0.54 38866 21596.03 20.03 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 102.35 0.51 39532 11986.7 0.51 15187 5094.25 0.54 1768641 751154.02 20.03 370 160.71 0.54 39236 21756.74 20.03 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 102.98 0.51 39886 12089.68 0.51 15164 5090.04 0.54 1783805 756244.07 20.03 350 160.66 0.54 39586 21917.4 20.03 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 102.2 0.51 40196 12191.88 0.51 15123 5088.03 0.54 1798928 761332.1 20.03 310 160.61 0.54 39896 22078.01 20.03 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 102.2 0.51 40506 12294.08 0.51 15122 5088.0 0.54 1814050 766420.1 20.03 310 160.61 0.54 40206 22238.61 20.03 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 102.35 0.51 40882 12396.43 0.51 15181 5088.05 0.54 1829231 771508.15 20.03 370 160.61 0.54 40576 22399.22 20.03 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 102.98 0.51 41236 12499.41 0.51 15160 5088.0 0.54 1844391 776596.15 20.03 350 160.61 0.54 40926 22559.83 20.03 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 102.2 0.51 41546 12601.61 0.51 15119 5088.03 0.54 1859510 781684.18 20.03 310 160.61 0.54 41236 22720.43 20.03 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 102.2 0.51 41856 12703.82 0.51 15114 5087.49 0.54 1874624 786771.68 20.03 310 160.61 0.54 41546 22881.04 20.03 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 102.35 0.51 42232 12806.16 0.51 15173 5087.54 0.54 1889797 791859.21 20.03 370 160.61 0.54 41916 23041.65 20.03 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
