# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 53.72 0.51 20986 3297.09 0.51 15821 2880.99 0.55 983227 357501.12 20.93 350 162.33 0.55 20826 13314.97 20.93 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 52.94 0.51 21296 3350.03 0.51 15802 2889.65 0.55 999029 360390.78 20.93 310 162.3 0.55 21136 13477.27 20.93 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 52.94 0.51 21606 3402.97 0.51 15808 2891.16 0.55 1014837 363281.94 20.93 310 162.3 0.55 21446 13639.57 20.93 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 53.08 0.51 21982 3456.05 0.51 15867 2891.15 0.55 1030704 366173.09 20.93 370 162.37 0.55 21816 13801.94 20.93 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 53.72 0.51 22336 3509.76 0.51 15811 2876.52 0.55 1046515 369049.61 20.93 350 162.29 0.55 22166 13964.24 20.93 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 52.94 0.51 22646 3562.7 0.51 15788 2882.12 0.55 1062303 371931.73 20.93 310 162.27 0.55 22476 14126.5 20.93 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 52.94 0.51 22956 3615.64 0.51 15798 2886.69 0.55 1078101 374818.42 20.93 310 162.26 0.55 22786 14288.76 20.93 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 53.08 0.51 23332 3668.72 0.51 15857 2887.18 0.55 1093958 377705.6 20.93 370 162.33 0.55 23156 14451.1 20.93 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 53.71 0.51 23686 3722.43 0.51 15814 2872.99 0.55 1109772 380578.6 20.93 350 162.17 0.55 23506 14613.27 20.93 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 52.94 0.51 23996 3775.37 0.51 15773 2870.01 0.55 1125545 383448.6 20.93 310 162.1 0.55 23816 14775.36 20.93 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 52.94 0.51 24306 3828.3 0.51 15777 2870.53 0.55 1141322 386319.13 20.93 310 162.09 0.55 24126 14937.46 20.93 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 53.07 0.51 24682 3881.38 0.51 15836 2870.02 0.55 1157158 389189.15 20.93 370 162.11 0.55 24496 15099.56 20.93 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 53.71 0.51 25036 3935.09 0.51 15805 2865.22 0.55 1172963 392054.37 20.93 350 162.12 0.55 24846 15261.68 20.93 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 52.93 0.51 25346 3988.03 0.51 15771 2864.38 0.55 1188734 394918.75 20.93 310 162.03 0.55 25156 15423.72 20.93 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 52.93 0.51 25656 4040.96 0.51 15771 2864.39 0.55 1204505 397783.14 20.93 310 162.03 0.55 25466 15585.75 20.93 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 53.08 0.51 26032 4094.04 0.51 15830 2864.33 0.55 1220335 400647.48 20.93 370 162.1 0.55 25836 15747.85 20.93 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 53.71 0.51 26386 4147.75 0.51 15790 2859.03 0.55 1236125 403506.51 20.93 350 162.11 0.55 26186 15909.95 20.93 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 52.94 0.51 26696 4200.68 0.51 15764 2864.05 0.55 1251889 406370.56 20.93 310 162.1 0.55 26496 16072.05 20.93 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 52.94 0.51 27006 4253.62 0.51 15773 2866.6 0.55 1267662 409237.16 20.93 310 162.09 0.55 26806 16234.15 20.93 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 53.08 0.51 27382 4306.69 0.51 15832 2866.11 0.55 1283494 412103.27 20.93 370 162.11 0.55 27176 16396.26 20.93 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 53.71 0.51 27736 4360.41 0.51 15798 2862.04 0.55 1299292 414965.31 20.93 350 162.13 0.55 27526 16558.38 20.93 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 52.94 0.51 28046 4413.34 0.51 15758 2864.39 0.55 1315050 417829.7 20.93 310 162.14 0.55 27836 16720.52 20.93 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 52.94 0.51 28356 4466.28 0.51 15756 2863.37 0.55 1330806 420693.07 20.93 310 162.13 0.55 28146 16882.65 20.93 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 53.08 0.51 28732 4519.36 0.51 15816 2863.84 0.55 1346622 423556.91 20.93 370 162.2 0.55 28516 17044.85 20.93 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 53.71 0.51 29086 4573.07 0.51 15784 2857.3 0.55 1362406 426414.21 20.93 350 162.12 0.55 28866 17206.97 20.93 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 52.94 0.51 29396 4626.0 0.51 15745 2857.77 0.55 1378151 429271.98 20.93 310 162.1 0.55 29176 17369.07 20.93 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 52.94 0.51 29706 4678.94 0.51 15751 2859.82 0.55 1393902 432131.8 20.93 310 162.09 0.55 29486 17531.16 20.93 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 53.07 0.51 30082 4732.01 0.51 15811 2859.82 0.55 1409713 434991.62 20.93 370 162.11 0.55 29856 17693.27 20.93 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 53.71 0.51 30436 4785.73 0.51 15780 2856.94 0.55 1425493 437848.56 20.93 350 162.15 0.55 30206 17855.42 20.93 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 52.94 0.51 30746 4838.66 0.51 15748 2862.9 0.55 1441241 440711.46 20.93 310 162.17 0.55 30516 18017.58 20.93 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 52.94 0.51 31056 4891.6 0.51 15751 2863.92 0.55 1456992 443575.37 20.93 310 162.16 0.55 30826 18179.75 20.93 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 53.08 0.51 31432 4944.68 0.51 15808 2863.37 0.55 1472800 446438.74 20.93 370 162.23 0.55 31196 18341.98 20.93 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 53.71 0.51 31786 4998.39 0.51 15775 2857.32 0.55 1488575 449296.06 20.93 350 162.2 0.55 31546 18504.18 20.93 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 52.94 0.51 32096 5051.33 0.51 15744 2857.07 0.55 1504319 452153.13 20.93 310 162.11 0.55 31856 18666.29 20.93 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 52.94 0.51 32406 5104.26 0.51 15745 2858.61 0.55 1520064 455011.74 20.93 310 162.11 0.55 32166 18828.4 20.93 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 53.08 0.51 32782 5157.34 0.51 15804 2859.07 0.55 1535868 457870.81 20.93 370 162.18 0.55 32536 18990.58 20.93 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 53.72 0.51 33136 5211.06 0.51 15774 2861.25 0.55 1551642 460732.06 20.93 350 162.25 0.55 32886 19152.83 20.93 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 52.94 0.51 33446 5264.0 0.51 15783 2882.0 0.55 1567425 463614.06 20.93 310 162.3 0.55 33196 19315.14 20.93 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 52.94 0.51 33756 5316.94 0.51 15815 2894.73 0.55 1583240 466508.79 20.93 310 162.3 0.55 33506 19477.43 20.93 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 53.08 0.51 34132 5370.02 0.51 15874 2894.71 0.55 1599114 469403.51 20.93 370 162.37 0.55 33876 19639.81 20.93 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 53.71 0.51 34486 5423.73 0.51 15828 2877.46 0.55 1614942 472280.96 20.93 350 162.16 0.55 34226 19801.97 20.93 205 6 99 20910 612 10098 17.1 23.8 17.75 0.24
92700.0 310 52.93 0.51 34796 5476.67 0.51 15854 2893.35 0.55 1630796 475174.31 20.93 310 162.02 0.55 34536 19963.99 20.93 205 6 99 21115 618 10197 17.1 23.8 19.52 2.47
93600.0 310 52.93 0.51 35106 5529.6 0.51 15857 2893.88 0.55 1646653 478068.19 20.93 310 162.02 0.55 34846 20126.01 20.93 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 53.08 0.51 35482 5582.68 0.51 15914 2894.32 0.55 1662567 480962.51 20.93 370 162.09 0.55 35216 20288.09 20.93 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 53.71 0.51 35836 5636.39 0.51 15894 2893.91 0.55 1678461 483856.42 20.93 350 162.05 0.55 35566 20450.14 20.93 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 52.93 0.51 36146 5689.32 0.51 15853 2891.82 0.55 1694314 486748.23 20.93 310 162.02 0.55 35876 20612.17 20.93 205 6 99 21935 642 10593 17.1 24.0 21.01 4.66
97200.0 310 52.93 0.51 36456 5742.25 0.51 15851 2890.82 0.55 1710165 489639.05 20.93 310 162.02 0.55 36186 20774.18 20.93 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 53.08 0.51 36832 5795.33 0.51 15908 2890.24 0.55 1726073 492529.29 20.93 370 162.09 0.55 36556 20936.27 20.93 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 53.71 0.51 37186 5849.04 0.51 15888 2886.43 0.55 1741961 495415.72 20.93 350 161.97 0.55 36906 21098.24 20.93 205 6 99 22550 660 10890 17.4 24.0 21.18 4.67
99900.0 310 52.93 0.51 37496 5901.97 0.51 15850 2887.37 0.55 1757811 498303.09 20.93 310 161.94 0.55 37216 21260.19 20.93 205 6 99 22755 666 10989 17.5 24.0 21.41 4.02
100800.0 310 52.93 0.51 37806 5954.9 0.51 15849 2887.41 0.55 1773660 501190.5 20.93 310 161.94 0.55 37526 21422.13 20.93 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 53.07 0.51 38182 6007.97 0.51 15909 2887.84 0.55 1789569 504078.34 20.93 370 162.01 0.55 37896 21584.14 20.93 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 53.71 0.51 38536 6061.68 0.51 15880 2882.71 0.55 1805449 506961.05 20.93 350 161.95 0.55 38246 21746.09 20.93 205 6 99 23370 684 11286 17.8 24.0 21.54 3.81
103500.0 310 52.93 0.51 38846 6114.61 0.51 15846 2884.7 0.55 1821295 509845.76 20.93 310 161.92 0.55 38556 21908.01 20.93 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 52.93 0.51 39156 6167.54 0.51 15847 2884.21 0.55 1837142 512729.97 20.93 310 161.92 0.55 38866 22069.93 20.93 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 53.07 0.51 39532 6220.62 0.51 15904 2883.64 0.55 1853046 515613.61 20.93 370 161.98 0.55 39236 22231.91 20.93 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 53.71 0.51 39886 6274.32 0.51 15882 2880.18 0.55 1868928 518493.79 20.93 350 161.91 0.55 39586 22393.82 20.93 205 6 99 24190 708 11682 18.5 24.0 21.83 3.0
107100.0 310 52.93 0.51 40196 6327.25 0.51 15842 2876.69 0.55 1884770 521370.48 20.93 310 161.81 0.55 39896 22555.63 20.93 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 52.93 0.51 40506 6380.18 0.51 15839 2875.65 0.55 1900609 524246.13 20.93 310 161.8 0.55 40206 22717.43 20.93 205 6 99 24600 720 11880 18.8 24.0 21.83 2.8
108900.0 376 53.07 0.51 40882 6433.25 0.51 15893 2874.6 0.55 1916502 527120.73 20.93 370 161.87 0.55 40576 22879.29 20.93 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 53.7 0.51 41236 6486.95 0.51 15872 2873.64 0.55 1932374 529994.37 20.93 350 161.83 0.55 40926 23041.13 20.93 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 52.93 0.51 41546 6539.88 0.51 15837 2875.16 0.55 1948211 532869.52 20.93 310 161.81 0.55 41236 23202.93 20.93 205 6 99 25215 738 12177 18.9 24.0 21.71 2.73
111600.0 310 52.93 0.51 41856 6592.81 0.51 15829 2872.59 0.55 1964040 535742.11 20.93 310 161.8 0.55 41546 23364.73 20.93 205 6 99 25420 744 12276 18.9 24.0 21.65 2.62
112500.0 376 53.07 0.51 42232 6645.88 0.51 15886 2871.54 0.55 1979926 538613.65 20.93 370 161.87 0.55 41916 23526.6 20.93 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
