# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.09 0.36 3436 495.34 0.36 16220 9583.64 20.56 159640 209663.54 20.58 352 86.32 20.56 3406 3899.21 20.58 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 49.24 0.17 3746 544.58 0.36 15857 3208.69 0.27 175497 212872.23 20.58 310 65.71 0.27 3716 3964.91 20.58 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 49.24 0.17 4056 593.82 0.36 15869 3208.7 0.27 191366 216080.92 20.58 310 65.71 0.27 4026 4030.63 20.58 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 49.38 0.17 4432 643.2 0.36 15929 3208.71 0.27 207295 219289.63 20.58 370 65.72 0.27 4396 4096.34 20.58 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 50.02 0.36 4786 693.22 0.36 15890 3214.42 0.27 223185 222504.05 20.58 350 65.84 0.27 4746 4162.18 20.58 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 49.24 0.17 5096 742.47 0.36 15826 3214.41 0.27 239011 225718.46 20.58 310 65.82 0.27 5056 4228.0 20.58 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 49.24 0.17 5406 791.71 0.36 15826 3214.4 0.27 254837 228932.86 20.58 310 65.82 0.27 5366 4293.83 20.58 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 49.39 0.17 5782 841.1 0.36 15885 3214.42 0.27 270722 232147.28 20.58 370 65.83 0.27 5736 4359.66 20.58 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 50.02 0.36 6136 891.12 0.36 15857 3213.91 0.27 286579 235361.19 20.58 350 65.83 0.27 6086 4425.49 20.58 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 49.24 0.17 6446 940.36 0.36 15819 3206.19 0.27 302398 238567.39 20.58 310 65.66 0.27 6396 4491.15 20.58 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 49.24 0.17 6756 989.6 0.36 15823 3206.24 0.27 318221 241773.62 20.58 310 65.67 0.27 6706 4556.81 20.58 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 49.38 0.17 7132 1038.98 0.36 15883 3206.19 0.27 334104 244979.82 20.58 370 65.67 0.27 7076 4622.48 20.58 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 50.02 0.36 7486 1089.0 0.36 15858 3205.99 0.27 349962 248185.81 20.58 350 65.68 0.27 7426 4688.15 20.58 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 49.24 0.17 7796 1138.24 0.36 15818 3210.46 0.27 365780 251396.26 20.58 310 65.74 0.27 7736 4753.9 20.58 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 49.24 0.17 8106 1187.48 0.36 15823 3210.45 0.27 381603 254606.72 20.58 310 65.75 0.27 8046 4819.64 20.58 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 49.39 0.17 8482 1236.87 0.36 15882 3210.47 0.27 397485 257817.18 20.58 370 65.75 0.27 8416 4885.39 20.58 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 50.02 0.36 8836 1286.89 0.36 15853 3215.07 0.27 413338 261032.25 20.58 350 65.85 0.27 8766 4951.25 20.58 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 49.25 0.17 9146 1336.14 0.36 15809 3218.65 0.27 429147 264250.9 20.58 310 65.91 0.27 9076 5017.15 20.58 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 49.25 0.17 9456 1385.39 0.36 15815 3218.64 0.27 444962 267469.54 20.58 310 65.91 0.27 9386 5083.06 20.58 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 49.39 0.17 9832 1434.78 0.36 15874 3218.66 0.27 460836 270688.2 20.58 370 65.91 0.27 9756 5148.98 20.58 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 50.03 0.36 10186 1484.8 0.36 15846 3218.66 0.27 476682 273906.85 20.58 350 65.93 0.27 10106 5214.9 20.58 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 49.24 0.17 10496 1534.05 0.36 15816 3213.53 0.27 492498 277120.39 20.58 310 65.8 0.27 10416 5280.7 20.58 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 49.24 0.17 10806 1583.29 0.36 15821 3213.52 0.27 508319 280333.91 20.58 310 65.81 0.27 10726 5346.51 20.58 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 49.39 0.17 11182 1632.68 0.36 15878 3213.54 0.27 524197 283547.45 20.58 370 65.81 0.27 11096 5412.32 20.58 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 50.02 0.36 11536 1682.7 0.36 15840 3213.54 0.27 540037 286760.99 20.58 350 65.82 0.27 11446 5478.15 20.58 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 49.25 0.17 11846 1731.95 0.36 15806 3218.65 0.27 555843 289979.64 20.58 310 65.91 0.27 11756 5544.05 20.58 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 49.25 0.17 12156 1781.2 0.36 15813 3218.64 0.27 571656 293198.28 20.58 310 65.91 0.27 12066 5609.96 20.58 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 49.39 0.17 12532 1830.59 0.36 15872 3218.66 0.27 587528 296416.93 20.58 370 65.91 0.27 12436 5675.87 20.58 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 50.03 0.36 12886 1880.61 0.36 15838 3218.66 0.27 603366 299635.59 20.58 350 65.93 0.27 12786 5741.8 20.58 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.25 0.17 13196 1929.86 0.36 15806 3218.65 0.27 619172 302854.24 20.58 310 65.91 0.27 13096 5807.71 20.58 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 49.25 0.17 13506 1979.11 0.36 15816 3218.64 0.27 634988 306072.88 20.58 310 65.91 0.27 13406 5873.61 20.58 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.39 0.17 13882 2028.5 0.36 15876 3218.66 0.27 650864 309291.54 20.58 370 65.91 0.27 13776 5939.53 20.58 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.02 0.36 14236 2078.52 0.36 15835 3209.68 0.27 666699 312501.21 20.58 350 65.75 0.27 14126 6005.27 20.58 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.24 0.17 14546 2127.76 0.36 15803 3209.67 0.27 682502 315710.88 20.58 310 65.73 0.27 14436 6071.0 20.58 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 49.24 0.17 14856 2177.0 0.36 15817 3209.66 0.27 698319 318920.54 20.58 310 65.73 0.27 14746 6136.73 20.58 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.38 0.17 15232 2226.39 0.36 15874 3209.67 0.27 714193 322130.21 20.58 370 65.73 0.27 15116 6202.47 20.58 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.03 0.36 15586 2276.41 0.36 15837 3218.66 0.27 730030 325348.87 20.58 350 65.93 0.27 15466 6268.39 20.58 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.25 0.17 15896 2325.66 0.36 15805 3215.07 0.27 745835 328563.93 20.58 310 65.83 0.27 15776 6334.23 20.58 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 49.25 0.17 16206 2374.9 0.36 15812 3215.05 0.27 761647 331778.98 20.58 310 65.84 0.27 16086 6400.06 20.58 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 49.39 0.17 16582 2424.29 0.36 15872 3215.07 0.27 777519 334994.06 20.58 370 65.84 0.27 16456 6465.91 20.58 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 50.02 0.36 16936 2474.31 0.36 15830 3215.07 0.27 793349 338209.13 20.58 350 65.85 0.27 16806 6531.76 20.58 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 49.24 0.17 17246 2523.56 0.36 15801 3212.56 0.27 809150 341421.68 20.58 310 65.78 0.27 17116 6597.54 20.58 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 49.24 0.17 17556 2572.8 0.36 15811 3212.55 0.27 824961 344634.23 20.58 310 65.79 0.27 17426 6663.33 20.58 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 49.39 0.17 17932 2622.19 0.36 15869 3212.57 0.27 840830 347846.8 20.58 370 65.79 0.27 17796 6729.12 20.58 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 50.02 0.36 18286 2672.21 0.36 15825 3212.57 0.27 856655 351059.36 20.58 350 65.8 0.27 18146 6794.93 20.58 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 49.25 0.17 18596 2721.46 0.36 15799 3218.65 0.27 872454 354278.01 20.58 310 65.91 0.27 18456 6860.83 20.58 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 49.25 0.17 18906 2770.71 0.36 15811 3218.64 0.27 888265 357496.65 20.58 310 65.91 0.27 18766 6926.74 20.58 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 49.39 0.17 19282 2820.1 0.36 15871 3218.66 0.27 904136 360715.31 20.58 370 65.91 0.27 19136 6992.66 20.58 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 50.03 0.36 19636 2870.12 0.36 15830 3218.66 0.27 919966 363933.97 20.58 350 65.93 0.27 19486 7058.58 20.58 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 49.25 0.17 19946 2919.37 0.36 15789 3218.65 0.27 935755 367152.62 20.58 310 65.91 0.27 19796 7124.49 20.58 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 49.25 0.17 20256 2968.62 0.36 15794 3218.64 0.27 951549 370371.25 20.58 310 65.91 0.27 20106 7190.4 20.58 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 49.39 0.17 20632 3018.01 0.36 15852 3218.66 0.27 967401 373589.91 20.58 370 65.91 0.27 20476 7256.31 20.58 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 50.03 0.36 20986 3068.04 0.36 15821 3218.66 0.27 983222 376808.57 20.58 350 65.93 0.27 20826 7322.24 20.58 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 49.25 0.17 21296 3117.28 0.36 15801 3218.65 0.27 999023 380027.22 20.58 310 65.91 0.27 21136 7388.14 20.58 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 49.25 0.17 21606 3166.53 0.36 15808 3218.64 0.27 1014831 383245.86 20.58 310 65.91 0.27 21446 7454.05 20.58 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 49.39 0.17 21982 3215.92 0.36 15868 3218.66 0.27 1030699 386464.52 20.58 370 65.91 0.27 21816 7519.96 20.58 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 50.02 0.36 22336 3265.95 0.36 15813 3214.42 0.27 1046512 389678.94 20.58 350 65.84 0.27 22166 7585.8 20.58 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 49.24 0.17 22646 3315.19 0.36 15788 3214.41 0.27 1062300 392893.35 20.58 310 65.82 0.27 22476 7651.63 20.58 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 49.24 0.17 22956 3364.43 0.36 15798 3214.4 0.27 1078098 396107.75 20.58 310 65.82 0.27 22786 7717.45 20.58 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 49.39 0.17 23332 3413.82 0.36 15857 3214.42 0.27 1093955 399322.17 20.58 370 65.83 0.27 23156 7783.28 20.58 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 50.02 0.36 23686 3463.84 0.36 15815 3205.24 0.27 1109770 402527.41 20.58 350 65.66 0.27 23506 7848.94 20.58 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 49.24 0.17 23996 3513.07 0.36 15774 3201.11 0.27 1125544 405728.52 20.58 310 65.56 0.27 23816 7914.5 20.58 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 49.24 0.17 24306 3562.31 0.36 15779 3201.13 0.27 1141323 408929.65 20.58 310 65.56 0.27 24126 7980.06 20.58 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 49.37 0.17 24682 3611.68 0.36 15838 3201.11 0.27 1157161 412130.76 20.58 370 65.57 0.27 24496 8045.63 20.58 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 50.01 0.36 25036 3661.69 0.36 15806 3200.67 0.27 1172967 415331.43 20.58 350 65.57 0.27 24846 8111.21 20.58 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 49.23 0.17 25346 3710.93 0.36 15771 3194.93 0.27 1188738 418526.36 20.58 310 65.44 0.27 25156 8176.65 20.58 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 49.23 0.17 25656 3760.16 0.36 15771 3194.97 0.27 1204509 421721.33 20.58 310 65.45 0.27 25466 8242.09 20.58 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 49.37 0.17 26032 3809.53 0.36 15830 3194.94 0.27 1220339 424916.27 20.58 370 65.45 0.27 25836 8307.54 20.58 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 50.01 0.36 26386 3859.54 0.36 15792 3199.65 0.27 1236131 428115.92 20.58 350 65.55 0.27 26186 8373.09 20.58 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 49.24 0.17 26696 3908.78 0.36 15766 3202.1 0.27 1251897 431318.01 20.58 310 65.58 0.27 26496 8438.67 20.58 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 49.24 0.17 27006 3958.01 0.36 15775 3202.11 0.27 1267672 434520.12 20.58 310 65.58 0.27 26806 8504.26 20.58 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 49.38 0.17 27382 4007.39 0.36 15833 3202.1 0.27 1283505 437722.22 20.58 370 65.59 0.27 27176 8569.85 20.58 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 50.01 0.36 27736 4057.4 0.36 15799 3202.12 0.27 1299304 440924.34 20.58 350 65.6 0.27 27526 8635.45 20.58 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 49.24 0.17 28046 4106.64 0.36 15759 3205.7 0.27 1315063 444130.05 20.58 310 65.65 0.27 27836 8701.1 20.58 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 49.24 0.17 28356 4155.88 0.36 15758 3205.72 0.27 1330821 447335.77 20.58 310 65.66 0.27 28146 8766.75 20.58 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 49.38 0.17 28732 4205.26 0.36 15818 3205.71 0.27 1346639 450541.48 20.58 370 65.66 0.27 28516 8832.41 20.58 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 50.01 0.36 29086 4255.27 0.36 15786 3201.15 0.27 1362425 453742.63 20.58 350 65.58 0.27 28866 8897.99 20.58 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 49.24 0.17 29396 4304.51 0.36 15747 3201.11 0.27 1378172 456943.74 20.58 310 65.56 0.27 29176 8963.56 20.58 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 49.24 0.17 29706 4353.74 0.36 15752 3201.13 0.27 1393924 460144.87 20.58 310 65.56 0.27 29486 9029.12 20.58 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 49.37 0.17 30082 4403.12 0.36 15812 3201.11 0.27 1409736 463345.99 20.58 370 65.57 0.27 29856 9094.69 20.58 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 50.01 0.36 30436 4453.13 0.36 15780 3202.5 0.27 1425516 466548.48 20.58 350 65.61 0.27 30206 9160.3 20.58 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 49.24 0.17 30746 4502.37 0.36 15744 3207.19 0.27 1441260 469755.67 20.58 310 65.68 0.27 30516 9225.98 20.58 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 49.24 0.17 31056 4551.61 0.36 15750 3207.23 0.27 1457010 472962.9 20.58 310 65.69 0.27 30826 9291.66 20.58 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 49.38 0.17 31432 4601.0 0.36 15807 3207.2 0.27 1472817 476170.1 20.58 370 65.69 0.27 31196 9357.35 20.58 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 50.02 0.36 31786 4651.02 0.36 15778 3207.25 0.27 1488595 479377.35 20.58 350 65.7 0.27 31546 9423.05 20.58 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 49.24 0.17 32096 4700.25 0.36 15743 3201.1 0.27 1504338 482578.45 20.58 310 65.56 0.27 31856 9488.61 20.58 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 49.24 0.17 32406 4749.49 0.36 15745 3201.14 0.27 1520083 485779.59 20.58 310 65.56 0.27 32166 9554.18 20.58 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 49.38 0.17 32782 4798.87 0.36 15804 3201.11 0.27 1535887 488980.7 20.58 370 65.57 0.27 32536 9619.75 20.58 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 50.02 0.36 33136 4848.89 0.36 15774 3212.56 0.27 1551661 492193.26 20.58 350 65.8 0.27 32886 9685.55 20.58 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 49.25 0.17 33446 4898.14 0.36 15780 3218.65 0.27 1567441 495411.91 20.58 310 65.91 0.27 33196 9751.46 20.58 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 49.25 0.17 33756 4947.39 0.36 15815 3218.64 0.27 1583256 498630.55 20.58 310 65.91 0.27 33506 9817.37 20.58 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 49.39 0.17 34132 4996.78 0.36 15874 3218.66 0.27 1599130 501849.21 20.58 370 65.91 0.27 33876 9883.28 20.58 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 50.01 0.36 34486 5046.79 0.36 15824 3204.17 0.27 1614954 505053.37 20.58 350 65.64 0.27 34226 9948.92 20.58 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.23 0.17 34796 5096.02 0.36 15854 3193.73 0.27 1630808 508247.11 20.58 310 65.42 0.27 34536 10014.34 20.58 4 6 300 412 618 30900 17.1 23.8 19.44 2.19
93600.0 310 49.23 0.17 35106 5145.25 0.36 15857 3193.77 0.27 1646665 511440.87 20.58 310 65.42 0.27 34846 10079.76 20.58 4 6 300 416 624 31200 17.1 23.8 20.63 4.77
94500.0 376 49.37 0.17 35482 5194.63 0.36 15914 3193.74 0.27 1662579 514634.61 20.58 370 65.43 0.27 35216 10145.19 20.58 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 50.01 0.36 35836 5244.63 0.36 15894 3193.79 0.27 1678473 517828.4 20.58 350 65.44 0.27 35566 10210.63 20.58 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 49.23 0.17 36146 5293.86 0.36 15853 3193.73 0.27 1694326 521022.12 20.58 310 65.42 0.27 35876 10276.04 20.58 4 6 300 428 642 32100 17.1 24.0 21.01 4.66
97200.0 310 49.23 0.17 36456 5343.09 0.36 15851 3193.77 0.27 1710177 524215.89 20.58 310 65.42 0.27 36186 10341.47 20.58 4 6 300 432 648 32400 17.1 24.0 21.17 4.69
98100.0 376 49.37 0.17 36832 5392.47 0.36 15908 3193.74 0.27 1726085 527409.63 20.58 370 65.43 0.27 36556 10406.89 20.58 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 50.0 0.36 37186 5442.47 0.36 15887 3186.11 0.26 1741972 530595.74 20.58 350 65.29 0.26 36906 10472.18 20.58 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 49.22 0.17 37496 5491.69 0.36 15850 3186.12 0.26 1757822 533781.86 20.58 310 65.28 0.26 37216 10537.46 20.58 4 6 300 444 666 33300 17.5 24.0 21.4 4.02
100800.0 310 49.22 0.17 37806 5540.91 0.36 15849 3186.09 0.26 1773671 536967.95 20.58 310 65.27 0.26 37526 10602.73 20.58 4 6 300 448 672 33600 17.5 24.0 21.53 3.85
101700.0 376 49.37 0.17 38182 5590.28 0.36 15909 3186.13 0.26 1789580 540154.08 20.58 370 65.28 0.26 37896 10668.02 20.58 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 50.0 0.36 38536 5640.28 0.36 15881 3182.97 0.26 1805461 543337.06 20.58 350 65.23 0.26 38246 10733.24 20.58 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 49.22 0.17 38846 5689.5 0.36 15846 3182.96 0.26 1821307 546520.01 20.58 310 65.21 0.26 38556 10798.45 20.58 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 49.22 0.17 39156 5738.73 0.36 15847 3182.96 0.26 1837154 549702.97 20.58 310 65.21 0.26 38866 10863.67 20.58 4 6 300 464 696 34800 18.0 24.0 21.82 3.04
105300.0 376 49.37 0.17 39532 5788.09 0.36 15904 3182.96 0.26 1853058 552885.93 20.58 370 65.22 0.26 39236 10928.88 20.58 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 50.0 0.36 39886 5838.09 0.36 15882 3179.84 0.26 1868940 556065.77 20.58 350 65.17 0.26 39586 10994.06 20.58 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 49.21 0.16 40196 5887.3 0.36 15842 3171.56 0.26 1884782 559237.33 20.58 310 64.99 0.26 39896 11059.05 20.58 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 49.21 0.16 40506 5936.51 0.36 15839 3171.59 0.26 1900621 562408.92 20.58 310 65.0 0.26 40206 11124.05 20.58 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 49.36 0.16 40882 5985.87 0.36 15893 3171.56 0.26 1916514 565580.48 20.58 370 65.0 0.26 40576 11189.05 20.58 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 49.99 0.36 41236 6035.86 0.36 15872 3171.6 0.26 1932386 568752.08 20.58 350 65.01 0.26 40926 11254.06 20.58 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 49.21 0.16 41546 6085.07 0.36 15837 3171.56 0.26 1948223 571923.64 20.58 310 64.99 0.26 41236 11319.05 20.58 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 49.21 0.16 41856 6134.28 0.36 15829 3171.59 0.26 1964052 575095.23 20.58 310 65.0 0.26 41546 11384.05 20.58 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 49.36 0.16 42232 6183.64 0.36 15886 3171.56 0.26 1979938 578266.79 20.58 370 65.0 0.26 41916 11449.05 20.58 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 49.99 0.36 42586 6233.63 0.36 15860 3171.61 0.26 1995798 581438.4 20.58 350 65.01 0.26 42266 11514.07 20.58 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
