# seed = 7, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 94.22 0.31 9456 2645.41 0.36 14681 5182.98 0.8 412935 296040.52 19.26 310 107.51 0.39 9386 5958.87 19.26 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 94.36 0.31 9832 2739.78 0.36 14741 5184.83 0.8 427676 301225.34 19.26 370 109.31 0.39 9756 6068.19 19.26 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 95.0 0.36 10186 2834.77 0.36 14708 5173.79 0.8 442384 306399.13 19.26 350 108.71 0.39 10106 6176.9 19.26 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 94.22 0.31 10496 2928.99 0.36 14666 5165.98 0.8 457050 311565.11 19.26 310 107.4 0.39 10416 6284.3 19.26 310 0 0 9610 0 0 17.5 18.6 18.02 0.03
28800.0 310 94.22 0.31 10806 3023.2 0.36 14677 5174.74 0.8 471727 316739.85 19.26 310 107.4 0.39 10726 6391.7 19.26 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 94.36 0.31 11182 3117.56 0.36 14735 5174.98 0.8 486462 321914.83 19.26 370 109.2 0.39 11096 6500.9 19.26 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 94.99 0.36 11536 3212.55 0.36 14703 5164.74 0.8 501165 327079.57 19.26 350 108.6 0.39 11446 6609.5 19.26 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 94.22 0.31 11846 3306.77 0.36 14670 5174.22 0.8 515835 332253.79 19.26 310 107.51 0.39 11756 6717.02 19.26 310 0 0 10850 0 0 17.5 18.6 17.97 0.03
32400.0 310 94.22 0.31 12156 3400.99 0.36 14678 5180.58 0.8 530513 337434.37 19.26 310 107.51 0.39 12066 6824.53 19.26 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 94.36 0.31 12532 3495.35 0.36 14737 5181.63 0.8 545250 342616.0 19.26 370 109.31 0.39 12436 6933.84 19.26 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 95.0 0.36 12886 3590.35 0.36 14698 5165.79 0.8 559948 347781.79 19.26 350 108.71 0.39 12786 7042.55 19.26 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 94.22 0.31 13196 3684.56 0.36 14666 5171.03 0.8 574614 352952.81 19.26 310 107.51 0.39 13096 7150.07 19.26 310 0 0 12090 0 0 17.4 18.5 17.94 0.03
36000.0 310 94.22 0.31 13506 3778.78 0.36 14679 5181.38 0.8 589293 358134.2 19.26 310 107.51 0.39 13406 7257.58 19.26 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 94.36 0.31 13882 3873.14 0.36 14739 5183.23 0.8 604032 363317.43 19.26 370 109.31 0.39 13776 7366.89 19.26 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 94.99 0.36 14236 3968.13 0.36 14693 5151.84 0.8 618725 368469.27 19.26 350 108.49 0.39 14126 7475.39 19.26 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 94.21 0.31 14546 4062.34 0.36 14658 5154.67 0.8 633383 373623.94 19.26 310 107.29 0.39 14436 7582.68 19.26 310 0 0 13330 0 0 17.4 18.5 17.9 0.03
39600.0 310 94.21 0.31 14856 4156.56 0.36 14669 5163.43 0.8 648052 378787.37 19.26 310 107.29 0.39 14746 7689.97 19.26 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 94.35 0.31 15232 4250.91 0.36 14726 5162.87 0.8 662778 383950.24 19.26 370 109.1 0.39 15116 7799.07 19.26 310 0 0 13950 0 0 17.3 18.5 17.88 0.04
41400.0 354 95.0 0.36 15586 4345.91 0.36 14688 5157.78 0.8 677466 389108.03 19.26 350 108.71 0.39 15466 7907.78 19.26 310 0 0 14260 0 0 17.3 18.5 17.88 0.04
42300.0 310 94.22 0.31 15896 4440.12 0.36 14668 5168.13 0.8 692134 394276.15 19.26 310 107.41 0.39 15776 8015.2 19.26 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 94.22 0.31 16206 4534.34 0.36 14672 5171.29 0.8 706806 399447.45 19.26 310 107.41 0.39 16086 8122.61 19.26 310 0 0 14880 0 0 17.3 18.5 17.84 0.05
44100.0 376 94.36 0.31 16582 4628.69 0.36 14732 5173.13 0.8 721538 404620.58 19.26 370 109.22 0.39 16456 8231.82 19.26 310 0 0 15190 0 0 17.2 18.4 17.84 0.05
45000.0 354 94.99 0.36 16936 4723.69 0.36 14680 5146.9 0.8 736218 409767.47 19.26 350 108.61 0.39 16806 8340.44 19.26 310 0 0 15500 0 0 17.2 18.4 17.84 0.05
45900.0 310 94.22 0.31 17246 4817.9 0.36 14654 5156.73 0.8 750872 414924.2 19.26 310 107.41 0.39 17116 8447.85 19.26 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 94.22 0.31 17556 4912.12 0.36 14670 5169.48 0.8 765542 420093.68 19.26 310 107.41 0.39 17426 8555.26 19.26 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 94.36 0.31 17932 5006.48 0.36 14729 5170.53 0.8 780271 425264.21 19.26 370 109.21 0.39 17796 8664.47 19.26 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 94.99 0.36 18286 5101.47 0.36 14684 5149.88 0.8 794955 430414.09 19.26 350 108.61 0.39 18146 8773.08 19.26 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 94.22 0.31 18596 5195.69 0.36 14653 5160.62 0.8 809608 435574.71 19.26 310 107.51 0.39 18456 8880.59 19.26 310 0 0 17050 0 0 17.2 18.5 17.77 0.06
50400.0 310 94.22 0.31 18906 5289.91 0.36 14671 5174.98 0.8 824279 440749.7 19.26 310 107.51 0.39 18766 8988.1 19.26 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 94.36 0.31 19282 5384.27 0.36 14731 5176.83 0.8 839010 445926.52 19.26 370 109.31 0.39 19136 9097.41 19.26 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 95.0 0.36 19636 5479.26 0.36 14686 5156.19 0.8 853696 451082.71 19.26 350 108.71 0.39 19486 9206.13 19.26 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 94.22 0.31 19946 5573.48 0.36 14643 5152.63 0.8 868339 456235.34 19.26 310 107.51 0.39 19796 9313.64 19.26 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 94.22 0.31 20256 5667.7 0.36 14652 5159.78 0.8 882991 461395.12 19.26 310 107.51 0.39 20106 9421.15 19.26 310 0 0 18600 0 0 17.1 18.6 17.73 0.07
54900.0 376 94.36 0.31 20632 5762.06 0.36 14710 5160.03 0.8 897701 466555.15 19.26 370 109.31 0.39 20476 9530.46 19.26 310 0 0 18910 0 0 17.1 18.6 17.73 0.07
55800.0 354 95.0 0.36 20986 5857.06 0.36 14674 5146.59 0.8 912375 471701.73 19.26 350 108.71 0.39 20826 9639.18 19.26 310 0 0 19220 0 0 17.1 18.6 17.73 0.07
56700.0 310 94.22 0.31 21296 5951.28 0.36 14653 5160.63 0.8 927028 476862.36 19.26 310 107.51 0.39 21136 9746.69 19.26 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 94.22 0.31 21606 6045.49 0.36 14665 5170.18 0.8 941693 482032.55 19.26 310 107.51 0.39 21446 9854.2 19.26 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 94.36 0.31 21982 6139.86 0.36 14725 5172.03 0.8 956418 487204.57 19.26 370 109.31 0.39 21816 9963.51 19.26 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 94.99 0.36 22336 6234.85 0.36 14674 5141.64 0.8 971092 492346.21 19.26 350 108.6 0.39 22166 10072.12 19.26 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 94.21 0.31 22646 6329.06 0.36 14643 5147.68 0.8 985735 497493.9 19.26 310 107.4 0.39 22476 10179.52 19.26 310 0 0 20770 0 0 17.1 18.6 17.67 0.09
61200.0 310 94.21 0.31 22956 6423.28 0.36 14653 5155.64 0.8 1000388 502649.54 19.26 310 107.4 0.39 22786 10286.92 19.26 310 0 0 21080 0 0 17.0 18.6 17.66 0.09
62100.0 376 94.36 0.31 23332 6517.63 0.36 14712 5156.68 0.8 1015100 507806.22 19.26 370 109.21 0.39 23156 10396.13 19.26 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 94.99 0.36 23686 6612.62 0.36 14669 5132.01 0.8 1029769 512938.23 19.26 350 108.48 0.39 23506 10504.61 19.26 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 94.21 0.31 23996 6706.83 0.36 14633 5129.75 0.8 1044402 518067.99 19.26 310 107.19 0.39 23816 10611.8 19.26 310 0 0 22010 0 0 17.0 18.6 17.65 0.1
64800.0 310 94.21 0.31 24306 6801.03 0.36 14643 5137.71 0.8 1059045 523205.69 19.26 310 107.18 0.39 24126 10718.98 19.26 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 94.35 0.31 24682 6895.38 0.36 14703 5139.55 0.8 1073748 528345.25 19.26 370 108.99 0.39 24496 10827.97 19.26 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 94.98 0.36 25036 6990.36 0.36 14668 5125.1 0.8 1088416 533470.35 19.26 350 108.35 0.39 24846 10936.32 19.26 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 94.2 0.31 25346 7084.56 0.36 14626 5118.32 0.8 1103042 538588.67 19.26 310 107.06 0.39 25156 11043.38 19.26 310 0 0 23250 0 0 17.0 18.6 17.63 0.1
68400.0 310 94.2 0.31 25656 7178.77 0.36 14628 5119.88 0.8 1117670 543708.54 19.26 310 107.06 0.39 25466 11150.43 19.26 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 94.35 0.31 26032 7273.11 0.36 14688 5121.72 0.8 1132358 548830.26 19.26 370 108.86 0.39 25836 11259.3 19.26 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 94.98 0.36 26386 7368.1 0.36 14650 5110.45 0.8 1147008 553940.71 19.26 350 108.34 0.39 26186 11367.64 19.26 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 94.21 0.31 26696 7462.3 0.36 14623 5119.9 0.8 1161631 559060.61 19.26 310 107.15 0.39 26496 11474.78 19.26 310 0 0 24490 0 0 17.0 18.7 17.61 0.11
72000.0 310 94.21 0.31 27006 7556.51 0.36 14636 5130.27 0.8 1176267 564190.88 19.26 310 107.14 0.39 26806 11581.93 19.26 310 0 0 24800 0 0 17.0 18.7 17.6 0.11
72900.0 376 94.35 0.31 27382 7650.85 0.36 14689 5126.5 0.8 1190956 569317.38 19.26 370 108.95 0.39 27176 11690.88 19.26 310 0 0 25110 0 0 17.0 18.7 17.6 0.11
73800.0 354 94.98 0.36 27736 7745.84 0.36 14654 5113.87 0.8 1205610 574431.25 19.26 350 108.35 0.39 27526 11799.22 19.26 310 0 0 25420 0 0 17.0 18.7 17.6 0.11
74700.0 310 94.21 0.31 28046 7840.05 0.36 14608 5112.4 0.8 1220218 579543.65 19.26 310 107.24 0.39 27836 11906.47 19.26 310 0 0 25730 0 0 17.0 18.7 17.59 0.11
75600.0 310 94.21 0.31 28356 7934.26 0.36 14608 5112.36 0.8 1234826 584656.01 19.26 310 107.24 0.39 28146 12013.71 19.26 310 0 0 26040 0 0 17.0 18.7 17.59 0.11
76500.0 376 94.35 0.31 28732 8028.61 0.36 14668 5114.21 0.8 1249494 589770.21 19.26 370 109.05 0.39 28516 12122.76 19.26 310 0 0 26350 0 0 17.0 18.7 17.59 0.11
77400.0 354 94.98 0.36 29086 8123.59 0.36 14641 5105.31 0.8 1264135 594875.52 19.26 350 108.39 0.39 28866 12231.14 19.26 310 0 0 26660 0 0 17.0 18.7 17.59 0.11
78300.0 310 94.21 0.31 29396 8217.8 0.36 14601 5104.15 0.8 1278736 599979.67 19.26 310 107.19 0.39 29176 12338.33 19.26 310 0 0 26970 0 0 17.0 18.7 17.59 0.11
79200.0 310 94.21 0.31 29706 8312.0 0.36 14606 5108.11 0.8 1293342 605087.78 19.26 310 107.18 0.39 29486 12445.51 19.26 310 0 0 27280 0 0 17.0 18.6 17.58 0.11
80100.0 376 94.35 0.31 30082 8406.35 0.36 14666 5109.95 0.8 1308008 610197.73 19.26 370 108.99 0.39 29856 12554.5 19.26 310 0 0 27590 0 0 17.0 18.6 17.58 0.11
81000.0 354 94.99 0.36 30436 8501.34 0.36 14641 5109.46 0.8 1322649 615307.19 19.26 350 108.48 0.39 30206 12662.98 19.26 310 0 0 27900 0 0 17.0 18.6 17.58 0.11
81900.0 310 94.21 0.31 30746 8595.55 0.36 14606 5116.97 0.8 1337255 620424.16 19.26 310 107.38 0.39 30516 12770.36 19.26 310 0 0 28210 0 0 17.0 18.6 17.58 0.11
82800.0 310 94.21 0.31 31056 8689.76 0.36 14607 5117.72 0.8 1351862 625541.88 19.26 310 107.38 0.39 30826 12877.74 19.26 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 94.36 0.31 31432 8784.12 0.36 14667 5119.57 0.8 1366529 630661.45 19.26 370 109.18 0.39 31196 12986.92 19.26 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 94.99 0.36 31786 8879.11 0.36 14638 5111.72 0.8 1381167 635773.16 19.26 350 108.58 0.39 31546 13095.5 19.26 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 94.21 0.31 32096 8973.32 0.36 14605 5111.47 0.8 1395772 640884.63 19.26 310 107.28 0.39 31856 13202.78 19.26 310 0 0 29450 0 0 17.0 18.6 17.59 0.1
86400.0 310 94.21 0.31 32406 9067.53 0.36 14603 5109.81 0.8 1410375 645994.45 19.26 310 107.28 0.39 32166 13310.05 19.26 310 0 0 29760 0 0 17.0 18.6 17.59 0.1
87300.0 376 94.35 0.31 32782 9161.88 0.36 14663 5111.67 0.8 1425038 651106.12 19.26 370 109.08 0.39 32536 13419.13 19.26 310 0 0 30070 0 0 17.0 18.6 17.59 0.1
88200.0 354 94.99 0.36 33136 9256.87 0.36 14632 5108.28 0.8 1439670 656214.39 19.26 350 108.61 0.39 32886 13527.74 19.26 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 94.22 0.31 33446 9351.09 0.36 14638 5148.62 0.8 1454308 661363.02 19.26 310 107.51 0.39 33196 13635.25 19.26 310 0 0 30690 0 0 17.0 18.6 17.62 0.07
90000.0 310 94.22 0.31 33756 9445.31 0.36 14680 5182.18 0.8 1468988 666545.2 19.26 310 107.51 0.39 33506 13742.77 19.26 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 94.36 0.31 34132 9539.67 0.36 14740 5184.03 0.8 1483728 671729.23 19.26 370 109.31 0.39 33876 13852.08 19.26 310 0 0 31310 0 0 17.1 18.5 17.68 0.04
91800.0 354 94.99 0.36 34486 9634.66 0.36 14698 5152.74 0.8 1498426 676881.97 19.26 350 108.43 0.39 34226 13960.51 19.26 310 0 0 31620 0 0 17.1 18.5 17.68 0.04
92700.0 310 94.2 0.31 34796 9728.86 0.36 14720 5192.47 0.8 1513146 682074.44 19.26 310 107.04 0.39 34536 14067.54 19.26 310 0 0 31930 0 0 17.1 23.8 19.3 1.88
93600.0 310 94.2 0.31 35106 9823.06 0.36 14724 5195.62 0.8 1527870 687270.06 19.26 310 107.03 0.39 34846 14174.58 19.26 310 0 0 32240 0 0 17.1 23.8 20.49 4.75
94500.0 376 94.35 0.31 35482 9917.41 0.36 14783 5196.66 0.8 1542653 692466.72 19.26 370 108.84 0.39 35216 14283.41 19.26 310 0 0 32550 0 0 17.1 23.8 20.52 4.79
95400.0 354 94.98 0.36 35836 10012.39 0.36 14760 5193.62 0.8 1557413 697660.34 19.26 350 108.24 0.39 35566 14391.65 19.26 310 0 0 32860 0 0 17.1 23.8 20.52 4.79
96300.0 310 94.2 0.31 36146 10106.59 0.36 14721 5193.26 0.8 1572134 702853.6 19.26 310 107.04 0.39 35876 14498.69 19.26 310 0 0 33170 0 0 17.1 24.0 20.83 4.69
97200.0 310 94.2 0.31 36456 10200.79 0.36 14716 5189.22 0.8 1586850 708042.82 19.26 310 107.03 0.39 36186 14605.72 19.26 310 0 0 33480 0 0 17.1 24.0 21.01 4.76
98100.0 376 94.35 0.31 36832 10295.13 0.36 14776 5191.06 0.8 1601626 713233.88 19.26 370 108.84 0.39 36556 14714.56 19.26 310 0 0 33790 0 0 17.4 24.0 21.02 4.75
99000.0 354 94.97 0.36 37186 10390.11 0.36 14754 5175.05 0.8 1616380 718408.93 19.26 350 107.94 0.39 36906 14822.5 19.26 310 0 0 34100 0 0 17.4 24.0 21.02 4.75
99900.0 310 94.19 0.31 37496 10484.3 0.36 14712 5172.27 0.8 1631092 723581.2 19.26 310 106.74 0.39 37216 14929.24 19.26 310 0 0 34410 0 0 17.4 24.0 21.24 4.12
100800.0 310 94.19 0.31 37806 10578.5 0.36 14713 5173.05 0.8 1645805 728754.25 19.26 310 106.74 0.39 37526 15035.98 19.26 310 0 0 34720 0 0 17.5 24.0 21.38 3.95
101700.0 376 94.34 0.31 38182 10672.83 0.36 14772 5174.07 0.8 1660577 733928.32 19.26 370 108.54 0.39 37896 15144.52 19.26 310 0 0 35030 0 0 17.8 24.0 21.38 3.92
102600.0 354 94.97 0.36 38536 10767.81 0.36 14746 5168.32 0.8 1675323 739096.64 19.26 350 107.93 0.39 38246 15252.45 19.26 310 0 0 35340 0 0 17.8 24.0 21.38 3.92
103500.0 310 94.2 0.31 38846 10862.0 0.36 14709 5169.55 0.8 1690032 744266.2 19.26 310 106.73 0.39 38556 15359.18 19.26 310 0 0 35650 0 0 17.8 24.0 21.54 3.35
104400.0 310 94.2 0.31 39156 10956.2 0.36 14710 5170.32 0.8 1704742 749436.52 19.26 310 106.73 0.39 38866 15465.91 19.26 310 0 0 35960 0 0 18.0 24.0 21.69 3.15
105300.0 376 94.34 0.31 39532 11050.54 0.36 14769 5171.35 0.8 1719511 754607.87 19.26 370 108.53 0.39 39236 15574.45 19.26 310 0 0 36270 0 0 18.5 24.0 21.7 3.12
106200.0 354 94.97 0.36 39886 11145.5 0.36 14743 5164.05 0.8 1734254 759771.93 19.26 350 107.89 0.39 39586 15682.34 19.26 310 0 0 36580 0 0 18.5 24.0 21.7 3.12
107100.0 310 94.19 0.3 40196 11239.69 0.36 14702 5155.0 0.8 1748956 764926.93 19.26 310 106.54 0.39 39896 15788.88 19.26 310 0 0 36890 0 0 18.5 24.0 21.69 2.96
108000.0 310 94.19 0.3 40506 11333.88 0.36 14700 5153.37 0.8 1763656 770080.3 19.26 310 106.54 0.39 40206 15895.43 19.26 310 0 0 37200 0 0 18.8 24.0 21.71 2.92
108900.0 376 94.33 0.3 40882 11428.21 0.36 14754 5150.4 0.8 1778410 775230.7 19.26 370 108.34 0.39 40576 16003.77 19.26 310 0 0 37510 0 0 18.9 24.0 21.71 2.91
109800.0 354 94.96 0.36 41236 11523.17 0.36 14734 5149.77 0.8 1793144 780380.47 19.26 350 107.74 0.39 40926 16111.51 19.26 310 0 0 37820 0 0 18.9 24.0 21.71 2.91
110700.0 310 94.19 0.3 41546 11617.35 0.36 14695 5149.4 0.8 1807839 785529.87 19.26 310 106.54 0.39 41236 16218.05 19.26 310 0 0 38130 0 0 18.9 24.0 21.6 2.86
111600.0 310 94.19 0.3 41856 11711.54 0.36 14690 5145.37 0.8 1822529 790675.24 19.26 310 106.54 0.39 41546 16324.6 19.26 310 0 0 38440 0 0 18.9 24.0 21.54 2.72
112500.0 376 94.33 0.3 42232 11805.87 0.36 14745 5143.2 0.8 1837274 795818.44 19.26 370 108.34 0.39 41916 16432.94 19.26 310 0 0 38750 0 0 18.9 23.9 21.54 2.72
113400.0 354 94.96 0.36 42586 11900.83 0.36 14723 5140.97 0.8 1851997 800959.41 19.26 350 107.74 0.39 42266 16540.68 19.26 310 0 0 39060 0 0 18.9 23.9 21.54 2.72
