# seed = 1, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 31.64 0.11 12532 1173.75 0.36 16491 2494.81 0.22 610505 290284.31 21.33 370 48.54 0.22 12436 5304.2 21.33 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 32.27 0.36 12886 1206.02 0.36 16456 2494.81 0.22 626961 292779.12 21.33 350 48.5 0.22 12786 5352.69 21.33 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 31.49 0.11 13196 1237.52 0.36 16420 2494.66 0.22 643381 295273.78 21.33 310 48.39 0.22 13096 5401.09 21.33 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 31.49 0.11 13506 1269.01 0.36 16434 2494.71 0.22 659815 297768.49 21.33 310 48.39 0.22 13406 5449.48 21.33 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 31.64 0.11 13882 1300.65 0.36 16494 2494.81 0.22 676309 300263.3 21.33 370 48.54 0.22 13776 5498.02 21.33 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 32.26 0.36 14236 1332.91 0.36 16457 2484.57 0.22 692766 302747.87 21.33 350 48.3 0.22 14126 5546.32 21.33 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 31.49 0.11 14546 1364.4 0.36 16410 2484.41 0.22 709176 305232.28 21.33 310 48.2 0.22 14436 5594.52 21.33 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 31.49 0.11 14856 1395.89 0.36 16426 2484.47 0.22 725602 307716.75 21.33 310 48.2 0.22 14746 5642.72 21.33 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 31.63 0.11 15232 1427.52 0.36 16483 2484.56 0.22 742085 310201.31 21.33 370 48.35 0.22 15116 5691.07 21.33 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 32.27 0.36 15586 1459.79 0.36 16456 2494.81 0.22 758541 312696.12 21.33 350 48.5 0.22 15466 5739.57 21.33 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 31.49 0.11 15896 1491.28 0.36 16421 2488.85 0.22 774962 315184.97 21.33 310 48.28 0.22 15776 5787.85 21.33 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 31.49 0.11 16206 1522.77 0.36 16431 2488.9 0.22 791393 317673.87 21.33 310 48.28 0.22 16086 5836.14 21.33 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 31.63 0.11 16582 1554.41 0.36 16491 2489.0 0.22 807884 320162.88 21.33 370 48.43 0.22 16456 5884.57 21.33 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 32.27 0.36 16936 1586.67 0.36 16450 2489.0 0.22 824334 322651.88 21.33 350 48.39 0.22 16806 5932.95 21.33 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 31.49 0.11 17246 1618.17 0.36 16414 2488.13 0.22 840748 325140.0 21.33 310 48.27 0.22 17116 5981.22 21.33 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 31.49 0.11 17556 1649.66 0.36 16425 2488.18 0.22 857173 327628.18 21.33 310 48.27 0.22 17426 6029.49 21.33 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 31.63 0.11 17932 1681.29 0.36 16485 2488.28 0.22 873658 330116.46 21.33 370 48.42 0.22 17796 6077.91 21.33 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 32.27 0.36 18286 1713.56 0.36 16444 2488.28 0.22 890102 332604.73 21.33 350 48.37 0.22 18146 6126.29 21.33 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 31.49 0.11 18596 1745.05 0.36 16415 2494.66 0.22 906517 335099.39 21.33 310 48.39 0.22 18456 6174.68 21.33 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 31.49 0.11 18906 1776.55 0.36 16435 2494.71 0.22 922952 337594.1 21.33 310 48.39 0.22 18766 6223.07 21.33 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 31.64 0.11 19282 1808.19 0.36 16495 2494.81 0.22 939447 340088.91 21.33 370 48.54 0.22 19136 6271.61 21.33 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 32.27 0.36 19636 1840.46 0.36 16452 2494.81 0.22 955899 342583.72 21.33 350 48.5 0.22 19486 6320.11 21.33 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 31.49 0.11 19946 1871.95 0.36 16398 2494.66 0.22 972297 345078.38 21.33 310 48.39 0.22 19796 6368.5 21.33 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 31.49 0.11 20256 1903.45 0.36 16404 2494.71 0.22 988701 347573.09 21.33 310 48.39 0.22 20106 6416.89 21.33 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 31.64 0.11 20632 1935.08 0.36 16464 2494.81 0.22 1005165 350067.89 21.33 370 48.54 0.22 20476 6465.44 21.33 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 32.27 0.36 20986 1967.36 0.36 16439 2494.81 0.22 1021604 352562.71 21.33 350 48.5 0.22 20826 6513.93 21.33 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 31.49 0.11 21296 1998.85 0.36 16414 2494.66 0.22 1038018 355057.36 21.33 310 48.39 0.22 21136 6562.32 21.33 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 31.49 0.11 21606 2030.35 0.36 16425 2494.71 0.22 1054443 357552.07 21.33 310 48.39 0.22 21446 6610.72 21.33 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 31.64 0.11 21982 2061.98 0.36 16484 2494.81 0.22 1070927 360046.88 21.33 370 48.54 0.22 21816 6659.26 21.33 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 32.27 0.36 22336 2094.25 0.36 16433 2490.64 0.22 1087360 362537.52 21.33 350 48.42 0.22 22166 6707.68 21.33 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 31.49 0.11 22646 2125.74 0.36 16400 2490.48 0.22 1103760 365028.0 21.33 310 48.31 0.22 22476 6755.99 21.33 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 31.49 0.11 22956 2157.24 0.36 16413 2490.54 0.22 1120173 367518.53 21.33 310 48.32 0.22 22786 6804.3 21.33 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 31.63 0.11 23332 2188.87 0.36 16470 2490.63 0.22 1136643 370009.17 21.33 370 48.46 0.22 23156 6852.77 21.33 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 32.26 0.36 23686 2221.13 0.36 16433 2476.57 0.22 1153076 372485.74 21.33 350 48.15 0.22 23506 6900.92 21.33 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 31.48 0.11 23996 2252.61 0.36 16393 2471.1 0.22 1169469 374956.84 21.33 310 47.95 0.22 23816 6948.87 21.33 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 31.48 0.11 24306 2284.09 0.36 16398 2471.14 0.22 1185867 377427.98 21.33 310 47.95 0.22 24126 6996.82 21.33 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 31.62 0.11 24682 2315.71 0.36 16458 2471.25 0.22 1202325 379899.23 21.33 370 48.1 0.22 24496 7044.93 21.33 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 32.26 0.36 25036 2347.96 0.36 16424 2470.02 0.22 1218749 382369.25 21.33 350 48.03 0.22 24846 7092.96 21.33 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 31.47 0.11 25346 2379.44 0.36 16390 2463.61 0.22 1235139 384832.86 21.33 310 47.81 0.22 25156 7140.77 21.33 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 31.47 0.11 25656 2410.91 0.36 16392 2463.66 0.22 1251531 387296.52 21.33 310 47.81 0.22 25466 7188.58 21.33 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 31.62 0.11 26032 2442.53 0.36 16451 2463.76 0.22 1267982 389760.28 21.33 370 47.96 0.22 25836 7236.54 21.33 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 32.26 0.36 26386 2474.78 0.36 16409 2470.22 0.22 1284391 392230.5 21.33 350 48.03 0.22 26186 7284.58 21.33 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 31.48 0.11 26696 2506.26 0.36 16380 2470.81 0.22 1300771 394701.31 21.33 310 47.94 0.22 26496 7332.52 21.33 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 31.48 0.11 27006 2537.74 0.36 16389 2470.84 0.22 1317160 397172.15 21.33 310 47.95 0.22 26806 7380.47 21.33 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 31.62 0.11 27382 2569.36 0.36 16448 2470.96 0.22 1333608 399643.11 21.33 370 48.1 0.22 27176 7428.57 21.33 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 32.26 0.36 27736 2601.62 0.36 16416 2470.94 0.22 1350024 402114.05 21.33 350 48.05 0.22 27526 7476.61 21.33 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 31.48 0.11 28046 2633.1 0.36 16377 2476.63 0.22 1366401 404590.68 21.33 310 48.05 0.22 27836 7524.67 21.33 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 31.48 0.11 28356 2664.58 0.36 16375 2476.66 0.22 1382776 407067.34 21.33 310 48.06 0.22 28146 7572.72 21.33 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 31.63 0.11 28732 2696.21 0.36 16435 2476.78 0.22 1399211 409544.13 21.33 370 48.21 0.22 28516 7620.93 21.33 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 32.26 0.36 29086 2728.46 0.36 16405 2471.24 0.22 1415616 412015.37 21.33 350 48.05 0.22 28866 7668.98 21.33 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 31.48 0.11 29396 2759.94 0.36 16369 2471.1 0.22 1431985 414486.46 21.33 310 47.95 0.22 29176 7716.93 21.33 10 0 300 870 0 26100 17.0 18.7 17.6 0.12
79200.0 310 31.48 0.11 29706 2791.42 0.36 16372 2471.14 0.22 1448357 416957.6 21.33 310 47.95 0.22 29486 7764.89 21.33 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 31.62 0.11 30082 2823.04 0.36 16432 2471.25 0.22 1464789 419428.85 21.33 370 48.1 0.22 29856 7812.99 21.33 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 32.26 0.36 30436 2855.3 0.36 16401 2474.45 0.22 1481190 421903.3 21.33 350 48.11 0.22 30206 7861.1 21.33 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 31.49 0.11 30746 2886.78 0.36 16362 2479.82 0.22 1497552 424383.12 21.33 310 48.11 0.22 30516 7909.21 21.33 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 31.49 0.11 31056 2918.27 0.36 16366 2479.89 0.22 1513918 426863.0 21.33 310 48.12 0.22 30826 7957.33 21.33 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 31.63 0.11 31432 2949.9 0.36 16424 2479.98 0.22 1530342 429342.98 21.33 370 48.27 0.22 31196 8005.6 21.33 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 32.26 0.36 31786 2982.16 0.36 16397 2479.99 0.22 1546739 431822.97 21.33 350 48.22 0.22 31546 8053.81 21.33 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 31.48 0.11 32096 3013.64 0.36 16363 2473.4 0.22 1563102 434296.37 21.33 310 47.99 0.22 31856 8101.81 21.33 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 31.48 0.11 32406 3045.13 0.36 16361 2473.45 0.22 1579463 436769.82 21.33 310 47.99 0.22 32166 8149.8 21.33 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 31.62 0.11 32782 3076.75 0.36 16421 2473.55 0.22 1595884 439243.37 21.33 370 48.14 0.22 32536 8197.94 21.33 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 32.27 0.36 33136 3109.02 0.36 16391 2488.27 0.22 1612275 441731.64 21.33 350 48.37 0.22 32886 8246.32 21.33 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 31.49 0.11 33446 3140.51 0.36 16399 2494.66 0.22 1628674 444226.29 21.33 310 48.39 0.22 33196 8294.71 21.33 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 31.49 0.11 33756 3172.01 0.36 16450 2494.71 0.22 1645124 446721.0 21.33 310 48.39 0.22 33506 8343.1 21.33 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 31.64 0.11 34132 3203.64 0.36 16509 2494.81 0.22 1661633 449215.81 21.33 370 48.54 0.22 33876 8391.65 21.33 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 32.26 0.36 34486 3235.9 0.36 16466 2474.23 0.22 1678099 451690.04 21.33 350 48.11 0.22 34226 8439.75 21.33 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 31.47 0.11 34796 3267.38 0.36 16472 2462.02 0.22 1694571 454152.06 21.33 310 47.78 0.22 34536 8487.54 21.33 10 0 300 1030 0 30900 17.1 23.8 19.19 2.03
93600.0 310 31.47 0.11 35106 3298.85 0.36 16477 2462.06 0.22 1711048 456614.12 21.33 310 47.78 0.22 34846 8535.32 21.33 10 0 300 1040 0 31200 17.1 23.8 20.45 4.63
94500.0 376 31.62 0.11 35482 3330.47 0.36 16534 2462.17 0.22 1727582 459076.29 21.33 370 47.93 0.22 35216 8583.25 21.33 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 32.25 0.36 35836 3362.72 0.36 16509 2462.16 0.22 1744091 461538.45 21.33 350 47.88 0.22 35566 8631.13 21.33 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 31.47 0.11 36146 3394.19 0.36 16474 2462.01 0.22 1760565 464000.46 21.33 310 47.78 0.22 35876 8678.92 21.33 10 0 300 1070 0 32100 17.1 24.0 20.9 4.53
97200.0 310 31.47 0.11 36456 3425.67 0.36 16474 2462.06 0.22 1777039 466462.52 21.33 310 47.78 0.22 36186 8726.7 21.33 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 31.62 0.11 36832 3457.28 0.36 16527 2462.17 0.22 1793566 468924.69 21.33 370 47.93 0.22 36556 8774.63 21.33 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 32.24 0.36 37186 3489.53 0.36 16502 2453.29 0.22 1810068 471377.98 21.33 350 47.72 0.22 36906 8822.35 21.33 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 31.47 0.11 37496 3520.99 0.36 16470 2453.15 0.22 1826538 473831.13 21.33 310 47.62 0.22 37216 8869.96 21.33 10 0 300 1110 0 33300 17.4 24.0 21.33 3.95
100800.0 310 31.47 0.11 37806 3552.46 0.36 16466 2453.18 0.22 1843004 476284.31 21.33 310 47.61 0.22 37526 8917.58 21.33 10 0 300 1120 0 33600 17.7 24.0 21.4 3.88
101700.0 376 31.61 0.11 38182 3584.07 0.36 16526 2453.31 0.22 1859530 478737.62 21.33 370 47.77 0.22 37896 8965.34 21.33 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 32.24 0.36 38536 3616.31 0.36 16502 2450.69 0.22 1876032 481188.31 21.33 350 47.67 0.22 38246 9013.01 21.33 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 31.47 0.11 38846 3647.78 0.36 16466 2450.53 0.22 1892498 483638.84 21.33 310 47.57 0.22 38556 9060.58 21.33 10 0 300 1150 0 34500 17.8 24.0 21.63 3.16
104400.0 310 31.47 0.11 39156 3679.25 0.36 16465 2450.59 0.22 1908963 486089.42 21.33 310 47.57 0.22 38866 9108.15 21.33 10 0 300 1160 0 34800 18.2 24.0 21.7 3.08
105300.0 376 31.61 0.11 39532 3710.86 0.36 16524 2450.68 0.22 1925487 488540.11 21.33 370 47.72 0.22 39236 9155.87 21.33 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 32.24 0.36 39886 3743.09 0.36 16500 2441.31 0.21 1941987 490981.42 21.33 350 47.51 0.21 39586 9203.37 21.33 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 31.45 0.11 40196 3774.55 0.36 16463 2435.77 0.21 1958450 493417.19 21.33 310 47.3 0.21 39896 9250.68 21.33 10 0 300 1190 0 35700 18.5 24.0 21.7 2.84
108000.0 310 31.45 0.11 40506 3806.0 0.36 16462 2435.7 0.21 1974912 495852.89 21.33 310 47.3 0.21 40206 9297.97 21.33 10 0 300 1200 0 36000 18.8 24.0 21.7 2.81
108900.0 376 31.6 0.11 40882 3837.6 0.36 16518 2435.92 0.21 1991430 498288.81 21.33 370 47.46 0.21 40576 9345.43 21.33 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 32.23 0.36 41236 3869.83 0.36 16494 2435.8 0.21 2007924 500724.61 21.33 350 47.4 0.21 40926 9392.83 21.33 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 31.45 0.11 41546 3901.29 0.36 16454 2435.77 0.21 2024378 503160.38 21.33 310 47.3 0.21 41236 9440.13 21.33 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 31.45 0.11 41856 3932.74 0.36 16451 2435.7 0.21 2040829 505596.08 21.33 310 47.3 0.21 41546 9487.43 21.33 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 31.6 0.11 42232 3964.34 0.36 16510 2435.92 0.21 2057339 508032.01 21.33 370 47.46 0.21 41916 9534.89 21.33 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 32.23 0.36 42586 3996.57 0.36 16487 2435.8 0.21 2073826 510467.81 21.33 350 47.4 0.21 42266 9582.29 21.33 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
