# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.83 0.36 3436 190.76 0.36 16304 8105.8 20.79 160559 207547.82 20.79 352 114.03 20.79 3406 4419.8 20.79 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 18.69 0.3 3746 209.45 0.36 15948 1739.39 0.41 176507 209287.21 20.79 310 92.11 0.41 3716 4511.91 20.79 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 18.69 0.3 4056 228.14 0.36 15957 1739.29 0.41 192464 211026.5 20.79 310 92.1 0.41 4026 4604.02 20.79 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 18.84 0.3 4432 246.98 0.36 16017 1741.21 0.41 208481 212767.71 20.79 370 93.91 0.41 4396 4697.93 20.79 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 19.47 0.36 4786 266.45 0.36 15980 1746.43 0.41 224461 214514.14 20.79 350 93.42 0.41 4746 4791.35 20.79 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 18.69 0.3 5096 285.14 0.36 15900 1745.34 0.41 240361 216259.49 20.79 310 92.23 0.41 5056 4883.58 20.79 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 18.69 0.3 5406 303.84 0.36 15897 1745.24 0.41 256258 218004.72 20.79 310 92.22 0.41 5366 4975.8 20.79 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 18.84 0.3 5782 322.67 0.36 15956 1747.15 0.41 272214 219751.87 20.79 370 94.03 0.41 5736 5069.83 20.79 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 19.47 0.36 6136 342.15 0.36 15931 1745.7 0.41 288145 221497.57 20.79 350 93.41 0.41 6086 5163.24 20.79 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 18.69 0.3 6446 360.84 0.36 15896 1732.75 0.41 304041 223230.32 20.79 310 91.98 0.41 6396 5255.22 20.79 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 18.69 0.3 6756 379.53 0.36 15899 1732.68 0.41 319940 224963.0 20.79 310 91.98 0.41 6706 5347.19 20.79 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 18.83 0.3 7132 398.36 0.36 15957 1734.54 0.41 335897 226697.54 20.79 370 93.78 0.41 7076 5440.98 20.79 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 19.47 0.36 7486 417.83 0.36 15928 1734.08 0.41 351825 228431.61 20.79 350 93.18 0.41 7426 5534.16 20.79 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 18.69 0.3 7796 436.52 0.36 15897 1739.3 0.41 367722 230170.91 20.79 310 92.11 0.41 7736 5626.26 20.79 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 18.69 0.3 8106 455.21 0.36 15901 1739.21 0.41 383623 231910.12 20.79 310 92.1 0.41 8046 5718.37 20.79 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 18.84 0.3 8482 474.04 0.36 15960 1741.11 0.41 399583 233651.23 20.79 370 93.91 0.41 8416 5812.28 20.79 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 19.47 0.36 8836 493.52 0.36 15922 1745.08 0.41 415505 235396.32 20.79 350 93.4 0.41 8766 5905.67 20.79 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 18.7 0.3 9146 512.21 0.36 15883 1749.61 0.41 431388 237145.93 20.79 310 92.31 0.41 9076 5997.98 20.79 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 18.7 0.3 9456 530.91 0.36 15886 1749.5 0.41 447274 238895.43 20.79 310 92.3 0.41 9386 6090.29 20.79 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 18.84 0.3 9832 549.75 0.36 15946 1751.41 0.41 463220 240646.85 20.79 370 94.11 0.41 9756 6184.4 20.79 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 19.47 0.36 10186 569.22 0.36 15913 1750.71 0.41 479133 242397.55 20.79 350 93.51 0.41 10106 6277.9 20.79 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 18.69 0.3 10496 587.91 0.36 15885 1744.22 0.41 495018 244141.78 20.79 310 92.2 0.41 10416 6370.11 20.79 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 18.69 0.3 10806 606.61 0.36 15893 1744.12 0.41 510911 245885.9 20.79 310 92.2 0.41 10726 6462.31 20.79 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 18.84 0.3 11182 625.45 0.36 15949 1746.02 0.41 526860 247631.92 20.79 370 94.01 0.41 11096 6556.31 20.79 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 19.47 0.36 11536 644.92 0.36 15910 1745.32 0.41 542770 249377.24 20.79 350 93.4 0.41 11446 6649.71 20.79 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 18.7 0.3 11846 663.61 0.36 15885 1749.61 0.41 558655 251126.85 20.79 310 92.31 0.41 11756 6742.02 20.79 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 18.7 0.3 12156 682.31 0.36 15889 1749.5 0.41 574544 252876.35 20.79 310 92.3 0.41 12066 6834.33 20.79 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 18.84 0.3 12532 701.15 0.36 15948 1751.41 0.41 590492 254627.77 20.79 370 94.11 0.41 12436 6928.44 20.79 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 19.47 0.36 12886 720.62 0.36 15902 1750.7 0.41 606394 256378.47 20.79 350 93.51 0.41 12786 7021.95 20.79 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 18.7 0.3 13196 739.32 0.36 15873 1749.61 0.41 622267 258128.08 20.79 310 92.31 0.41 13096 7114.26 20.79 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 18.7 0.3 13506 758.01 0.36 15886 1749.5 0.41 638153 259877.59 20.79 310 92.3 0.41 13406 7206.56 20.79 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 18.84 0.3 13882 776.85 0.36 15946 1751.41 0.41 654099 261629.0 20.79 370 94.11 0.41 13776 7300.67 20.79 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 19.47 0.36 14236 796.32 0.36 15901 1741.43 0.41 670000 263370.43 20.79 350 93.32 0.41 14126 7394.0 20.79 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 18.69 0.3 14546 815.02 0.36 15868 1740.32 0.41 685868 265110.76 20.79 310 92.13 0.41 14436 7486.13 20.79 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 18.69 0.3 14856 833.71 0.36 15879 1740.23 0.41 701747 266850.98 20.79 310 92.12 0.41 14746 7578.25 20.79 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 18.84 0.3 15232 852.54 0.36 15938 1742.13 0.41 717685 268593.11 20.79 370 93.93 0.41 15116 7672.18 20.79 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 19.47 0.36 15586 872.02 0.36 15898 1750.7 0.41 733583 270343.81 20.79 350 93.51 0.41 15466 7765.69 20.79 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 18.69 0.3 15896 890.71 0.36 15875 1743.98 0.41 749458 272087.79 20.79 310 92.2 0.41 15776 7857.88 20.79 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 18.69 0.3 16206 909.41 0.36 15885 1743.88 0.41 765343 273831.68 20.79 310 92.19 0.41 16086 7950.08 20.79 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 18.84 0.3 16582 928.24 0.36 15945 1745.78 0.41 781288 275577.46 20.79 370 94.0 0.41 16456 8044.08 20.79 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 19.47 0.36 16936 947.71 0.36 15897 1745.08 0.41 797185 277322.54 20.79 350 93.4 0.41 16806 8137.48 20.79 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 18.69 0.3 17246 966.41 0.36 15867 1743.72 0.41 813052 279066.26 20.79 310 92.19 0.41 17116 8229.67 20.79 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 18.69 0.3 17556 985.1 0.36 15884 1743.61 0.41 828936 280809.87 20.79 310 92.19 0.41 17426 8321.86 20.79 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 18.84 0.3 17932 1003.94 0.36 15944 1745.52 0.41 844880 282555.39 20.79 370 94.0 0.41 17796 8415.86 20.79 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 19.47 0.36 18286 1023.41 0.36 15897 1744.81 0.41 860777 284300.2 20.79 350 93.39 0.41 18146 8509.25 20.79 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 18.7 0.3 18596 1042.11 0.36 15871 1749.61 0.41 876648 286049.81 20.79 310 92.31 0.41 18456 8601.56 20.79 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 18.7 0.3 18906 1060.8 0.36 15883 1749.5 0.41 892531 287799.31 20.79 310 92.3 0.41 18766 8693.86 20.79 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 18.84 0.3 19282 1079.64 0.36 15941 1751.41 0.41 908472 289550.73 20.79 370 94.11 0.41 19136 8787.97 20.79 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 19.47 0.36 19636 1099.12 0.36 15892 1750.7 0.41 924364 291301.43 20.79 350 93.51 0.41 19486 8881.48 20.79 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 18.7 0.3 19946 1117.81 0.36 15854 1749.61 0.41 940218 293051.04 20.79 310 92.31 0.41 19796 8973.79 20.79 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 18.7 0.3 20256 1136.51 0.36 15861 1749.5 0.41 956079 294800.55 20.79 310 92.3 0.41 20106 9066.09 20.79 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 18.84 0.3 20632 1155.35 0.36 15919 1751.41 0.41 971998 296551.96 20.79 370 94.11 0.41 20476 9160.21 20.79 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 19.47 0.36 20986 1174.82 0.36 15884 1750.7 0.41 987882 298302.66 20.79 350 93.51 0.41 20826 9253.71 20.79 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 18.7 0.3 21296 1193.52 0.36 15861 1749.61 0.41 1003743 300052.28 20.79 310 92.31 0.41 21136 9346.02 20.79 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 18.7 0.3 21606 1212.21 0.36 15871 1749.5 0.41 1019614 301801.78 20.79 310 92.3 0.41 21446 9438.33 20.79 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 18.84 0.3 21982 1231.05 0.36 15931 1751.41 0.41 1035545 303553.19 20.79 370 94.11 0.41 21816 9532.44 20.79 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 19.47 0.36 22336 1250.52 0.36 15880 1746.44 0.41 1051425 305299.63 20.79 350 93.42 0.41 22166 9625.86 20.79 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 18.69 0.3 22646 1269.22 0.36 15856 1745.34 0.41 1067281 307044.97 20.79 310 92.23 0.41 22476 9718.09 20.79 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 18.69 0.3 22956 1287.91 0.36 15870 1745.24 0.41 1083151 308790.21 20.79 310 92.22 0.41 22786 9810.31 20.79 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 18.84 0.3 23332 1306.75 0.36 15930 1747.15 0.41 1099081 310537.36 20.79 370 94.03 0.41 23156 9904.34 20.79 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 19.47 0.36 23686 1326.22 0.36 15884 1736.07 0.41 1114965 312273.43 20.79 350 93.22 0.41 23506 9997.56 20.79 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 18.69 0.3 23996 1344.91 0.36 15845 1730.06 0.41 1130810 314003.48 20.79 310 91.93 0.41 23816 10089.49 20.79 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 18.69 0.3 24306 1363.59 0.36 15850 1729.97 0.41 1146660 315733.45 20.79 310 91.92 0.41 24126 10181.41 20.79 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 18.83 0.3 24682 1382.42 0.36 15910 1731.86 0.41 1162570 317465.31 20.79 370 93.73 0.41 24496 10275.14 20.79 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 19.47 0.36 25036 1401.89 0.36 15873 1729.92 0.41 1178443 319195.23 20.79 350 93.1 0.41 24846 10368.24 20.79 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 18.69 0.3 25346 1420.57 0.36 15844 1722.91 0.41 1194287 320918.14 20.79 310 91.79 0.41 25156 10460.03 20.79 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 18.69 0.3 25656 1439.26 0.36 15845 1722.82 0.41 1210132 322640.96 20.79 310 91.78 0.41 25466 10551.82 20.79 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 18.83 0.3 26032 1458.09 0.36 15905 1724.71 0.41 1226037 324365.67 20.79 370 93.59 0.41 25836 10645.41 20.79 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 19.47 0.36 26386 1477.56 0.36 15861 1729.94 0.41 1241898 326095.61 20.79 350 93.1 0.41 26186 10738.51 20.79 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 18.69 0.3 26696 1496.24 0.36 15835 1729.09 0.41 1257733 327824.69 20.79 310 91.91 0.41 26496 10830.42 20.79 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 18.69 0.3 27006 1514.93 0.36 15846 1729.02 0.41 1273579 329553.71 20.79 310 91.91 0.41 26806 10922.32 20.79 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 18.83 0.3 27382 1533.76 0.36 15903 1730.89 0.41 1289482 331284.6 20.79 370 93.71 0.41 27176 11016.04 20.79 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 19.47 0.36 27736 1553.23 0.36 15867 1730.22 0.41 1305349 333014.82 20.79 350 93.11 0.41 27526 11109.14 20.79 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 18.69 0.3 28046 1571.92 0.36 15826 1734.72 0.41 1321175 334749.54 20.79 310 92.02 0.41 27836 11201.16 20.79 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 18.69 0.3 28356 1590.61 0.36 15830 1734.64 0.41 1337005 336484.18 20.79 310 92.02 0.41 28146 11293.18 20.79 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 18.83 0.3 28732 1609.44 0.36 15890 1736.52 0.41 1352895 338220.7 20.79 370 93.82 0.41 28516 11387.0 20.79 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 19.47 0.36 29086 1628.91 0.36 15856 1731.17 0.41 1368751 339951.87 20.79 350 93.13 0.41 28866 11480.13 20.79 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 18.69 0.3 29396 1647.6 0.36 15822 1730.05 0.41 1384573 341681.93 20.79 310 91.93 0.41 29176 11572.06 20.79 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 18.69 0.3 29706 1666.29 0.36 15826 1729.97 0.41 1400399 343411.9 20.79 310 91.92 0.41 29486 11663.98 20.79 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 18.83 0.3 30082 1685.11 0.36 15886 1731.86 0.41 1416285 345143.75 20.79 370 93.73 0.41 29856 11757.71 20.79 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 19.47 0.36 30436 1704.58 0.36 15852 1734.52 0.41 1432137 346878.27 20.79 350 93.19 0.41 30206 11850.9 20.79 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 18.69 0.3 30746 1723.27 0.36 15816 1738.4 0.41 1447953 348616.67 20.79 310 92.09 0.41 30516 11943.0 20.79 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 18.69 0.3 31056 1741.96 0.36 15816 1738.29 0.41 1463769 350354.96 20.79 310 92.09 0.41 30826 12035.08 20.79 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 18.84 0.3 31432 1760.8 0.36 15873 1740.21 0.41 1479642 352095.17 20.79 370 93.89 0.41 31196 12128.98 20.79 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 19.47 0.36 31786 1780.27 0.36 15846 1739.49 0.41 1495488 353834.66 20.79 350 93.29 0.41 31546 12222.27 20.79 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 18.69 0.3 32096 1798.96 0.36 15818 1732.51 0.41 1511306 355567.17 20.79 310 91.98 0.41 31856 12314.24 20.79 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 18.69 0.3 32406 1817.65 0.36 15816 1732.39 0.41 1527122 357299.56 20.79 310 91.97 0.41 32166 12406.22 20.79 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 18.83 0.3 32782 1836.48 0.36 15876 1734.31 0.41 1542998 359033.87 20.79 370 93.78 0.41 32536 12499.99 20.79 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 19.47 0.36 33136 1855.95 0.36 15840 1744.81 0.41 1558838 360778.68 20.79 350 93.39 0.41 32886 12593.38 20.79 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 18.7 0.3 33446 1874.65 0.36 15856 1749.61 0.41 1574694 362528.29 20.79 310 92.31 0.41 33196 12685.69 20.79 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 18.7 0.3 33756 1893.35 0.36 15895 1749.5 0.41 1590589 364277.79 20.79 310 92.3 0.41 33506 12778.0 20.79 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 18.84 0.3 34132 1912.19 0.36 15955 1751.41 0.41 1606544 366029.2 20.79 370 94.11 0.41 33876 12872.11 20.79 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 19.47 0.36 34486 1931.65 0.36 15907 1734.06 0.41 1622451 367763.26 20.79 350 93.18 0.41 34226 12965.29 20.79 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 18.69 0.3 34796 1950.34 0.36 15938 1721.66 0.41 1638389 369484.92 20.79 310 91.76 0.41 34536 13057.06 20.79 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 18.69 0.3 35106 1969.02 0.36 15938 1721.57 0.41 1654327 371206.48 20.79 310 91.76 0.41 34846 13148.82 20.79 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 18.83 0.3 35482 1987.85 0.36 15996 1723.45 0.41 1670323 372929.93 20.79 370 93.57 0.41 35216 13242.39 20.79 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 19.46 0.36 35836 2007.32 0.36 15974 1722.77 0.41 1686297 374652.7 20.79 350 92.96 0.41 35566 13335.35 20.79 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 18.69 0.3 36146 2026.0 0.36 15933 1721.65 0.41 1702230 376374.35 20.79 310 91.76 0.41 35876 13427.11 20.79 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 18.69 0.3 36456 2044.69 0.36 15931 1721.56 0.41 1718161 378095.91 20.79 310 91.76 0.41 36186 13518.87 20.79 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 18.83 0.3 36832 2063.52 0.36 15988 1723.45 0.41 1734149 379819.37 20.79 370 93.57 0.41 36556 13612.44 20.79 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 19.46 0.36 37186 2082.98 0.36 15965 1713.89 0.41 1750114 381533.25 20.79 350 92.79 0.41 36906 13705.22 20.79 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 18.68 0.3 37496 2101.66 0.36 15926 1712.77 0.41 1766040 383246.02 20.79 310 91.59 0.41 37216 13796.81 20.79 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 18.68 0.3 37806 2120.34 0.36 15926 1712.69 0.41 1781966 384958.71 20.79 310 91.58 0.41 37526 13888.4 20.79 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 18.83 0.3 38182 2139.17 0.36 15986 1714.57 0.41 1797952 386673.28 20.79 370 93.39 0.41 37896 13981.79 20.79 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 19.46 0.36 38536 2158.62 0.36 15956 1712.55 0.41 1813908 388385.83 20.79 350 92.76 0.41 38246 14074.55 20.79 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 18.68 0.3 38846 2177.31 0.36 15923 1711.45 0.41 1829831 390097.28 20.79 310 91.56 0.41 38556 14166.12 20.79 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 18.68 0.3 39156 2195.99 0.36 15924 1711.35 0.41 1845755 391808.63 20.79 310 91.56 0.41 38866 14257.68 20.79 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 18.83 0.3 39532 2214.81 0.36 15983 1713.25 0.41 1861738 393521.88 20.79 370 93.37 0.41 39236 14351.04 20.79 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 19.46 0.36 39886 2234.27 0.36 15960 1707.94 0.41 1877698 395229.81 20.79 350 92.67 0.41 39586 14443.71 20.79 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 18.68 0.3 40196 2252.95 0.36 15922 1694.81 0.4 1893620 396924.63 20.79 310 91.24 0.4 39896 14534.95 20.79 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 18.68 0.3 40506 2271.62 0.36 15919 1694.73 0.4 1909539 398619.35 20.79 310 91.23 0.4 40206 14626.18 20.79 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 18.82 0.3 40882 2290.44 0.36 15979 1696.61 0.4 1925518 400315.96 20.79 370 93.04 0.4 40576 14719.22 20.79 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 19.45 0.36 41236 2309.89 0.36 15957 1695.93 0.4 1941475 402011.89 20.79 350 92.43 0.4 40926 14811.65 20.79 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 18.68 0.3 41546 2328.57 0.36 15918 1694.81 0.4 1957393 403706.7 20.79 310 91.24 0.4 41236 14902.89 20.79 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 18.68 0.3 41856 2347.24 0.36 15907 1694.73 0.4 1973300 405401.42 20.79 310 91.23 0.4 41546 14994.12 20.79 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 18.82 0.3 42232 2366.06 0.36 15967 1696.61 0.4 1989267 407098.03 20.79 370 93.04 0.4 41916 15087.16 20.79 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 19.45 0.36 42586 2385.51 0.36 15942 1695.93 0.4 2005209 408793.96 20.79 350 92.43 0.4 42266 15179.6 20.79 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
