# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 49.42 0.17 9146 1340.82 0.36 14668 2897.41 0.25 398254 223557.02 19.12 310 64.11 0.25 9076 4551.52 19.12 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 49.42 0.17 9456 1390.24 0.36 14681 2897.36 0.25 412935 226454.38 19.12 310 64.11 0.25 9386 4615.63 19.12 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 49.56 0.17 9832 1439.8 0.36 14741 2897.46 0.25 427676 229351.84 19.12 370 64.16 0.25 9756 4679.79 19.12 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 50.19 0.36 10186 1489.99 0.36 14708 2897.51 0.25 442384 232249.35 19.12 350 64.26 0.25 10106 4744.05 19.12 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 49.41 0.17 10496 1539.41 0.36 14666 2892.36 0.25 457050 235141.7 19.12 310 64.0 0.25 10416 4808.06 19.12 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 49.41 0.17 10806 1588.82 0.36 14677 2892.31 0.25 471727 238034.02 19.12 310 64.0 0.25 10726 4872.05 19.12 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 49.56 0.17 11182 1638.38 0.36 14735 2892.41 0.25 486462 240926.43 19.12 370 64.05 0.25 11096 4936.11 19.12 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 50.19 0.36 11536 1688.57 0.36 14703 2892.46 0.25 501165 243818.89 19.12 350 64.15 0.25 11446 5000.26 19.12 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 49.42 0.17 11846 1737.99 0.36 14670 2897.41 0.25 515835 246716.3 19.12 310 64.11 0.25 11756 5064.37 19.12 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 49.42 0.17 12156 1787.4 0.36 14678 2897.36 0.25 530513 249613.65 19.12 310 64.11 0.25 12066 5128.48 19.12 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 49.56 0.17 12532 1836.96 0.36 14737 2897.46 0.25 545250 252511.11 19.12 370 64.16 0.25 12436 5192.64 19.12 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 50.19 0.36 12886 1887.16 0.36 14698 2897.51 0.25 559948 255408.62 19.12 350 64.26 0.25 12786 5256.9 19.12 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 49.42 0.17 13196 1936.58 0.36 14666 2897.41 0.25 574614 258306.03 19.12 310 64.11 0.25 13096 5321.02 19.12 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 49.42 0.17 13506 1985.99 0.36 14679 2897.36 0.25 589293 261203.39 19.12 310 64.11 0.25 13406 5385.13 19.12 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 49.56 0.17 13882 2035.55 0.36 14739 2897.46 0.25 604032 264100.85 19.12 370 64.16 0.25 13776 5449.29 19.12 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 50.19 0.36 14236 2085.74 0.36 14693 2887.56 0.25 618725 266988.41 19.12 350 64.04 0.25 14126 5513.33 19.12 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 49.41 0.17 14546 2135.15 0.36 14658 2887.45 0.25 633383 269875.86 19.12 310 63.89 0.25 14436 5577.23 19.12 4 6 300 172 258 12900 17.3 18.5 17.9 0.03
39600.0 310 49.41 0.17 14856 2184.56 0.36 14669 2887.41 0.25 648052 272763.27 19.12 310 63.89 0.25 14746 5641.12 19.12 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 49.55 0.17 15232 2234.12 0.36 14726 2887.5 0.25 662778 275650.77 19.12 370 63.95 0.25 15116 5705.06 19.12 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 50.19 0.36 15586 2284.31 0.36 14688 2897.51 0.25 677466 278548.28 19.12 350 64.26 0.25 15466 5769.33 19.12 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 49.41 0.17 15896 2333.72 0.36 14668 2892.91 0.25 692134 281441.19 19.12 310 64.01 0.25 15776 5833.34 19.12 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.41 0.17 16206 2383.14 0.36 14672 2892.87 0.25 706806 284334.06 19.12 310 64.01 0.25 16086 5897.35 19.12 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 49.56 0.17 16582 2432.7 0.36 14732 2892.96 0.25 721538 287227.02 19.12 370 64.07 0.25 16456 5961.41 19.12 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 50.19 0.36 16936 2482.89 0.36 14680 2893.02 0.25 736218 290120.04 19.12 350 64.16 0.25 16806 6025.58 19.12 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 49.41 0.17 17246 2532.3 0.36 14654 2892.71 0.25 750872 293012.74 19.12 310 64.01 0.25 17116 6089.59 19.12 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 49.41 0.17 17556 2581.72 0.36 14670 2892.65 0.25 765542 295905.4 19.12 310 64.01 0.25 17426 6153.59 19.12 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 49.56 0.17 17932 2631.27 0.36 14729 2892.76 0.25 780271 298798.16 19.12 370 64.06 0.25 17796 6217.65 19.12 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 50.19 0.36 18286 2681.46 0.36 14684 2892.81 0.25 794955 301690.96 19.12 350 64.16 0.25 18146 6281.81 19.12 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 49.42 0.17 18596 2730.88 0.36 14653 2897.4 0.25 809608 304588.37 19.12 310 64.11 0.25 18456 6345.92 19.12 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 49.42 0.17 18906 2780.3 0.36 14671 2897.36 0.25 824279 307485.72 19.12 310 64.11 0.25 18766 6410.03 19.12 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 49.56 0.17 19282 2829.86 0.36 14731 2897.46 0.25 839010 310383.18 19.12 370 64.16 0.25 19136 6474.2 19.12 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 50.19 0.36 19636 2880.05 0.36 14686 2897.51 0.25 853696 313280.69 19.12 350 64.26 0.25 19486 6538.46 19.12 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 49.42 0.17 19946 2929.47 0.36 14643 2897.41 0.25 868339 316178.1 19.12 310 64.11 0.25 19796 6602.57 19.12 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 49.42 0.17 20256 2978.89 0.36 14652 2897.36 0.25 882991 319075.46 19.12 310 64.11 0.25 20106 6666.68 19.12 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 49.56 0.17 20632 3028.45 0.36 14710 2897.46 0.25 897701 321972.92 19.12 370 64.16 0.25 20476 6730.84 19.12 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 50.19 0.36 20986 3078.64 0.36 14674 2897.51 0.25 912375 324870.42 19.12 350 64.26 0.25 20826 6795.11 19.12 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 49.42 0.17 21296 3128.06 0.36 14653 2897.41 0.25 927028 327767.83 19.12 310 64.11 0.25 21136 6859.22 19.12 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 49.42 0.17 21606 3177.48 0.36 14665 2897.36 0.25 941693 330665.19 19.12 310 64.11 0.25 21446 6923.33 19.12 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 49.56 0.17 21982 3227.04 0.36 14725 2897.46 0.25 956418 333562.65 19.12 370 64.16 0.25 21816 6987.49 19.12 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 50.19 0.36 22336 3277.23 0.36 14674 2892.56 0.25 971092 336455.21 19.12 350 64.15 0.25 22166 7051.64 19.12 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 49.41 0.17 22646 3326.65 0.36 14643 2892.46 0.25 985735 339347.67 19.12 310 64.0 0.25 22476 7115.65 19.12 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 49.41 0.17 22956 3376.06 0.36 14653 2892.41 0.25 1000388 342240.09 19.12 310 64.0 0.25 22786 7179.65 19.12 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 49.56 0.17 23332 3425.62 0.36 14712 2892.51 0.25 1015100 345132.6 19.12 370 64.06 0.25 23156 7243.7 19.12 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 50.19 0.36 23686 3475.8 0.36 14669 2886.94 0.25 1029769 348019.54 19.12 350 64.03 0.25 23506 7307.73 19.12 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 49.41 0.17 23996 3525.21 0.36 14633 2882.53 0.25 1044402 350902.07 19.12 310 63.79 0.25 23816 7371.52 19.12 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 49.41 0.17 24306 3574.61 0.36 14643 2882.48 0.25 1059045 353784.55 19.12 310 63.78 0.25 24126 7435.3 19.12 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 49.54 0.17 24682 3624.16 0.36 14703 2882.58 0.25 1073748 356667.14 19.12 370 63.84 0.25 24496 7499.14 19.12 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 50.18 0.36 25036 3674.34 0.36 14668 2880.82 0.25 1088416 359547.96 19.12 350 63.9 0.25 24846 7563.04 19.12 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 49.4 0.17 25346 3723.74 0.36 14626 2876.7 0.25 1103042 362424.66 19.12 310 63.66 0.25 25156 7626.69 19.12 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 49.4 0.17 25656 3773.14 0.36 14628 2876.65 0.25 1117670 365301.31 19.12 310 63.66 0.25 25466 7690.35 19.12 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 49.54 0.17 26032 3822.69 0.36 14688 2876.75 0.25 1132358 368178.06 19.12 370 63.71 0.25 25836 7754.06 19.12 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 50.18 0.36 26386 3872.87 0.36 14650 2880.58 0.25 1147008 371058.64 19.12 350 63.89 0.25 26186 7817.95 19.12 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 49.41 0.17 26696 3922.27 0.36 14623 2880.68 0.25 1161631 373939.31 19.12 310 63.75 0.25 26496 7881.7 19.12 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 49.41 0.17 27006 3971.68 0.36 14636 2880.64 0.25 1176267 376819.96 19.12 310 63.74 0.25 26806 7945.44 19.12 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 49.54 0.17 27382 4021.22 0.36 14689 2880.73 0.25 1190956 379700.69 19.12 370 63.8 0.25 27176 8009.24 19.12 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 50.18 0.36 27736 4071.41 0.36 14654 2880.79 0.25 1205610 382581.48 19.12 350 63.89 0.25 27526 8073.13 19.12 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 49.41 0.17 28046 4120.81 0.36 14608 2885.18 0.25 1220218 385466.66 19.12 310 63.84 0.25 27836 8136.98 19.12 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 49.41 0.17 28356 4170.22 0.36 14608 2885.14 0.25 1234826 388351.8 19.12 310 63.84 0.25 28146 8200.82 19.12 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 49.55 0.17 28732 4219.77 0.36 14668 2885.24 0.25 1249494 391237.04 19.12 370 63.9 0.25 28516 8264.72 19.12 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 50.18 0.36 29086 4269.96 0.36 14641 2882.63 0.25 1264135 394119.67 19.12 350 63.94 0.25 28866 8328.65 19.12 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 49.41 0.17 29396 4319.36 0.36 14601 2882.53 0.25 1278736 397002.2 19.12 310 63.79 0.25 29176 8392.44 19.12 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 49.41 0.17 29706 4368.77 0.36 14606 2882.48 0.25 1293342 399884.68 19.12 310 63.78 0.25 29486 8456.22 19.12 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 49.54 0.17 30082 4418.31 0.36 14666 2882.58 0.25 1308008 402767.26 19.12 370 63.84 0.25 29856 8520.06 19.12 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 50.19 0.36 30436 4468.5 0.36 14641 2886.78 0.25 1322649 405654.05 19.12 350 64.03 0.25 30206 8584.09 19.12 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 49.41 0.17 30746 4517.91 0.36 14606 2891.35 0.25 1337255 408545.39 19.12 310 63.98 0.25 30516 8648.07 19.12 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 49.41 0.17 31056 4567.32 0.36 14607 2891.29 0.25 1351862 411436.68 19.12 310 63.98 0.25 30826 8712.04 19.12 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 49.56 0.17 31432 4616.88 0.36 14667 2891.4 0.25 1366529 414328.08 19.12 370 64.03 0.25 31196 8776.07 19.12 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 50.19 0.36 31786 4667.06 0.36 14638 2891.44 0.25 1381167 417219.52 19.12 350 64.13 0.25 31546 8840.2 19.12 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 49.41 0.17 32096 4716.47 0.36 14605 2886.65 0.25 1395772 420106.17 19.12 310 63.88 0.25 31856 8904.08 19.12 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 49.41 0.17 32406 4765.88 0.36 14603 2886.59 0.25 1410375 422992.76 19.12 310 63.87 0.25 32166 8967.95 19.12 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 49.55 0.17 32782 4815.43 0.36 14663 2886.7 0.25 1425038 425879.46 19.12 370 63.93 0.25 32536 9031.88 19.12 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 50.19 0.36 33136 4865.63 0.36 14632 2892.8 0.25 1439670 428772.26 19.12 350 64.16 0.25 32886 9096.04 19.12 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 49.42 0.17 33446 4915.04 0.36 14638 2897.4 0.25 1454308 431669.67 19.12 310 64.11 0.25 33196 9160.15 19.12 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 49.42 0.17 33756 4964.46 0.36 14680 2897.36 0.25 1468988 434567.02 19.12 310 64.11 0.25 33506 9224.26 19.12 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 49.56 0.17 34132 5014.02 0.36 14740 2897.46 0.25 1483728 437464.48 19.12 370 64.16 0.25 33876 9288.43 19.12 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 50.18 0.36 34486 5064.21 0.36 14698 2884.46 0.25 1498426 440348.95 19.12 350 63.98 0.25 34226 9352.4 19.12 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 49.4 0.17 34796 5113.61 0.36 14720 2875.65 0.25 1513146 443224.59 19.12 310 63.64 0.25 34536 9416.04 19.12 4 6 300 412 618 30900 17.1 23.8 19.33 1.99
93600.0 310 49.4 0.17 35106 5163.01 0.36 14724 2875.6 0.25 1527870 446100.19 19.12 310 63.63 0.25 34846 9479.67 19.12 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 49.54 0.17 35482 5212.55 0.36 14783 2875.69 0.25 1542653 448975.89 19.12 370 63.69 0.25 35216 9543.36 19.12 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 50.18 0.36 35836 5262.73 0.36 14760 2875.75 0.25 1557413 451851.64 19.12 350 63.79 0.25 35566 9607.14 19.12 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 49.4 0.17 36146 5312.13 0.36 14721 2875.64 0.25 1572134 454727.28 19.12 310 63.63 0.25 35876 9670.78 19.12 4 6 300 428 642 32100 17.1 24.0 20.84 4.69
97200.0 310 49.4 0.17 36456 5361.53 0.36 14716 2875.6 0.25 1586850 457602.88 19.12 310 63.63 0.25 36186 9734.41 19.12 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 49.54 0.17 36832 5411.08 0.36 14776 2875.69 0.25 1601626 460478.57 19.12 370 63.69 0.25 36556 9798.1 19.12 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 50.17 0.36 37186 5461.25 0.36 14754 2861.97 0.25 1616380 463340.55 19.12 350 63.49 0.25 36906 9861.59 19.12 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 49.39 0.17 37496 5510.64 0.36 14712 2861.85 0.25 1631092 466202.4 19.12 310 63.34 0.25 37216 9924.93 19.12 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 49.39 0.17 37806 5560.03 0.36 14713 2861.82 0.25 1645805 469064.22 19.12 310 63.34 0.25 37526 9988.26 19.12 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 49.54 0.17 38182 5609.57 0.36 14772 2861.91 0.25 1660577 471926.13 19.12 370 63.39 0.25 37896 10051.65 19.12 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 50.17 0.36 38536 5659.74 0.36 14747 2861.65 0.25 1675324 474787.78 19.12 350 63.48 0.25 38246 10115.14 19.12 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 49.39 0.17 38846 5709.14 0.36 14709 2861.54 0.25 1690033 477649.31 19.12 310 63.33 0.25 38556 10178.47 19.12 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 49.39 0.17 39156 5758.53 0.36 14710 2861.5 0.25 1704743 480510.81 19.12 310 63.33 0.25 38866 10241.8 19.12 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 49.54 0.17 39532 5808.07 0.36 14769 2861.59 0.25 1719512 483372.4 19.12 370 63.38 0.25 39236 10305.18 19.12 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 50.17 0.36 39886 5858.24 0.36 14743 2859.78 0.25 1734255 486232.18 19.12 350 63.44 0.25 39586 10368.63 19.12 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 49.39 0.16 40196 5907.62 0.36 14702 2852.58 0.25 1748957 489084.76 19.12 310 63.14 0.25 39896 10431.76 19.12 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 49.39 0.16 40506 5957.01 0.36 14700 2852.55 0.25 1763657 491937.31 19.12 310 63.14 0.25 40206 10494.91 19.12 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 49.53 0.16 40882 6006.54 0.36 14754 2852.63 0.25 1778411 494789.94 19.12 370 63.19 0.25 40576 10558.1 19.12 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 50.16 0.36 41236 6056.7 0.36 14734 2852.7 0.25 1793145 497642.64 19.12 350 63.29 0.25 40926 10621.39 19.12 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 49.39 0.16 41546 6106.08 0.36 14695 2852.58 0.25 1807840 500495.23 19.12 310 63.14 0.25 41236 10684.53 19.12 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 49.39 0.16 41856 6155.47 0.36 14690 2852.55 0.25 1822530 503347.77 19.12 310 63.14 0.25 41546 10747.67 19.12 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 49.53 0.16 42232 6205.0 0.36 14745 2852.63 0.25 1837275 506200.41 19.12 370 63.19 0.25 41916 10810.86 19.12 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 50.16 0.36 42586 6255.16 0.36 14723 2852.7 0.25 1851998 509053.11 19.12 350 63.29 0.25 42266 10874.16 19.12 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
