# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 51.84 0.51 5096 781.43 0.51 15101 2719.17 0.55 228275 198154.1 20.03 310 161.01 0.55 5056 5397.83 20.03 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 51.84 0.51 5406 833.27 0.51 15105 2720.68 0.55 243380 200874.78 20.03 310 161.01 0.55 5366 5558.84 20.03 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 51.98 0.51 5782 885.25 0.51 15165 2721.12 0.55 258545 203595.9 20.03 370 161.07 0.55 5736 5719.91 20.03 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 52.62 0.51 6136 937.86 0.51 15135 2716.95 0.54 273680 206312.85 20.03 350 161.0 0.54 6086 5880.91 20.03 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 51.84 0.51 6446 989.7 0.51 15098 2715.59 0.54 288778 209028.44 20.03 310 160.95 0.54 6396 6041.86 20.03 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 51.84 0.51 6756 1041.54 0.51 15100 2716.57 0.54 303878 211745.0 20.03 310 160.95 0.54 6706 6202.81 20.03 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 51.98 0.51 7132 1093.52 0.51 15159 2717.03 0.54 319037 214462.03 20.03 370 161.0 0.54 7076 6363.81 20.03 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 52.62 0.51 7486 1146.13 0.51 15132 2715.65 0.54 334169 217177.68 20.03 350 161.0 0.54 7426 6524.81 20.03 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 51.84 0.51 7796 1197.97 0.51 15102 2718.23 0.54 349271 219895.91 20.03 310 160.99 0.54 7736 6685.81 20.03 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 51.84 0.51 8106 1249.81 0.51 15101 2717.17 0.54 364372 222613.08 20.03 310 160.99 0.54 8046 6846.8 20.03 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 51.98 0.51 8482 1301.79 0.51 15160 2717.12 0.54 379532 225330.2 20.03 370 161.05 0.54 8416 7007.85 20.03 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 52.62 0.51 8836 1354.41 0.51 15128 2715.57 0.55 394660 228045.77 20.03 350 161.03 0.55 8766 7168.88 20.03 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 51.84 0.51 9146 1406.25 0.51 15084 2715.32 0.55 409744 230761.09 20.03 310 161.06 0.55 9076 7329.94 20.03 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 51.84 0.51 9456 1458.09 0.51 15095 2719.38 0.55 424839 233480.47 20.03 310 161.06 0.55 9386 7491.0 20.03 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 51.98 0.51 9832 1510.07 0.51 15155 2719.83 0.55 439994 236200.3 20.03 370 161.11 0.55 9756 7652.11 20.03 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 52.62 0.51 10186 1562.69 0.51 15127 2716.84 0.55 455121 238917.14 20.03 350 161.07 0.55 10106 7813.18 20.03 201 10 99 6030 300 2970 17.5 21.0 18.04 0.06
27900.0 310 51.84 0.51 10496 1614.53 0.51 15088 2713.37 0.55 470209 241630.51 20.03 310 161.02 0.55 10416 7974.2 20.03 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 51.84 0.51 10806 1666.37 0.51 15096 2717.42 0.55 485305 244347.93 20.03 310 161.02 0.55 10726 8135.22 20.03 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 51.98 0.51 11182 1718.35 0.51 15155 2717.87 0.55 500460 247065.8 20.03 370 161.07 0.55 11096 8296.3 20.03 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 52.62 0.51 11536 1770.97 0.51 15117 2712.85 0.55 515577 249778.65 20.03 350 161.03 0.55 11446 8457.32 20.03 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 51.84 0.51 11846 1822.81 0.51 15085 2715.32 0.55 530662 252493.97 20.03 310 161.06 0.55 11756 8618.39 20.03 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 51.84 0.51 12156 1874.65 0.51 15090 2717.85 0.55 545752 255211.82 20.03 310 161.06 0.55 12066 8779.44 20.03 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 51.98 0.51 12532 1926.63 0.51 15150 2718.3 0.55 560902 257930.12 20.03 370 161.11 0.55 12436 8940.56 20.03 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 52.62 0.51 12886 1979.25 0.51 15112 2712.25 0.55 576014 260642.37 20.03 350 161.07 0.55 12786 9101.63 20.03 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 51.84 0.51 13196 2031.09 0.51 15079 2711.75 0.55 591093 263354.12 20.03 310 161.06 0.55 13096 9262.69 20.03 201 10 99 7839 390 3861 17.4 21.0 17.94 0.06
36000.0 310 51.84 0.51 13506 2082.93 0.51 15094 2717.34 0.55 606187 266071.46 20.03 310 161.06 0.55 13406 9423.75 20.03 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 51.98 0.51 13882 2134.92 0.51 15154 2717.79 0.55 621341 268789.25 20.03 370 161.11 0.55 13776 9584.86 20.03 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 52.62 0.51 14236 2187.53 0.51 15115 2709.0 0.54 636456 271498.25 20.03 350 160.98 0.54 14126 9745.84 20.03 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 51.84 0.51 14546 2239.37 0.51 15078 2708.5 0.54 651534 274206.75 20.03 310 160.97 0.54 14436 9906.82 20.03 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 51.84 0.51 14856 2291.21 0.51 15088 2713.07 0.54 666622 276919.81 20.03 310 160.97 0.54 14746 10067.79 20.03 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 51.98 0.51 15232 2343.19 0.51 15147 2713.0 0.54 681769 279632.81 20.03 370 161.03 0.54 15116 10228.82 20.03 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 52.62 0.51 15586 2395.81 0.51 15111 2712.25 0.55 696880 282345.06 20.03 350 161.07 0.55 15466 10389.88 20.03 201 10 99 9246 460 4554 17.3 21.0 17.88 0.07
42300.0 310 51.84 0.51 15896 2447.65 0.51 15086 2715.08 0.55 711966 285060.14 20.03 310 161.03 0.55 15776 10550.91 20.03 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 51.84 0.51 16206 2499.49 0.51 15089 2715.56 0.55 727055 287775.7 20.03 310 161.02 0.55 16086 10711.93 20.03 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 51.98 0.51 16582 2551.47 0.51 15147 2715.5 0.55 742202 290491.19 20.03 370 161.08 0.55 16456 10873.01 20.03 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 52.62 0.51 16936 2604.08 0.51 15100 2705.88 0.55 757302 293197.07 20.03 350 161.03 0.55 16806 11034.04 20.03 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 51.84 0.51 17246 2655.92 0.51 15072 2709.77 0.55 772374 295906.85 20.03 310 161.02 0.55 17116 11195.06 20.03 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 51.84 0.51 17556 2707.76 0.51 15082 2713.32 0.55 787456 298620.16 20.03 310 161.02 0.55 17426 11356.08 20.03 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 51.98 0.51 17932 2759.75 0.51 15142 2713.77 0.55 802598 301333.93 20.03 370 161.07 0.55 17796 11517.15 20.03 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 52.62 0.51 18286 2812.36 0.51 15099 2705.68 0.55 817697 304039.61 20.03 350 161.03 0.55 18146 11678.18 20.03 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 51.84 0.51 18596 2864.2 0.51 15076 2711.75 0.55 832773 306751.35 20.03 310 161.06 0.55 18456 11839.24 20.03 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 51.84 0.51 18906 2916.04 0.51 15096 2718.36 0.55 847869 309469.71 20.03 310 161.06 0.55 18766 12000.3 20.03 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 51.98 0.51 19282 2968.03 0.51 15156 2718.81 0.55 863025 312188.52 20.03 370 161.11 0.55 19136 12161.41 20.03 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 52.62 0.51 19636 3020.64 0.51 15110 2711.23 0.55 878135 314899.75 20.03 350 161.07 0.55 19486 12322.48 20.03 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 51.84 0.51 19946 3072.48 0.51 15060 2708.18 0.55 893195 317607.93 20.03 310 161.06 0.55 19796 12483.54 20.03 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 51.84 0.51 20256 3124.33 0.51 15066 2711.73 0.55 908261 320319.66 20.03 310 161.06 0.55 20106 12644.6 20.03 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 51.98 0.51 20632 3176.31 0.51 15124 2711.67 0.55 923385 323031.33 20.03 370 161.11 0.55 20476 12805.72 20.03 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 52.62 0.51 20986 3228.93 0.51 15094 2707.15 0.55 938479 325738.48 20.03 350 161.07 0.55 20826 12966.79 20.03 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 51.84 0.51 21296 3280.77 0.51 15070 2709.2 0.55 953549 328447.68 20.03 310 161.06 0.55 21136 13127.85 20.03 201 10 99 12663 630 6237 17.1 21.0 17.71 0.12
57600.0 310 51.84 0.51 21606 3332.61 0.51 15077 2710.71 0.55 968626 331158.39 20.03 310 161.06 0.55 21446 13288.91 20.03 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 51.98 0.51 21982 3384.59 0.51 15137 2711.16 0.55 983763 333869.55 20.03 370 161.11 0.55 21816 13450.02 20.03 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 52.62 0.51 22336 3437.21 0.51 15087 2700.81 0.55 998850 336570.35 20.03 350 161.02 0.55 22166 13611.04 20.03 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 51.84 0.51 22646 3489.05 0.51 15059 2706.42 0.55 1013909 339276.77 20.03 310 161.01 0.55 22476 13772.06 20.03 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 51.84 0.51 22956 3540.89 0.51 15073 2710.48 0.55 1028982 341987.26 20.03 310 161.01 0.55 22786 13933.07 20.03 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 51.98 0.51 23332 3592.87 0.51 15130 2710.41 0.55 1044112 344697.67 20.03 370 161.07 0.55 23156 14094.14 20.03 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 52.61 0.51 23686 3645.48 0.51 15091 2700.12 0.54 1059203 347397.78 20.03 350 160.97 0.54 23506 14255.1 20.03 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 51.84 0.51 23996 3697.32 0.51 15062 2702.36 0.54 1074265 350100.14 20.03 310 160.92 0.54 23816 14416.02 20.03 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 51.84 0.51 24306 3749.16 0.51 15065 2703.35 0.54 1089330 352803.49 20.03 310 160.92 0.54 24126 14576.94 20.03 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 51.98 0.51 24682 3801.13 0.51 15124 2702.87 0.54 1104454 355506.37 20.03 370 160.92 0.54 24496 14737.86 20.03 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 52.61 0.51 25036 3853.75 0.51 15082 2694.49 0.54 1119536 358200.86 20.03 350 160.91 0.54 24846 14898.77 20.03 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 51.84 0.51 25346 3905.58 0.51 15038 2692.56 0.54 1134574 360893.41 20.03 310 160.87 0.54 25156 15059.64 20.03 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 51.84 0.51 25656 3957.42 0.51 15045 2695.08 0.54 1149619 363588.49 20.03 310 160.86 0.54 25466 15220.5 20.03 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 51.98 0.51 26032 4009.4 0.51 15105 2695.52 0.54 1164724 366284.02 20.03 370 160.92 0.54 25836 15381.42 20.03 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 52.61 0.51 26386 4062.01 0.51 15076 2693.15 0.54 1179800 368977.17 20.03 350 160.92 0.54 26186 15542.33 20.03 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 51.84 0.51 26696 4113.85 0.51 15045 2695.4 0.54 1194845 371672.57 20.03 310 160.91 0.54 26496 15703.25 20.03 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 51.84 0.51 27006 4165.68 0.51 15051 2697.41 0.54 1209896 374369.98 20.03 310 160.91 0.54 26806 15864.16 20.03 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 51.98 0.51 27382 4217.66 0.51 15108 2695.91 0.54 1225004 377065.9 20.03 370 160.92 0.54 27176 16025.07 20.03 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 52.61 0.51 27736 4270.27 0.51 15076 2692.83 0.54 1240080 379758.73 20.03 350 160.92 0.54 27526 16185.99 20.03 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 51.84 0.51 28046 4322.11 0.51 15037 2695.12 0.54 1255117 382453.84 20.03 310 160.95 0.54 27836 16346.94 20.03 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 51.84 0.51 28356 4373.95 0.51 15035 2693.56 0.54 1270152 385147.4 20.03 310 160.95 0.54 28146 16507.89 20.03 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 51.98 0.51 28732 4425.93 0.51 15095 2694.01 0.54 1285247 387841.42 20.03 370 161.0 0.54 28516 16668.89 20.03 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 52.61 0.51 29086 4478.54 0.51 15065 2689.08 0.54 1300312 390530.5 20.03 350 160.93 0.54 28866 16829.82 20.03 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 51.84 0.51 29396 4530.38 0.51 15025 2690.12 0.54 1315337 393220.62 20.03 310 160.92 0.54 29176 16990.74 20.03 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 51.84 0.51 29706 4582.22 0.51 15031 2692.64 0.54 1330368 395913.26 20.03 310 160.92 0.54 29486 17151.65 20.03 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 51.98 0.51 30082 4634.19 0.51 15091 2692.67 0.54 1345459 398605.93 20.03 370 160.92 0.54 29856 17312.58 20.03 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 52.61 0.51 30436 4686.81 0.51 15058 2689.94 0.54 1360517 401295.87 20.03 350 160.96 0.54 30206 17473.53 20.03 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 51.84 0.51 30746 4738.65 0.51 15019 2692.82 0.54 1375536 403988.69 20.03 310 161.0 0.54 30516 17634.53 20.03 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 51.84 0.51 31056 4790.48 0.51 15019 2692.3 0.54 1390555 406680.99 20.03 310 160.99 0.54 30826 17795.53 20.03 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 51.98 0.51 31432 4842.46 0.51 15075 2691.21 0.54 1405630 409372.2 20.03 370 161.05 0.54 31196 17956.58 20.03 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 52.62 0.51 31786 4895.08 0.51 15051 2688.74 0.54 1420681 412060.94 20.03 350 161.0 0.54 31546 18117.58 20.03 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 51.84 0.51 32096 4946.92 0.51 15015 2687.75 0.54 1435696 414748.69 20.03 310 160.96 0.54 31856 18278.54 20.03 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 51.84 0.51 32406 4998.76 0.51 15014 2687.22 0.54 1450710 417435.91 20.03 310 160.95 0.54 32166 18439.49 20.03 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 51.98 0.51 32782 5050.73 0.51 15074 2687.66 0.54 1465784 420123.58 20.03 370 161.01 0.54 32536 18600.5 20.03 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 52.62 0.51 33136 5103.35 0.51 15045 2688.34 0.55 1480829 422811.91 20.03 350 161.03 0.55 32886 18761.52 20.03 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 51.84 0.51 33446 5155.19 0.51 15066 2711.24 0.55 1495895 425523.15 20.03 310 161.06 0.55 33196 18922.59 20.03 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 51.84 0.51 33756 5207.03 0.51 15098 2718.87 0.55 1510993 428242.02 20.03 310 161.06 0.55 33506 19083.64 20.03 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 51.98 0.51 34132 5259.02 0.51 15157 2718.81 0.55 1526150 430960.83 20.03 370 161.11 0.55 33876 19244.76 20.03 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 52.61 0.51 34486 5311.63 0.51 15121 2708.86 0.54 1541271 433669.69 20.03 350 160.95 0.54 34226 19405.7 20.03 201 10 99 20502 1020 10098 17.1 21.0 17.75 0.14
92700.0 310 51.84 0.51 34796 5363.47 0.51 15141 2727.3 0.54 1556412 436396.99 20.03 310 160.86 0.54 34536 19566.56 20.03 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.25
93600.0 310 51.84 0.51 35106 5415.3 0.51 15144 2727.79 0.54 1571556 439124.77 20.03 310 160.85 0.54 34846 19727.41 20.03 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 51.98 0.51 35482 5467.28 0.51 15199 2726.7 0.54 1586755 441851.47 20.03 370 160.91 0.54 35216 19888.32 20.03 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 52.61 0.51 35836 5519.89 0.51 15173 2723.72 0.54 1601928 444575.19 20.03 350 160.86 0.54 35566 20049.18 20.03 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 51.84 0.51 36146 5571.73 0.51 15137 2724.24 0.54 1617065 447299.43 20.03 310 160.86 0.54 35876 20210.04 20.03 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.53
97200.0 310 51.84 0.51 36456 5623.56 0.51 15131 2722.18 0.54 1632196 450021.61 20.03 310 160.85 0.54 36186 20370.89 20.03 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 51.98 0.51 36832 5675.54 0.51 15190 2722.11 0.54 1647386 452743.71 20.03 370 160.91 0.54 36556 20531.8 20.03 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 52.61 0.51 37186 5728.15 0.51 15169 2717.54 0.54 1662555 455461.25 20.03 350 160.79 0.54 36906 20692.58 20.03 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.63
99900.0 310 51.83 0.51 37496 5779.98 0.51 15135 2719.58 0.54 1677690 458180.84 20.03 310 160.78 0.54 37216 20853.36 20.03 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.9
100800.0 310 51.83 0.51 37806 5831.82 0.51 15135 2719.57 0.54 1692825 460900.4 20.03 310 160.78 0.54 37526 21014.14 20.03 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 51.98 0.51 38182 5883.79 0.51 15194 2719.49 0.54 1708019 463619.9 20.03 370 160.83 0.54 37896 21174.97 20.03 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 52.61 0.51 38536 5936.4 0.51 15165 2715.56 0.54 1723184 466335.45 20.03 350 160.79 0.54 38246 21335.76 20.03 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.86
103500.0 310 51.83 0.51 38846 5988.24 0.51 15132 2718.61 0.54 1738316 469054.07 20.03 310 160.78 0.54 38556 21496.54 20.03 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 51.83 0.51 39156 6040.07 0.51 15131 2718.61 0.54 1753447 471772.67 20.03 310 160.78 0.54 38866 21657.32 20.03 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 51.98 0.51 39532 6092.04 0.51 15187 2717.5 0.54 1768634 474490.18 20.03 370 160.83 0.54 39236 21818.15 20.03 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 52.61 0.51 39886 6144.65 0.51 15164 2712.78 0.54 1783798 477202.96 20.03 350 160.73 0.54 39586 21978.88 20.03 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 51.83 0.51 40196 6196.48 0.51 15123 2710.54 0.54 1798921 479913.49 20.03 310 160.69 0.54 39896 22139.57 20.03 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 51.83 0.51 40506 6248.31 0.51 15122 2710.49 0.54 1814043 482623.99 20.03 310 160.68 0.54 40206 22300.26 20.03 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 51.97 0.51 40882 6300.29 0.51 15181 2710.44 0.54 1829224 485334.43 20.03 370 160.74 0.54 40576 22461.0 20.03 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 52.61 0.51 41236 6352.89 0.51 15160 2709.47 0.54 1844384 488043.9 20.03 350 160.69 0.54 40926 22621.68 20.03 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 51.83 0.51 41546 6404.72 0.51 15117 2707.98 0.54 1859501 490751.89 20.03 310 160.69 0.54 41236 22782.37 20.03 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 51.83 0.51 41856 6456.55 0.51 15113 2707.43 0.54 1874614 493459.32 20.03 310 160.68 0.54 41546 22943.06 20.03 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 51.97 0.51 42232 6508.53 0.51 15173 2707.89 0.54 1889787 496167.21 20.03 370 160.74 0.54 41916 23103.8 20.03 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
