# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 27.49 0.1 8106 665.68 0.36 14791 1704.54 0.17 357193 193320.34 19.26 310 40.8 0.17 8046 3923.9 19.26 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 27.63 0.1 8482 693.31 0.36 14850 1704.51 0.17 372043 195024.85 19.26 370 40.9 0.17 8416 3964.8 19.26 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 28.27 0.36 8836 721.58 0.36 14815 1707.03 0.17 386858 196731.89 19.26 350 41.16 0.17 8766 4005.96 19.26 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 27.49 0.1 9146 749.07 0.36 14781 1709.65 0.17 401639 198441.53 19.26 310 40.91 0.17 9076 4046.87 19.26 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 27.49 0.1 9456 776.57 0.36 14782 1709.79 0.17 416421 200151.32 19.26 310 40.92 0.17 9386 4087.79 19.26 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 27.64 0.1 9832 804.2 0.36 14842 1709.81 0.17 431263 201861.13 19.26 370 41.01 0.17 9756 4128.8 19.26 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 28.27 0.36 10186 832.47 0.36 14811 1709.67 0.17 446074 203570.79 19.26 350 41.22 0.17 10106 4170.02 19.26 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 27.49 0.1 10496 859.96 0.36 14787 1707.04 0.17 460861 205277.83 19.26 310 40.85 0.17 10416 4210.88 19.26 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 27.49 0.1 10806 887.45 0.36 14792 1707.41 0.17 475653 206985.24 19.26 310 40.86 0.17 10726 4251.73 19.26 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 27.63 0.1 11182 915.09 0.36 14851 1707.38 0.17 490504 208692.62 19.26 370 40.96 0.17 11096 4292.69 19.26 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 28.27 0.36 11536 943.35 0.36 14811 1707.05 0.17 505315 210399.67 19.26 350 41.16 0.17 11446 4333.85 19.26 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 27.49 0.1 11846 970.85 0.36 14783 1709.46 0.17 520098 212109.14 19.26 310 40.91 0.17 11756 4374.76 19.26 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 27.49 0.1 12156 998.34 0.36 14787 1709.67 0.17 534885 213818.8 19.26 310 40.92 0.17 12066 4415.68 19.26 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 27.64 0.1 12532 1025.97 0.36 14847 1709.69 0.17 549732 215528.49 19.26 370 41.01 0.17 12436 4456.69 19.26 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 28.27 0.36 12886 1054.24 0.36 14806 1709.37 0.17 564538 217237.86 19.26 350 41.22 0.17 12786 4497.91 19.26 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 27.49 0.1 13196 1081.74 0.36 14772 1709.23 0.17 579310 218947.09 19.26 310 40.91 0.17 13096 4538.82 19.26 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 27.49 0.1 13506 1109.23 0.36 14787 1710.03 0.17 594097 220657.11 19.26 310 40.92 0.17 13406 4579.74 19.26 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 27.64 0.1 13882 1136.87 0.36 14847 1710.05 0.17 608944 222367.16 19.26 370 41.01 0.17 13776 4620.75 19.26 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 28.26 0.36 14236 1165.13 0.36 14808 1704.66 0.17 623752 224071.82 19.26 350 41.11 0.17 14126 4661.86 19.26 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 27.49 0.1 14546 1192.62 0.36 14770 1704.04 0.17 638522 225775.87 19.26 310 40.81 0.17 14436 4702.67 19.26 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 27.49 0.1 14856 1220.11 0.36 14779 1704.36 0.17 653301 227480.22 19.26 310 40.81 0.17 14746 4743.48 19.26 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 27.63 0.1 15232 1247.74 0.36 14838 1704.39 0.17 668139 229184.61 19.26 370 40.91 0.17 15116 4784.39 19.26 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 28.27 0.36 15586 1276.01 0.36 14801 1709.12 0.17 682940 230893.73 19.26 350 41.22 0.17 15466 4825.6 19.26 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 27.49 0.1 15896 1303.5 0.36 14781 1706.72 0.17 697721 232600.45 19.26 310 40.85 0.17 15776 4866.46 19.26 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 27.49 0.1 16206 1330.99 0.36 14791 1707.09 0.17 712512 234307.54 19.26 310 40.86 0.17 16086 4907.32 19.26 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 27.63 0.1 16582 1358.62 0.36 14851 1707.12 0.17 727363 236014.66 19.26 370 40.96 0.17 16456 4948.27 19.26 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 28.27 0.36 16936 1386.89 0.36 14802 1706.37 0.17 742165 237721.03 19.26 350 41.16 0.17 16806 4989.43 19.26 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 27.49 0.1 17246 1414.38 0.36 14773 1706.97 0.17 756938 239428.0 19.26 310 40.86 0.17 17116 5030.29 19.26 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 27.49 0.1 17556 1441.87 0.36 14781 1707.22 0.17 771719 241135.22 19.26 310 40.87 0.17 17426 5071.16 19.26 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 27.63 0.1 17932 1469.5 0.36 14841 1707.25 0.17 786560 242842.47 19.26 370 40.96 0.17 17796 5112.12 19.26 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 28.27 0.36 18286 1497.77 0.36 14797 1706.69 0.17 801357 244549.16 19.26 350 41.17 0.17 18146 5153.29 19.26 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 27.49 0.1 18596 1525.26 0.36 14777 1709.52 0.17 816134 246258.68 19.26 310 40.91 0.17 18456 5194.2 19.26 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 27.49 0.1 18906 1552.75 0.36 14794 1710.09 0.17 830928 247968.77 19.26 310 40.92 0.17 18766 5235.12 19.26 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 27.64 0.1 19282 1580.39 0.36 14853 1710.05 0.17 845781 249678.82 19.26 370 41.01 0.17 19136 5276.13 19.26 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 28.27 0.36 19636 1608.66 0.36 14810 1709.43 0.17 860591 251388.25 19.26 350 41.22 0.17 19486 5317.35 19.26 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 27.49 0.1 19946 1636.15 0.36 14761 1708.69 0.17 875352 253096.93 19.26 310 40.91 0.17 19796 5358.26 19.26 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 27.49 0.1 20256 1663.65 0.36 14764 1708.71 0.17 890116 254805.64 19.26 310 40.92 0.17 20106 5399.18 19.26 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 27.64 0.1 20632 1691.28 0.36 14818 1708.49 0.17 904934 256514.13 19.26 370 41.01 0.17 20476 5440.19 19.26 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 28.27 0.36 20986 1719.55 0.36 14788 1708.59 0.17 919722 258222.71 19.26 350 41.22 0.17 20826 5481.41 19.26 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 27.49 0.1 21296 1747.04 0.36 14765 1709.05 0.17 934487 259931.76 19.26 310 40.91 0.17 21136 5522.32 19.26 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 27.49 0.1 21606 1774.54 0.36 14778 1709.79 0.17 949265 261641.55 19.26 310 40.92 0.17 21446 5563.24 19.26 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 27.64 0.1 21982 1802.17 0.36 14838 1709.81 0.17 964103 263351.36 19.26 370 41.01 0.17 21816 5604.25 19.26 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 28.27 0.36 22336 1830.44 0.36 14790 1706.86 0.17 978893 265058.22 19.26 350 41.17 0.17 22166 5645.42 19.26 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 27.49 0.1 22646 1857.93 0.36 14759 1706.49 0.17 993652 266764.71 19.26 310 40.87 0.17 22476 5686.29 19.26 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 27.49 0.1 22956 1885.42 0.36 14774 1707.16 0.17 1008426 268471.87 19.26 310 40.87 0.17 22786 5727.16 19.26 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 27.63 0.1 23332 1913.05 0.36 14831 1707.13 0.17 1023257 270179.0 19.26 370 40.97 0.17 23156 5768.13 19.26 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 28.26 0.36 23686 1941.32 0.36 14788 1701.84 0.17 1038045 271880.83 19.26 350 41.07 0.17 23506 5809.2 19.26 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 27.48 0.1 23996 1968.8 0.36 14749 1698.95 0.17 1052794 273579.79 19.26 310 40.71 0.17 23816 5849.91 19.26 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 27.48 0.1 24306 1996.28 0.36 14753 1699.13 0.17 1067547 275278.91 19.26 310 40.72 0.17 24126 5890.63 19.26 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 27.62 0.1 24682 2023.9 0.36 14813 1699.17 0.17 1082360 276978.08 19.26 370 40.81 0.17 24496 5931.44 19.26 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 28.26 0.36 25036 2052.16 0.36 14775 1698.68 0.17 1097135 278676.76 19.26 350 41.02 0.17 24846 5972.46 19.26 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 27.48 0.1 25346 2079.64 0.36 14734 1695.87 0.16 1111869 280372.63 19.26 310 40.66 0.16 25156 6013.12 19.26 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 27.48 0.1 25656 2107.12 0.36 14741 1696.22 0.16 1126610 282068.85 19.26 310 40.66 0.16 25466 6053.78 19.26 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 27.62 0.1 26032 2134.75 0.36 14800 1696.21 0.16 1141410 283765.06 19.26 370 40.76 0.16 25836 6094.55 19.26 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 28.26 0.36 26386 2163.01 0.36 14763 1698.83 0.17 1156173 285463.89 19.26 350 41.03 0.17 26186 6135.57 19.26 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 27.48 0.1 26696 2190.49 0.36 14734 1698.75 0.17 1170907 287162.65 19.26 310 40.73 0.17 26496 6176.3 19.26 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 27.48 0.1 27006 2217.97 0.36 14743 1699.09 0.17 1185650 288861.74 19.26 310 40.73 0.17 26806 6217.03 19.26 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 27.62 0.1 27382 2245.59 0.36 14801 1699.1 0.17 1200451 290560.84 19.26 370 40.83 0.17 27176 6257.86 19.26 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 28.26 0.36 27736 2273.85 0.36 14763 1698.74 0.17 1215214 292259.57 19.26 350 41.03 0.17 27526 6298.89 19.26 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 27.49 0.1 28046 2301.34 0.36 14723 1700.81 0.17 1229937 293960.38 19.26 310 40.77 0.17 27836 6339.66 19.26 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 27.49 0.1 28356 2328.82 0.36 14720 1700.69 0.17 1244657 295661.07 19.26 310 40.78 0.17 28146 6380.43 19.26 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 27.63 0.1 28732 2356.45 0.36 14780 1700.73 0.17 1259437 297361.8 19.26 370 40.87 0.17 28516 6421.31 19.26 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 28.26 0.36 29086 2384.71 0.36 14750 1697.87 0.17 1274187 299059.67 19.26 350 41.02 0.17 28866 6462.33 19.26 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 27.48 0.1 29396 2412.19 0.36 14710 1697.33 0.17 1288897 300757.0 19.26 310 40.71 0.17 29176 6503.04 19.26 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 27.48 0.1 29706 2439.68 0.36 14717 1697.57 0.17 1303614 302454.56 19.26 310 40.72 0.17 29486 6543.75 19.26 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 27.62 0.1 30082 2467.3 0.36 14777 1697.61 0.17 1318391 304152.18 19.26 370 40.81 0.17 29856 6584.57 19.26 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 28.26 0.36 30436 2495.56 0.36 14748 1698.86 0.17 1333139 305851.04 19.26 350 41.05 0.17 30206 6625.61 19.26 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 27.49 0.1 30746 2523.05 0.36 14710 1701.21 0.17 1347849 307552.24 19.26 310 40.79 0.17 30516 6666.41 19.26 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 27.49 0.1 31056 2550.54 0.36 14713 1701.44 0.17 1362562 309253.68 19.26 310 40.8 0.17 30826 6707.2 19.26 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 27.63 0.1 31432 2578.17 0.36 14771 1701.49 0.17 1377333 310955.17 19.26 370 40.9 0.17 31196 6748.1 19.26 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 28.26 0.36 31786 2606.43 0.36 14741 1701.26 0.17 1392074 312656.43 19.26 350 41.1 0.17 31546 6789.2 19.26 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 27.48 0.1 32096 2633.91 0.36 14712 1698.6 0.17 1406786 314355.03 19.26 310 40.74 0.17 31856 6829.94 19.26 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 27.48 0.1 32406 2661.4 0.36 14707 1698.65 0.17 1421493 316053.69 19.26 310 40.74 0.17 32166 6870.68 19.26 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 27.63 0.1 32782 2689.03 0.36 14767 1698.7 0.17 1436260 317752.39 19.26 370 40.84 0.17 32536 6911.53 19.26 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 28.27 0.36 33136 2717.29 0.36 14734 1704.46 0.17 1450994 319456.85 19.26 350 41.17 0.17 32886 6952.69 19.26 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 27.49 0.1 33446 2744.79 0.36 14762 1708.92 0.17 1465756 321165.77 19.26 310 40.91 0.17 33196 6993.6 19.26 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 27.49 0.1 33756 2772.28 0.36 14792 1710.09 0.17 1480548 322875.86 19.26 310 40.92 0.17 33506 7034.52 19.26 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 27.64 0.1 34132 2799.92 0.36 14852 1710.11 0.17 1495400 324585.97 19.26 370 41.01 0.17 33876 7075.53 19.26 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 28.26 0.36 34486 2828.18 0.36 14801 1701.6 0.17 1510201 326287.57 19.26 350 41.06 0.17 34226 7116.59 19.26 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 27.48 0.1 34796 2855.66 0.36 14829 1699.47 0.16 1525030 327987.04 19.26 310 40.67 0.16 34536 7157.26 19.26 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 27.48 0.1 35106 2883.13 0.36 14832 1699.7 0.16 1539862 329686.74 19.26 310 40.67 0.16 34846 7197.93 19.26 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 27.62 0.1 35482 2910.76 0.36 14891 1699.69 0.16 1554753 331386.43 19.26 370 40.77 0.16 35216 7238.7 19.26 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 28.26 0.36 35836 2939.01 0.36 14869 1699.82 0.16 1569622 333086.25 19.26 350 40.97 0.16 35566 7279.67 19.26 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 27.48 0.1 36146 2966.49 0.36 14827 1699.47 0.16 1584449 334785.71 19.26 310 40.67 0.16 35876 7320.34 19.26 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 27.48 0.1 36456 2993.97 0.36 14823 1699.52 0.16 1599272 336485.23 19.26 310 40.67 0.16 36186 7361.01 19.26 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 27.62 0.1 36832 3021.59 0.36 14880 1699.45 0.16 1614152 338184.68 19.26 370 40.77 0.16 36556 7401.78 19.26 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 28.25 0.36 37186 3049.85 0.36 14856 1694.22 0.16 1629008 339878.89 19.26 350 40.86 0.16 36906 7442.63 19.26 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 27.47 0.1 37496 3077.32 0.36 14817 1693.86 0.16 1643825 341572.75 19.26 310 40.55 0.16 37216 7483.18 19.26 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 27.47 0.1 37806 3104.79 0.36 14820 1693.97 0.16 1658645 343266.73 19.26 310 40.56 0.16 37526 7523.74 19.26 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 27.62 0.1 38182 3132.41 0.36 14880 1694.02 0.16 1673525 344960.75 19.26 370 40.65 0.16 37896 7564.39 19.26 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 28.25 0.36 38536 3160.66 0.36 14851 1692.74 0.16 1688376 346653.49 19.26 350 40.83 0.16 38246 7605.22 19.26 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 27.47 0.1 38846 3188.13 0.36 14812 1692.27 0.16 1703188 348345.76 19.26 310 40.52 0.16 38556 7645.75 19.26 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 27.47 0.1 39156 3215.61 0.36 14815 1692.38 0.16 1718003 350038.14 19.26 310 40.53 0.16 38866 7686.27 19.26 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 27.62 0.1 39532 3243.22 0.36 14872 1692.31 0.16 1732875 351730.45 19.26 370 40.63 0.16 39236 7726.9 19.26 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 28.25 0.36 39886 3271.47 0.36 14852 1689.86 0.16 1747727 353420.31 19.26 350 40.77 0.16 39586 7767.67 19.26 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 27.46 0.1 40196 3298.93 0.36 14812 1683.0 0.16 1762539 355103.32 19.26 310 40.33 0.16 39896 7808.0 19.26 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 27.46 0.1 40506 3326.4 0.36 14811 1683.04 0.16 1777350 356786.35 19.26 310 40.33 0.16 40206 7848.33 19.26 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 27.61 0.1 40882 3354.01 0.36 14867 1682.98 0.16 1792217 358469.33 19.26 370 40.43 0.16 40576 7888.75 19.26 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 28.24 0.36 41236 3382.25 0.36 14844 1683.1 0.16 1807061 360152.43 19.26 350 40.63 0.16 40926 7929.39 19.26 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 27.46 0.1 41546 3409.71 0.36 14801 1682.64 0.16 1821862 361835.07 19.26 310 40.33 0.16 41236 7969.71 19.26 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 27.46 0.1 41856 3437.18 0.36 14799 1682.62 0.16 1836661 363517.69 19.26 310 40.33 0.16 41546 8010.04 19.26 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 27.61 0.1 42232 3464.79 0.36 14857 1682.56 0.16 1851518 365200.25 19.26 370 40.43 0.16 41916 8050.47 19.26 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
