# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 136.0 1.16 4432 1769.29 1.16 14911 6637.75 1.18 194235 234278.13 20.31 370 359.81 1.18 4396 7519.78 20.31 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 136.64 1.16 4786 1905.93 1.16 14871 6628.28 1.18 209106 240906.41 20.31 350 359.95 1.18 4746 7879.73 20.31 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 135.86 1.16 5096 2041.79 1.16 14796 6595.66 1.18 223902 247502.07 20.31 310 359.55 1.18 5056 8239.28 20.31 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 135.86 1.16 5406 2177.66 1.16 14797 6599.13 1.18 238699 254101.2 20.31 310 359.55 1.18 5366 8598.83 20.31 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 136.01 1.16 5782 2313.66 1.16 14856 6598.26 1.18 253555 260699.47 20.31 370 359.85 1.18 5736 8958.68 20.31 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 136.64 1.16 6136 2450.3 1.16 14825 6591.08 1.18 268380 267290.55 20.31 350 359.94 1.18 6086 9318.63 20.31 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 135.86 1.16 6446 2586.16 1.16 14786 6586.67 1.18 283166 273877.22 20.31 310 359.46 1.18 6396 9678.08 20.31 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 135.86 1.16 6756 2722.02 1.16 14786 6586.71 1.18 297952 280463.92 20.31 310 359.46 1.18 6706 10037.54 20.31 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 136.0 1.16 7132 2858.02 1.16 14845 6586.97 1.18 312797 287050.89 20.31 370 359.76 1.18 7076 10397.3 20.31 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 136.63 1.16 7486 2994.65 1.16 14817 6583.08 1.18 327614 293633.97 20.31 350 359.87 1.18 7426 10757.17 20.31 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 135.86 1.16 7796 3130.51 1.16 14789 6588.96 1.18 342403 300222.93 20.31 310 359.51 1.18 7736 11116.68 20.31 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 135.86 1.16 8106 3266.37 1.16 14791 6590.13 1.18 357194 306813.06 20.31 310 359.51 1.18 8046 11476.18 20.31 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 136.0 1.16 8482 3402.38 1.16 14850 6589.27 1.18 372044 313402.33 20.31 370 359.81 1.18 8416 11835.99 20.31 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 136.64 1.16 8836 3539.02 1.16 14815 6583.96 1.18 386859 319986.29 20.31 350 359.94 1.18 8766 12195.93 20.31 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 135.87 1.16 9146 3674.88 1.16 14781 6589.08 1.18 401640 326575.37 20.31 310 359.58 1.18 9076 12555.51 20.31 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 135.87 1.16 9456 3810.75 1.16 14782 6590.25 1.18 416422 333165.61 20.31 310 359.58 1.18 9386 12915.09 20.31 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 136.01 1.16 9832 3946.76 1.16 14842 6590.53 1.18 431264 339756.14 20.31 370 359.88 1.18 9756 13274.97 20.31 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 136.64 1.16 10186 4083.41 1.16 14811 6582.6 1.18 446075 346338.74 20.31 350 359.98 1.18 10106 13634.96 20.31 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 135.86 1.16 10496 4219.27 1.16 14787 6588.41 1.18 460862 352927.15 20.31 310 359.54 1.18 10416 13994.5 20.31 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 135.86 1.16 10806 4355.13 1.16 14792 6594.18 1.18 475654 359521.32 20.31 310 359.54 1.18 10726 14354.04 20.31 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 136.01 1.16 11182 4491.14 1.16 14851 6593.31 1.18 490505 366114.63 20.31 370 359.84 1.18 11096 14713.89 20.31 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 136.64 1.16 11536 4627.78 1.16 14811 6581.93 1.18 505316 372696.56 20.31 350 359.94 1.18 11446 15073.83 20.31 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 135.87 1.16 11846 4763.65 1.16 14783 6585.62 1.18 520099 379282.18 20.31 310 359.58 1.18 11756 15433.41 20.31 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 135.87 1.16 12156 4899.52 1.16 14787 6587.95 1.18 534886 385870.13 20.31 310 359.58 1.18 12066 15793.0 20.31 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 136.01 1.16 12532 5035.53 1.16 14847 6588.23 1.18 549733 392458.36 20.31 370 359.88 1.18 12436 16152.88 20.31 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 136.64 1.16 12886 5172.17 1.16 14806 6576.85 1.18 564539 399035.21 20.31 350 359.98 1.18 12786 16512.86 20.31 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 135.87 1.16 13196 5308.04 1.16 14772 6581.03 1.18 579311 405616.23 20.31 310 359.58 1.18 13096 16872.44 20.31 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 135.87 1.16 13506 5443.9 1.16 14787 6594.85 1.18 594098 412211.08 20.31 310 359.58 1.18 13406 17232.03 20.31 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 136.01 1.16 13882 5579.91 1.16 14847 6595.13 1.18 608945 418806.21 20.31 370 359.88 1.18 13776 17591.91 20.31 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 136.64 1.16 14236 5716.55 1.16 14808 6578.12 1.18 623753 425384.33 20.31 350 359.91 1.18 14126 17951.82 20.31 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 135.86 1.16 14546 5852.41 1.16 14770 6573.09 1.18 638523 431957.42 20.31 310 359.51 1.18 14436 18311.33 20.31 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 135.86 1.16 14856 5988.27 1.16 14779 6577.71 1.18 653302 438535.13 20.31 310 359.51 1.18 14746 18670.84 20.31 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 136.0 1.16 15232 6124.28 1.16 14838 6577.99 1.18 668140 445113.13 20.31 370 359.81 1.18 15116 19030.65 20.31 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 136.64 1.16 15586 6260.92 1.16 14801 6572.24 1.18 682941 451685.37 20.31 350 359.98 1.18 15466 19390.64 20.31 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 135.86 1.16 15896 6396.78 1.16 14781 6584.7 1.18 697722 458270.07 20.31 310 359.54 1.18 15776 19750.17 20.31 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 135.86 1.16 16206 6532.65 1.16 14791 6590.46 1.18 712513 464860.52 20.31 310 359.54 1.18 16086 20109.71 20.31 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 136.01 1.16 16582 6668.65 1.16 14851 6590.75 1.18 727364 471451.27 20.31 370 359.84 1.18 16456 20469.55 20.31 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 136.64 1.16 16936 6805.29 1.16 14802 6571.31 1.18 742166 478022.58 20.31 350 359.94 1.18 16806 20829.49 20.31 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 135.86 1.16 17246 6941.16 1.16 14773 6580.64 1.18 756939 484603.22 20.31 310 359.55 1.18 17116 21189.04 20.31 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 135.86 1.16 17556 7077.02 1.16 14781 6584.11 1.18 771720 491187.33 20.31 310 359.55 1.18 17426 21548.59 20.31 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 136.01 1.16 17932 7213.03 1.16 14841 6584.39 1.18 786561 497771.72 20.31 370 359.85 1.18 17796 21908.44 20.31 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 136.64 1.16 18286 7349.67 1.16 14797 6568.41 1.18 801358 504340.13 20.31 350 359.95 1.18 18146 22268.39 20.31 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 135.87 1.16 18596 7485.54 1.16 14777 6586.77 1.18 816135 510926.9 20.31 310 359.58 1.18 18456 22627.97 20.31 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 135.87 1.16 18906 7621.41 1.16 14794 6596.0 1.18 830929 517522.9 20.31 310 359.58 1.18 18766 22987.55 20.31 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 136.01 1.16 19282 7757.42 1.16 14853 6595.13 1.18 845782 524118.03 20.31 370 359.88 1.18 19136 23347.43 20.31 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 136.64 1.16 19636 7894.06 1.16 14810 6578.0 1.18 860592 530696.03 20.31 350 359.98 1.18 19486 23707.42 20.31 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 135.87 1.16 19946 8029.93 1.16 14761 6570.68 1.18 875353 537266.7 20.31 310 359.58 1.18 19796 24067.0 20.31 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 135.87 1.16 20256 8165.79 1.16 14764 6569.55 1.18 890117 543836.25 20.31 310 359.58 1.18 20106 24426.58 20.31 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 136.01 1.16 20632 8301.8 1.16 14818 6565.23 1.18 904935 550401.48 20.31 370 359.88 1.18 20476 24786.46 20.31 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 136.64 1.16 20986 8438.45 1.16 14788 6561.9 1.18 919723 556963.38 20.31 350 359.98 1.18 20826 25146.45 20.31 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 135.87 1.16 21296 8574.31 1.16 14765 6577.58 1.18 934488 563540.95 20.31 310 359.58 1.18 21136 25506.03 20.31 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 135.87 1.16 21606 8710.18 1.16 14778 6590.25 1.18 949266 570131.2 20.31 310 359.58 1.18 21446 25865.61 20.31 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 136.01 1.16 21982 8846.19 1.16 14838 6590.53 1.18 964104 576721.73 20.31 370 359.88 1.18 21816 26225.49 20.31 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 136.64 1.16 22336 8982.83 1.16 14790 6568.49 1.18 978894 583290.21 20.31 350 359.95 1.18 22166 26585.45 20.31 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 135.86 1.16 22646 9118.7 1.16 14759 6568.06 1.18 993653 589858.27 20.31 310 359.55 1.18 22476 26945.0 20.31 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 135.86 1.16 22956 9254.56 1.16 14774 6579.58 1.18 1008427 596437.86 20.31 310 359.55 1.18 22786 27304.55 20.31 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 136.01 1.16 23332 9390.57 1.16 14831 6578.71 1.18 1023258 603016.57 20.31 370 359.85 1.18 23156 27664.4 20.31 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 136.63 1.16 23686 9527.2 1.16 14788 6563.03 1.18 1038046 609579.6 20.31 350 359.88 1.18 23506 28024.28 20.31 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 135.86 1.16 23996 9663.06 1.16 14749 6559.65 1.18 1052795 616139.25 20.31 310 359.44 1.18 23816 28383.73 20.31 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 135.86 1.16 24306 9798.91 1.16 14753 6562.02 1.18 1067548 622701.27 20.31 310 359.45 1.18 24126 28743.17 20.31 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 135.74 1.15 24682 9934.65 1.16 14813 6562.16 1.18 1082361 629263.43 20.31 370 359.74 1.18 24496 29102.92 20.31 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 136.63 1.16 25036 10071.28 1.16 14775 6549.23 1.18 1097136 635812.66 20.31 350 359.84 1.18 24846 29462.75 20.31 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 135.85 1.16 25346 10207.13 1.16 14734 6538.47 1.18 1111870 642351.13 20.31 310 359.26 1.18 25156 29822.02 20.31 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 135.85 1.16 25656 10342.98 1.16 14741 6544.29 1.18 1126611 648895.41 20.31 310 359.27 1.18 25466 30181.28 20.31 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 136.0 1.16 26032 10478.98 1.16 14800 6543.36 1.18 1141411 655438.78 20.31 370 359.57 1.18 25836 30540.85 20.31 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 136.63 1.16 26386 10615.61 1.16 14763 6542.8 1.18 1156174 661981.58 20.31 350 359.85 1.18 26186 30900.7 20.31 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 135.85 1.16 26696 10751.47 1.16 14734 6547.53 1.18 1170908 668529.11 20.31 310 359.43 1.18 26496 31260.13 20.31 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 135.85 1.16 27006 10887.32 1.16 14743 6553.34 1.18 1185651 675082.44 20.31 310 359.43 1.18 26806 31619.56 20.31 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 135.74 1.15 27382 11023.06 1.16 14801 6552.34 1.18 1200452 681634.79 20.31 370 359.73 1.18 27176 31979.29 20.31 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 136.63 1.16 27736 11159.69 1.16 14763 6541.09 1.18 1215215 688175.87 20.31 350 359.83 1.18 27526 32339.12 20.31 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 135.86 1.16 28046 11295.55 1.16 14723 6543.87 1.18 1229938 694719.75 20.31 310 359.48 1.18 27836 32698.6 20.31 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 135.86 1.16 28356 11431.41 1.16 14720 6540.48 1.18 1244658 701260.23 20.31 310 359.48 1.18 28146 33058.08 20.31 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 136.0 1.16 28732 11567.41 1.16 14780 6540.72 1.18 1259438 707800.95 20.31 370 359.78 1.18 28516 33417.85 20.31 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 136.63 1.16 29086 11704.04 1.16 14750 6532.52 1.18 1274188 714333.47 20.31 350 359.85 1.18 28866 33777.7 20.31 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 135.86 1.16 29396 11839.89 1.16 14710 6528.6 1.18 1288898 720862.08 20.31 310 359.44 1.18 29176 34137.15 20.31 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 135.86 1.16 29706 11975.75 1.16 14717 6532.12 1.18 1303615 727394.19 20.31 310 359.45 1.18 29486 34496.59 20.31 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 135.74 1.15 30082 12111.49 1.16 14777 6532.26 1.18 1318392 733926.45 20.31 370 359.74 1.18 29856 34856.34 20.31 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 136.63 1.16 30436 12248.12 1.16 14748 6527.8 1.18 1333140 740454.25 20.31 350 359.87 1.18 30206 35216.21 20.31 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 135.86 1.16 30746 12383.98 1.16 14710 6533.62 1.18 1347850 746987.87 20.31 310 359.5 1.18 30516 35575.71 20.31 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 135.86 1.16 31056 12519.84 1.16 14713 6537.13 1.18 1362563 753525.0 20.31 310 359.5 1.18 30826 35935.21 20.31 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 136.0 1.16 31432 12655.84 1.16 14771 6537.37 1.18 1377334 760062.37 20.31 370 359.8 1.18 31196 36295.02 20.31 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 136.64 1.16 31786 12792.48 1.16 14741 6528.34 1.18 1392075 766590.71 20.31 350 359.91 1.18 31546 36654.92 20.31 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 135.86 1.16 32096 12928.34 1.16 14712 6528.63 1.18 1406787 773119.34 20.31 310 359.47 1.18 31856 37014.39 20.31 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 135.86 1.16 32406 13064.19 1.16 14707 6528.7 1.18 1421494 779648.04 20.31 310 359.47 1.18 32166 37373.86 20.31 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 136.0 1.16 32782 13200.19 1.16 14767 6528.93 1.18 1436261 786176.97 20.31 370 359.77 1.18 32536 37733.63 20.31 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 136.64 1.16 33136 13336.84 1.16 14734 6525.86 1.18 1450995 792702.82 20.31 350 359.95 1.18 32886 38093.58 20.31 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 135.87 1.16 33446 13472.7 1.16 14762 6575.27 1.18 1465757 799278.1 20.31 310 359.58 1.18 33196 38453.16 20.31 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 135.87 1.16 33756 13608.57 1.16 14792 6596.0 1.18 1480549 805874.09 20.31 310 359.58 1.18 33506 38812.75 20.31 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 136.01 1.16 34132 13744.58 1.16 14852 6596.28 1.18 1495401 812470.37 20.31 370 359.88 1.18 33876 39172.63 20.31 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 136.63 1.16 34486 13881.21 1.16 14801 6567.96 1.18 1510202 819038.33 20.31 350 359.87 1.18 34226 39532.5 20.31 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 135.85 1.16 34796 14017.06 1.16 14829 6605.89 1.18 1525031 825644.22 20.31 310 359.25 1.18 34536 39891.75 20.31 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 135.85 1.16 35106 14152.92 1.16 14832 6609.4 1.18 1539863 832253.62 20.31 310 359.26 1.18 34846 40251.01 20.31 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 135.99 1.16 35482 14288.91 1.16 14891 6608.48 1.18 1554754 838862.11 20.31 370 359.56 1.18 35216 40610.56 20.31 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 136.63 1.16 35836 14425.54 1.16 14869 6606.36 1.18 1569623 845468.47 20.31 350 359.66 1.18 35566 40970.22 20.31 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 135.85 1.16 36146 14561.39 1.16 14827 6605.88 1.18 1584450 852074.35 20.31 310 359.25 1.18 35876 41329.48 20.31 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 135.85 1.16 36456 14697.24 1.16 14823 6605.95 1.18 1599273 858680.3 20.31 310 359.26 1.18 36186 41688.73 20.31 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 135.99 1.16 36832 14833.23 1.16 14880 6603.88 1.18 1614153 865284.19 20.31 370 359.56 1.18 36556 42048.29 20.31 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 136.62 1.16 37186 14969.86 1.16 14856 6599.43 1.18 1629009 871883.62 20.31 350 359.61 1.18 36906 42407.9 20.31 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 135.84 1.16 37496 15105.7 1.16 14817 6598.97 1.18 1643826 878482.59 20.31 310 359.21 1.18 37216 42767.1 20.31 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 135.84 1.16 37806 15241.55 1.16 14820 6600.18 1.18 1658646 885082.77 20.31 310 359.21 1.18 37526 43126.31 20.31 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 135.99 1.16 38182 15377.53 1.16 14880 6600.43 1.18 1673526 891683.2 20.31 370 359.51 1.18 37896 43485.82 20.31 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 136.62 1.16 38536 15514.16 1.16 14851 6594.79 1.18 1688377 898277.99 20.31 350 359.58 1.18 38246 43845.4 20.31 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 135.84 1.16 38846 15650.0 1.16 14812 6592.02 1.18 1703189 904870.01 20.31 310 359.18 1.18 38556 44204.58 20.31 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 135.84 1.16 39156 15785.84 1.16 14815 6593.24 1.18 1718004 911463.24 20.31 310 359.18 1.18 38866 44563.76 20.31 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 135.99 1.16 39532 15921.83 1.16 14872 6591.17 1.18 1732876 918054.42 20.31 370 359.48 1.18 39236 44923.25 20.31 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 136.62 1.16 39886 16058.45 1.16 14852 6590.75 1.18 1747728 924645.16 20.31 350 359.57 1.18 39586 45282.82 20.31 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 135.83 1.15 40196 16194.28 1.16 14812 6586.24 1.18 1762540 931231.41 20.31 310 359.09 1.18 39896 45641.91 20.31 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 135.83 1.15 40506 16330.12 1.16 14811 6586.26 1.18 1777351 937817.67 20.31 310 359.09 1.18 40206 46001.0 20.31 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 135.98 1.15 40882 16466.1 1.16 14867 6584.24 1.18 1792218 944401.91 20.31 370 359.39 1.18 40576 46360.38 20.31 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 136.61 1.15 41236 16602.71 1.16 14844 6582.06 1.18 1807062 950983.97 20.31 350 359.49 1.18 40926 46719.87 20.31 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 135.83 1.15 41546 16738.54 1.16 14801 6579.34 1.18 1821863 957563.3 20.31 310 359.09 1.18 41236 47078.96 20.31 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 135.83 1.15 41856 16874.38 1.16 14799 6578.21 1.18 1836662 964141.51 20.31 310 359.09 1.18 41546 47438.05 20.31 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 135.98 1.15 42232 17010.35 1.16 14857 6576.19 1.18 1851519 970717.7 20.31 370 359.39 1.18 41916 47797.44 20.31 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
