# seed = 7, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 8.61 0.36 20986 500.22 0.36 14673 1154.98 0.8 912354 219616.25 18.99 350 22.23 0.12 20826 4204.36 18.99 300 10 0 18600 620 0 17.1 18.6 17.73 0.07
56700.0 310 7.83 0.03 21296 508.05 0.36 14653 1171.12 0.8 927007 220787.37 18.99 310 22.23 0.12 21136 4226.59 18.99 300 10 0 18900 630 0 17.1 18.6 17.7 0.08
57600.0 310 7.83 0.03 21606 515.88 0.36 14666 1181.37 0.8 941673 221968.74 18.99 310 22.22 0.12 21446 4248.81 18.99 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 7.97 0.03 21982 523.85 0.36 14726 1181.53 0.8 956399 223150.27 18.99 370 22.23 0.12 21816 4271.04 18.99 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 8.6 0.36 22336 532.45 0.36 14674 1144.27 0.8 971073 224294.54 18.99 350 21.98 0.12 22166 4293.02 18.99 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 7.83 0.03 22646 540.28 0.36 14644 1152.42 0.8 985717 225446.96 18.99 310 21.98 0.12 22476 4314.99 18.99 300 10 0 20100 670 0 17.0 18.6 17.67 0.09
61200.0 310 7.83 0.03 22956 548.11 0.36 14653 1159.46 0.8 1000370 226606.42 18.99 310 21.97 0.12 22786 4336.96 18.99 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 7.97 0.03 23332 556.08 0.36 14712 1165.63 0.8 1015082 227772.05 18.99 370 22.13 0.12 23156 4359.09 18.99 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 8.6 0.36 23686 564.68 0.36 14668 1140.28 0.8 1029750 228912.33 18.99 350 21.99 0.11 23506 4381.08 18.99 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 7.83 0.03 23996 572.51 0.36 14633 1139.7 0.8 1044383 230052.03 18.99 310 21.89 0.11 23816 4402.97 18.99 300 10 0 21300 710 0 17.0 18.6 17.65 0.1
64800.0 310 7.83 0.03 24306 580.33 0.36 14643 1147.57 0.8 1059026 231199.6 18.99 310 21.88 0.11 24126 4424.85 18.99 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 7.97 0.03 24682 588.3 0.36 14703 1147.7 0.8 1073729 232347.29 18.99 370 21.89 0.11 24496 4446.74 18.99 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 8.6 0.36 25036 596.9 0.36 14668 1127.15 0.8 1088397 233474.44 18.99 350 21.71 0.11 24846 4468.45 18.99 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 7.82 0.03 25346 604.73 0.36 14625 1120.24 0.8 1103022 234594.68 18.99 310 21.6 0.11 25156 4490.05 18.99 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 7.82 0.03 25656 612.55 0.36 14627 1121.71 0.8 1117649 235716.4 18.99 310 21.6 0.11 25466 4511.65 18.99 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 7.97 0.03 26032 620.52 0.36 14687 1128.54 0.8 1132336 236844.94 18.99 370 21.75 0.11 25836 4533.4 18.99 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 8.6 0.36 26386 629.12 0.36 14649 1118.27 0.8 1146985 237963.21 18.99 350 21.84 0.11 26186 4555.24 18.99 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 7.83 0.03 26696 636.95 0.36 14623 1129.8 0.8 1161608 239093.01 18.99 310 21.85 0.11 26496 4577.09 18.99 300 10 0 23700 790 0 17.0 18.7 17.61 0.11
72000.0 310 7.83 0.03 27006 644.77 0.36 14636 1140.08 0.8 1176244 240233.09 18.99 310 21.84 0.11 26806 4598.93 18.99 300 10 0 24000 800 0 17.0 18.7 17.6 0.11
72900.0 376 7.97 0.03 27382 652.74 0.36 14688 1133.8 0.8 1190932 241366.89 18.99 370 21.85 0.11 27176 4620.78 18.99 300 10 0 24300 810 0 17.0 18.7 17.6 0.11
73800.0 354 8.6 0.36 27736 661.34 0.36 14652 1120.89 0.8 1205584 242487.77 18.99 350 21.85 0.11 27526 4642.63 18.99 300 10 0 24600 820 0 17.0 18.7 17.6 0.11
74700.0 310 7.83 0.03 28046 669.17 0.36 14606 1120.74 0.8 1220190 243608.51 18.99 310 21.95 0.11 27836 4664.57 18.99 300 10 0 24900 830 0 17.0 18.7 17.59 0.11
75600.0 310 7.83 0.03 28356 676.99 0.36 14607 1121.4 0.8 1234797 244729.91 18.99 310 21.94 0.11 28146 4686.51 18.99 300 10 0 25200 840 0 17.0 18.7 17.59 0.11
76500.0 376 7.97 0.03 28732 684.96 0.36 14667 1121.54 0.8 1249464 245851.45 18.99 370 21.95 0.11 28516 4708.46 18.99 300 10 0 25500 850 0 17.0 18.7 17.59 0.11
77400.0 354 8.6 0.36 29086 693.56 0.36 14640 1113.17 0.8 1264104 246964.62 18.99 350 21.89 0.11 28866 4730.35 18.99 300 10 0 25800 860 0 17.0 18.7 17.59 0.11
78300.0 310 7.83 0.03 29396 701.39 0.36 14601 1114.1 0.8 1278705 248078.72 18.99 310 21.89 0.11 29176 4752.24 18.99 300 10 0 26100 870 0 17.0 18.6 17.59 0.11
79200.0 310 7.83 0.03 29706 709.21 0.36 14606 1117.97 0.8 1293311 249196.68 18.99 310 21.88 0.11 29486 4774.12 18.99 300 10 0 26400 880 0 17.0 18.6 17.58 0.11
80100.0 376 7.97 0.03 30082 717.18 0.36 14666 1118.1 0.8 1307977 250314.78 18.99 370 21.89 0.11 29856 4796.0 18.99 300 10 0 26700 890 0 17.0 18.6 17.58 0.11
81000.0 354 8.6 0.36 30436 725.78 0.36 14641 1118.41 0.8 1322618 251433.19 18.99 350 21.98 0.11 30206 4817.98 18.99 300 10 0 27000 900 0 17.0 18.6 17.58 0.11
81900.0 310 7.83 0.03 30746 733.61 0.36 14606 1127.28 0.8 1337224 252560.47 18.99 310 22.09 0.12 30516 4840.07 18.99 300 10 0 27300 910 0 17.0 18.6 17.58 0.11
82800.0 310 7.83 0.03 31056 741.44 0.36 14607 1127.91 0.8 1351831 253688.38 18.99 310 22.08 0.12 30826 4862.16 18.99 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 7.97 0.03 31432 749.41 0.36 14666 1127.28 0.8 1366497 254815.66 18.99 370 22.09 0.12 31196 4884.25 18.99 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 8.6 0.36 31786 758.01 0.36 14637 1119.92 0.8 1381134 255935.58 18.99 350 22.09 0.12 31546 4906.34 18.99 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 7.83 0.03 32096 765.84 0.36 14603 1120.14 0.8 1395737 257055.71 18.99 310 21.99 0.11 31856 4928.32 18.99 300 10 0 28500 950 0 17.0 18.6 17.59 0.1
86400.0 310 7.83 0.03 32406 773.67 0.36 14602 1119.17 0.8 1410339 258174.89 18.99 310 21.98 0.11 32166 4950.3 18.99 300 10 0 28800 960 0 17.0 18.6 17.59 0.1
87300.0 376 7.97 0.03 32782 781.64 0.36 14662 1119.34 0.8 1425001 259294.23 18.99 370 21.99 0.11 32536 4972.29 18.99 300 10 0 29100 970 0 17.0 18.6 17.59 0.1
88200.0 354 8.61 0.36 33136 790.24 0.36 14632 1117.44 0.8 1439633 260411.67 18.99 350 22.12 0.12 32886 4994.42 18.99 300 10 0 29400 980 0 17.0 18.6 17.59 0.1
89100.0 310 7.83 0.03 33446 798.07 0.36 14638 1159.12 0.8 1454271 261570.79 18.99 310 22.23 0.12 33196 5016.64 18.99 300 10 0 29700 990 0 17.1 18.5 17.63 0.07
90000.0 310 7.83 0.03 33756 805.9 0.36 14679 1191.77 0.8 1468950 262762.56 18.99 310 22.22 0.12 33506 5038.86 18.99 300 10 0 30000 1000 0 17.1 18.5 17.68 0.04
90900.0 376 7.97 0.03 34132 813.87 0.36 14739 1191.93 0.8 1483689 263954.48 18.99 370 22.23 0.12 33876 5061.09 18.99 300 10 0 30300 1010 0 17.1 18.5 17.68 0.04
91800.0 354 8.6 0.36 34486 822.47 0.36 14702 1158.38 0.8 1498391 265112.86 18.99 350 21.8 0.11 34226 5082.89 18.99 300 10 0 30600 1020 0 17.1 20.7 17.72 0.11
92700.0 310 7.82 0.03 34796 830.3 0.36 14719 1194.38 0.8 1513110 266307.24 18.99 310 21.58 0.11 34536 5104.47 18.99 300 10 0 30900 1030 0 17.1 23.8 19.4 2.09
93600.0 310 7.82 0.03 35106 838.12 0.36 14724 1198.25 0.8 1527834 267505.49 18.99 310 21.58 0.11 34846 5126.04 18.99 300 10 0 31200 1040 0 17.1 23.8 20.52 4.79
94500.0 376 7.97 0.03 35482 846.09 0.36 14783 1204.28 0.8 1542617 268709.77 18.99 370 21.73 0.11 35216 5147.77 18.99 300 10 0 31500 1050 0 17.1 23.8 20.52 4.79
95400.0 354 8.6 0.36 35836 854.69 0.36 14760 1195.06 0.8 1557377 269904.83 18.99 350 21.58 0.11 35566 5169.35 18.99 300 10 0 31800 1060 0 17.1 23.8 20.53 4.79
96300.0 310 7.82 0.03 36146 862.51 0.36 14721 1195.98 0.8 1572098 271100.81 18.99 310 21.58 0.11 35876 5190.93 18.99 300 10 0 32100 1070 0 17.1 24.0 20.84 4.7
97200.0 310 7.82 0.03 36456 870.34 0.36 14716 1191.85 0.8 1586814 272292.65 18.99 310 21.58 0.11 36186 5212.51 18.99 300 10 0 32400 1080 0 17.4 24.0 21.02 4.75
98100.0 376 7.97 0.03 36832 878.31 0.36 14776 1198.68 0.8 1601590 273491.33 18.99 370 21.73 0.11 36556 5234.23 18.99 300 10 0 32700 1090 0 17.4 24.0 21.02 4.75
99000.0 354 8.6 0.36 37186 886.9 0.36 14754 1182.79 0.8 1616344 274674.12 18.99 350 21.42 0.11 36906 5255.65 18.99 300 10 0 33000 1100 0 17.4 24.0 21.02 4.72
99900.0 310 7.82 0.03 37496 894.73 0.36 14712 1181.3 0.8 1631056 275855.42 18.99 310 21.41 0.11 37216 5277.07 18.99 300 10 0 33300 1110 0 17.5 24.0 21.25 4.11
100800.0 310 7.82 0.03 37806 902.55 0.36 14713 1181.98 0.8 1645769 277037.4 18.99 310 21.41 0.11 37526 5298.48 18.99 300 10 0 33600 1120 0 17.8 24.0 21.38 3.92
101700.0 376 7.97 0.03 38182 910.51 0.36 14771 1180.61 0.8 1660540 278218.0 18.99 370 21.42 0.11 37896 5319.9 18.99 300 10 0 33900 1130 0 17.8 24.0 21.38 3.92
102600.0 354 8.6 0.36 38536 919.11 0.36 14747 1177.0 0.8 1675287 279395.0 18.99 350 21.42 0.11 38246 5341.31 18.99 300 10 0 34200 1140 0 17.8 24.0 21.39 3.91
103500.0 310 7.82 0.03 38846 926.93 0.36 14709 1178.71 0.8 1689996 280573.72 18.99 310 21.41 0.11 38556 5362.72 18.99 300 10 0 34500 1150 0 18.0 24.0 21.54 3.33
104400.0 310 7.82 0.03 39156 934.76 0.36 14710 1179.39 0.8 1704706 281753.11 18.99 310 21.41 0.11 38866 5384.13 18.99 300 10 0 34800 1160 0 18.5 24.0 21.7 3.12
105300.0 376 7.97 0.03 39532 942.72 0.36 14769 1178.83 0.8 1719475 282931.93 18.99 370 21.41 0.11 39236 5405.54 18.99 300 10 0 35100 1170 0 18.5 24.0 21.7 3.12
106200.0 354 8.6 0.36 39886 951.32 0.36 14743 1171.24 0.8 1734218 284103.17 18.99 350 21.36 0.11 39586 5426.9 18.99 300 10 0 35400 1180 0 18.5 24.0 21.7 3.11
107100.0 310 7.82 0.03 40196 959.14 0.36 14702 1162.76 0.8 1748920 285265.94 18.99 310 21.18 0.11 39896 5448.08 18.99 300 10 0 35700 1190 0 18.8 24.0 21.69 2.94
108000.0 310 7.82 0.03 40506 966.96 0.36 14700 1161.08 0.8 1763620 286427.02 18.99 310 21.18 0.11 40206 5469.27 18.99 300 10 0 36000 1200 0 18.9 24.0 21.71 2.91
108900.0 376 7.96 0.03 40882 974.92 0.36 14754 1156.48 0.8 1778374 287583.49 18.99 370 21.19 0.11 40576 5490.45 18.99 300 10 0 36300 1210 0 18.9 24.0 21.71 2.91
109800.0 354 8.6 0.36 41236 983.52 0.36 14734 1156.28 0.8 1793108 288739.77 18.99 350 21.18 0.11 40926 5511.63 18.99 300 10 0 36600 1220 0 18.9 24.0 21.7 2.91
110700.0 310 7.82 0.03 41546 991.34 0.36 14695 1157.16 0.8 1807803 289896.94 18.99 310 21.18 0.11 41236 5532.82 18.99 300 10 0 36900 1230 0 18.9 24.0 21.6 2.85
111600.0 310 7.82 0.03 41856 999.16 0.36 14690 1153.08 0.8 1822493 291050.02 18.99 310 21.18 0.11 41546 5554.0 18.99 300 10 0 37200 1240 0 18.9 23.9 21.54 2.72
112500.0 376 7.96 0.03 42232 1007.12 0.36 14745 1149.28 0.8 1837238 292199.29 18.99 370 21.19 0.11 41916 5575.18 18.99 300 10 0 37500 1250 0 18.9 23.9 21.54 2.72
113400.0 354 8.6 0.36 42586 1015.71 0.36 14723 1147.49 0.8 1851961 293346.78 18.99 350 21.19 0.11 42266 5596.37 18.99 300 10 0 37800 1260 0 18.9 23.9 21.55 2.71
114300.0 310 7.82 0.03 42896 1023.53 0.36 14693 1155.56 0.8 1866654 294502.34 18.99 310 21.18 0.11 42576 5617.56 18.99 300 10 0 38100 1270 0 18.9 24.0 22.9 0.78
