# seed = 8, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 91.22 0.31 5406 1463.33 0.36 15727 5368.17 0.45 253186 258408.63 20.58 310 108.86 0.41 5366 4894.68 20.58 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 91.37 0.31 5782 1554.7 0.36 15786 5367.74 0.45 268972 263776.37 20.58 370 108.87 0.41 5736 5003.55 20.58 300 10 0 5100 170 0 17.6 18.7 18.13 0.05
16200.0 354 91.99 0.36 6136 1646.7 0.36 15758 5355.44 0.45 284730 269131.81 20.58 350 108.69 0.41 6086 5112.24 20.58 300 10 0 5400 180 0 17.6 18.7 18.13 0.05
17100.0 310 91.21 0.31 6446 1737.91 0.36 15718 5350.49 0.45 300448 274482.3 20.58 310 108.6 0.4 6396 5220.83 20.58 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 91.21 0.31 6756 1829.13 0.36 15721 5351.82 0.45 316169 279834.12 20.58 310 108.59 0.4 6706 5329.43 20.58 300 10 0 6000 200 0 17.6 18.6 18.1 0.04
18900.0 376 91.36 0.31 7132 1920.48 0.36 15780 5351.39 0.45 331949 285185.52 20.58 370 108.6 0.4 7076 5438.03 20.58 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 92.0 0.36 7486 2012.48 0.36 15754 5356.8 0.45 347703 290542.32 20.58 350 108.75 0.4 7426 5546.78 20.58 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 91.22 0.31 7796 2103.7 0.36 15721 5359.98 0.45 363424 295902.3 20.58 310 108.76 0.4 7736 5655.54 20.58 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 91.22 0.31 8106 2194.92 0.36 15723 5360.85 0.45 379147 301263.15 20.58 310 108.75 0.4 8046 5764.29 20.58 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 91.36 0.31 8482 2286.28 0.36 15783 5360.88 0.45 394930 306624.03 20.58 370 108.76 0.4 8416 5873.05 20.58 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 92.0 0.36 8836 2378.28 0.36 15752 5358.98 0.45 410682 311983.01 20.58 350 108.82 0.4 8766 5981.86 20.58 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 91.23 0.31 9146 2469.51 0.36 15717 5366.79 0.45 426399 317349.8 20.58 310 108.93 0.41 9076 6090.79 20.58 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 91.23 0.31 9456 2560.74 0.36 15723 5369.47 0.45 442122 322719.27 20.58 310 108.93 0.41 9386 6199.72 20.58 300 10 0 8400 280 0 17.5 18.6 18.03 0.03
26100.0 376 91.37 0.31 9832 2652.11 0.36 15782 5369.04 0.45 457904 328088.31 20.58 370 108.93 0.41 9756 6308.65 20.58 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 92.0 0.36 10186 2744.11 0.36 15751 5364.07 0.45 473655 333452.38 20.58 350 108.93 0.41 10106 6417.57 20.58 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 91.22 0.31 10496 2835.33 0.36 15716 5359.84 0.45 489371 338812.22 20.58 310 108.8 0.4 10416 6526.37 20.58 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 91.22 0.31 10806 2926.55 0.36 15727 5364.78 0.45 505098 344177.0 20.58 310 108.8 0.4 10726 6635.17 20.58 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 91.37 0.31 11182 3017.92 0.36 15786 5364.34 0.45 520884 349541.34 20.58 370 108.8 0.4 11096 6743.97 20.58 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 92.0 0.36 11536 3109.92 0.36 15751 5357.58 0.45 536635 354898.92 20.58 350 108.8 0.4 11446 6852.77 20.58 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 91.23 0.31 11846 3201.14 0.36 15716 5366.34 0.45 552351 360265.25 20.58 310 108.93 0.41 11756 6961.69 20.58 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 91.23 0.31 12156 3292.37 0.36 15722 5369.02 0.45 568073 365634.27 20.58 310 108.93 0.41 12066 7070.62 20.58 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 91.37 0.31 12532 3383.74 0.36 15782 5369.04 0.45 583855 371003.31 20.58 370 108.93 0.41 12436 7179.55 20.58 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 92.0 0.36 12886 3475.74 0.36 15741 5359.57 0.45 599596 376362.88 20.58 350 108.93 0.41 12786 7288.48 20.58 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 91.23 0.31 13196 3566.97 0.36 15709 5363.19 0.45 615305 381726.07 20.58 310 108.93 0.41 13096 7397.41 20.58 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 91.23 0.31 13506 3658.2 0.36 15722 5369.02 0.45 631027 387095.09 20.58 310 108.93 0.41 13406 7506.33 20.58 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 91.37 0.31 13882 3749.57 0.36 15782 5369.04 0.45 646809 392464.13 20.58 370 108.93 0.41 13776 7615.26 20.58 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 92.0 0.36 14236 3841.56 0.36 15740 5349.94 0.45 662549 397814.07 20.58 350 108.74 0.4 14126 7724.01 20.58 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 91.22 0.31 14546 3932.78 0.36 15708 5353.54 0.45 678257 403167.61 20.58 310 108.74 0.4 14436 7832.75 20.58 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 91.22 0.31 14856 4024.0 0.36 15722 5359.83 0.45 693979 408527.44 20.58 310 108.74 0.4 14746 7941.49 20.58 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 91.36 0.31 15232 4115.36 0.36 15779 5358.5 0.45 709758 413885.94 20.58 370 108.75 0.4 15116 8050.24 20.58 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 92.0 0.36 15586 4207.37 0.36 15738 5358.22 0.45 725496 419244.16 20.58 350 108.93 0.41 15466 8159.17 20.58 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 91.22 0.31 15896 4298.59 0.36 15700 5353.61 0.45 741196 424597.76 20.58 310 108.82 0.4 15776 8267.98 20.58 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 91.22 0.31 16206 4389.81 0.36 15714 5359.88 0.45 756910 429957.64 20.58 310 108.81 0.4 16086 8376.8 20.58 300 10 0 14400 480 0 17.2 18.4 17.83 0.04
44100.0 376 91.37 0.31 16582 4481.18 0.36 15773 5359.46 0.45 772683 435317.1 20.58 370 108.82 0.4 16456 8485.62 20.58 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 92.0 0.36 16936 4573.18 0.36 15737 5352.23 0.45 788420 440669.33 20.58 350 108.82 0.4 16806 8594.43 20.58 300 10 0 15000 500 0 17.2 18.4 17.82 0.04
45900.0 310 91.22 0.31 17246 4664.4 0.36 15704 5354.66 0.45 804124 446023.99 20.58 310 108.8 0.4 17116 8703.24 20.58 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 91.22 0.31 17556 4755.62 0.36 15713 5358.7 0.45 819837 451382.7 20.58 310 108.8 0.4 17426 8812.04 20.58 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 91.37 0.31 17932 4846.99 0.36 15772 5358.27 0.45 835609 456740.96 20.58 370 108.8 0.4 17796 8920.84 20.58 300 10 0 15900 530 0 17.2 18.5 17.78 0.06
48600.0 354 92.0 0.36 18286 4938.99 0.36 15729 5347.9 0.45 851338 462088.87 20.58 350 108.8 0.4 18146 9029.64 20.58 300 10 0 16200 540 0 17.2 18.5 17.78 0.06
49500.0 310 91.23 0.31 18596 5030.22 0.36 15703 5360.49 0.45 867041 467449.35 20.58 310 108.93 0.41 18456 9138.57 20.58 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 91.23 0.31 18906 5121.44 0.36 15719 5367.67 0.45 882760 472817.02 20.58 310 108.93 0.41 18766 9247.5 20.58 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 91.37 0.31 19282 5212.81 0.36 15779 5367.69 0.45 898539 478184.71 20.58 370 108.93 0.41 19136 9356.43 20.58 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 92.0 0.36 19636 5304.81 0.36 15736 5357.32 0.45 914275 483542.03 20.58 350 108.93 0.41 19486 9465.36 20.58 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 91.23 0.31 19946 5396.04 0.36 15692 5355.54 0.45 929967 488897.57 20.58 310 108.93 0.41 19796 9574.28 20.58 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 91.23 0.31 20256 5487.27 0.36 15703 5360.47 0.45 945670 494258.04 20.58 310 108.93 0.41 20106 9683.21 20.58 300 10 0 18000 600 0 17.1 18.6 17.71 0.08
54900.0 376 91.37 0.31 20632 5578.64 0.36 15761 5359.59 0.45 961431 499617.63 20.58 370 108.93 0.41 20476 9792.14 20.58 300 10 0 18300 610 0 17.1 18.6 17.71 0.08
55800.0 354 92.0 0.36 20986 5670.64 0.36 15729 5354.17 0.45 977160 504971.8 20.58 350 108.93 0.41 20826 9901.07 20.58 300 10 0 18600 620 0 17.1 18.6 17.71 0.08
56700.0 310 91.23 0.31 21296 5761.87 0.36 15698 5358.24 0.45 992858 510330.04 20.58 310 108.93 0.41 21136 10010.0 20.58 300 10 0 18900 630 0 17.1 18.6 17.69 0.09
57600.0 310 91.23 0.31 21606 5853.09 0.36 15713 5364.97 0.45 1008571 515695.01 20.58 310 108.93 0.41 21446 10118.92 20.58 300 10 0 19200 640 0 17.1 18.6 17.67 0.09
58500.0 376 91.37 0.31 21982 5944.46 0.36 15773 5364.99 0.45 1024344 521060.0 20.58 370 108.93 0.41 21816 10227.85 20.58 300 10 0 19500 650 0 17.1 18.6 17.67 0.09
59400.0 354 92.0 0.36 22336 6036.46 0.36 15728 5350.63 0.45 1040072 526410.63 20.58 350 108.87 0.41 22166 10336.72 20.58 300 10 0 19800 660 0 17.1 18.6 17.67 0.09
60300.0 310 91.22 0.31 22646 6127.69 0.36 15692 5352.44 0.45 1055764 531763.07 20.58 310 108.87 0.41 22476 10445.59 20.58 300 10 0 20100 670 0 17.0 18.6 17.65 0.1
61200.0 310 91.22 0.31 22956 6218.91 0.36 15703 5357.37 0.45 1071467 537120.44 20.58 310 108.86 0.41 22786 10554.45 20.58 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 91.37 0.31 23332 6310.28 0.36 15760 5356.04 0.45 1087227 542476.48 20.58 370 108.87 0.41 23156 10663.32 20.58 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 91.99 0.36 23686 6402.27 0.36 15720 5338.45 0.45 1102947 547814.93 20.58 350 108.7 0.41 23506 10772.01 20.58 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 91.21 0.31 23996 6493.48 0.36 15689 5336.73 0.45 1118636 553151.66 20.58 310 108.58 0.4 23816 10880.59 20.58 300 10 0 21300 710 0 17.0 18.6 17.63 0.11
64800.0 310 91.21 0.31 24306 6584.7 0.36 15693 5338.52 0.45 1134329 558490.18 20.58 310 108.58 0.4 24126 10989.17 20.58 300 10 0 21600 720 0 17.0 18.6 17.62 0.12
65700.0 376 91.35 0.31 24682 6676.05 0.36 15753 5338.53 0.45 1150082 563828.71 20.58 370 108.58 0.4 24496 11097.75 20.58 300 10 0 21900 730 0 17.0 18.6 17.62 0.12
66600.0 354 91.99 0.36 25036 6768.04 0.36 15715 5328.39 0.45 1165797 569157.1 20.58 350 108.54 0.4 24846 11206.29 20.58 300 10 0 22200 740 0 17.0 18.6 17.62 0.12
67500.0 310 91.21 0.31 25346 6859.25 0.36 15674 5322.23 0.45 1181471 574479.33 20.58 310 108.43 0.4 25156 11314.72 20.58 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 91.21 0.31 25656 6950.46 0.36 15677 5323.59 0.45 1197148 579802.92 20.58 310 108.43 0.4 25466 11423.16 20.58 300 10 0 22800 760 0 17.0 18.7 17.6 0.12
69300.0 376 91.35 0.31 26032 7041.81 0.36 15736 5323.13 0.45 1212884 585126.05 20.58 370 108.44 0.4 25836 11531.59 20.58 300 10 0 23100 770 0 17.0 18.7 17.6 0.12
70200.0 354 91.99 0.36 26386 7133.8 0.36 15704 5322.28 0.45 1228588 590448.33 20.58 350 108.52 0.4 26186 11640.11 20.58 300 10 0 23400 780 0 17.0 18.7 17.6 0.12
71100.0 310 91.21 0.31 26696 7225.01 0.36 15669 5325.25 0.45 1244257 595773.58 20.58 310 108.53 0.4 26496 11748.64 20.58 300 10 0 23700 790 0 17.0 18.7 17.6 0.13
72000.0 310 91.21 0.31 27006 7316.23 0.36 15675 5327.94 0.45 1259932 601101.52 20.58 310 108.53 0.4 26806 11857.17 20.58 300 10 0 24000 800 0 17.0 18.7 17.59 0.13
72900.0 376 91.35 0.31 27382 7407.58 0.36 15732 5326.6 0.45 1275664 606428.12 20.58 370 108.53 0.4 27176 11965.7 20.58 300 10 0 24300 810 0 17.0 18.7 17.58 0.13
73800.0 354 91.99 0.36 27736 7499.57 0.36 15705 5323.44 0.45 1291369 611751.56 20.58 350 108.53 0.4 27526 12074.23 20.58 300 10 0 24600 820 0 17.0 18.7 17.58 0.13
74700.0 310 91.22 0.31 28046 7590.78 0.36 15666 5329.44 0.45 1307035 617081.0 20.58 310 108.64 0.4 27836 12182.87 20.58 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 91.22 0.31 28356 7682.0 0.36 15661 5327.2 0.45 1322696 622408.2 20.58 310 108.64 0.4 28146 12291.51 20.58 300 10 0 25200 840 0 17.0 18.7 17.57 0.13
76500.0 376 91.36 0.31 28732 7773.36 0.36 15721 5327.2 0.45 1338417 627735.4 20.58 370 108.64 0.4 28516 12400.15 20.58 300 10 0 25500 850 0 17.0 18.7 17.57 0.13
77400.0 354 91.99 0.36 29086 7865.35 0.36 15689 5318.72 0.45 1354106 633054.12 20.58 350 108.58 0.4 28866 12508.73 20.58 300 10 0 25800 860 0 17.0 18.7 17.57 0.13
78300.0 310 91.21 0.31 29396 7956.57 0.36 15652 5320.07 0.45 1369758 638374.2 20.58 310 108.58 0.4 29176 12617.31 20.58 300 10 0 26100 870 0 17.0 18.6 17.57 0.13
79200.0 310 91.21 0.31 29706 8047.78 0.36 15655 5321.42 0.45 1385413 643695.62 20.58 310 108.58 0.4 29486 12725.89 20.58 300 10 0 26400 880 0 17.0 18.6 17.56 0.13
80100.0 376 91.35 0.31 30082 8139.13 0.36 15715 5321.43 0.45 1401128 649017.04 20.58 370 108.58 0.4 29856 12834.47 20.58 300 10 0 26700 890 0 17.0 18.6 17.56 0.13
81000.0 354 91.99 0.36 30436 8231.13 0.36 15684 5320.51 0.45 1416812 654337.55 20.58 350 108.66 0.4 30206 12943.13 20.58 300 10 0 27000 900 0 17.0 18.6 17.56 0.13
81900.0 310 91.22 0.31 30746 8322.35 0.36 15650 5329.23 0.45 1432462 659666.78 20.58 310 108.78 0.41 30516 13051.91 20.58 300 10 0 27300 910 0 17.0 18.6 17.56 0.13
82800.0 310 91.22 0.31 31056 8413.57 0.36 15651 5329.66 0.45 1448113 664996.44 20.58 310 108.78 0.41 30826 13160.69 20.58 300 10 0 27600 920 0 17.0 18.6 17.56 0.12
83700.0 376 91.36 0.31 31432 8504.93 0.36 15708 5328.33 0.45 1463821 670324.77 20.58 370 108.78 0.41 31196 13269.47 20.58 300 10 0 27900 930 0 17.0 18.6 17.56 0.12
84600.0 354 92.0 0.36 31786 8596.93 0.36 15678 5323.81 0.45 1479499 675648.59 20.58 350 108.78 0.41 31546 13378.26 20.58 300 10 0 28200 940 0 17.0 18.6 17.56 0.12
85500.0 310 91.22 0.31 32096 8688.15 0.36 15648 5322.06 0.45 1495147 680970.65 20.58 310 108.65 0.4 31856 13486.91 20.58 300 10 0 28500 950 0 17.0 18.6 17.57 0.12
86400.0 310 91.22 0.31 32406 8779.36 0.36 15651 5323.4 0.45 1510798 686294.05 20.58 310 108.65 0.4 32166 13595.56 20.58 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 91.36 0.31 32782 8870.72 0.36 15711 5323.42 0.45 1526509 691617.47 20.58 370 108.66 0.4 32536 13704.22 20.58 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 92.0 0.36 33136 8962.72 0.36 15674 5323.15 0.45 1542183 696940.62 20.58 350 108.8 0.4 32886 13813.02 20.58 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 91.23 0.31 33446 9053.95 0.36 15697 5357.79 0.45 1557880 702298.41 20.58 310 108.93 0.41 33196 13921.95 20.58 300 10 0 29700 990 0 17.0 18.5 17.59 0.08
90000.0 310 91.23 0.31 33756 9145.18 0.36 15728 5371.72 0.45 1573608 707670.12 20.58 310 108.93 0.41 33506 14030.88 20.58 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 91.37 0.31 34132 9236.55 0.36 15787 5371.29 0.45 1589395 713041.42 20.58 370 108.93 0.41 33876 14139.81 20.58 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 91.99 0.36 34486 9328.54 0.36 15737 5343.28 0.45 1605132 718384.7 20.58 350 108.64 0.4 34226 14248.45 20.58 300 10 0 30600 1020 0 17.1 18.5 17.67 0.05
92700.0 310 91.21 0.31 34796 9419.75 0.36 15756 5357.85 0.45 1620888 723742.55 20.58 310 108.41 0.4 34536 14356.85 20.58 300 10 0 30900 1030 0 17.1 23.8 19.35 2.5
93600.0 310 91.21 0.31 35106 9510.95 0.36 15757 5358.3 0.45 1636645 729100.85 20.58 310 108.41 0.4 34846 14465.26 20.58 300 10 0 31200 1040 0 17.1 23.8 20.71 5.02
94500.0 376 91.35 0.31 35482 9602.31 0.36 15811 5355.6 0.45 1652456 734456.45 20.58 370 108.41 0.4 35216 14573.67 20.58 300 10 0 31500 1050 0 17.1 23.8 20.72 5.03
95400.0 354 91.98 0.36 35836 9694.29 0.36 15788 5354.26 0.45 1668244 739810.71 20.58 350 108.41 0.4 35566 14682.08 20.58 300 10 0 31800 1060 0 17.1 23.8 20.72 5.03
96300.0 310 91.21 0.31 36146 9785.5 0.36 15761 5360.1 0.45 1684005 745170.81 20.58 310 108.41 0.4 35876 14790.49 20.58 300 10 0 32100 1070 0 17.4 24.0 21.1 4.81
97200.0 310 91.21 0.31 36456 9876.71 0.36 15760 5359.65 0.45 1699765 750530.46 20.58 310 108.41 0.4 36186 14898.89 20.58 300 10 0 32400 1080 0 17.4 24.0 21.22 4.91
98100.0 376 91.35 0.31 36832 9968.06 0.36 15819 5359.2 0.45 1715584 755889.66 20.58 370 108.41 0.4 36556 15007.3 20.58 300 10 0 32700 1090 0 17.4 24.0 21.22 4.92
99000.0 354 91.98 0.36 37186 10060.04 0.36 15796 5352.38 0.45 1731380 761242.04 20.58 350 108.3 0.4 36906 15115.6 20.58 300 10 0 33000 1100 0 17.4 24.0 21.22 4.92
99900.0 310 91.2 0.31 37496 10151.24 0.36 15758 5353.31 0.45 1747138 766595.35 20.58 310 108.3 0.4 37216 15223.9 20.58 300 10 0 33300 1110 0 17.7 24.0 21.5 4.12
100800.0 310 91.2 0.31 37806 10242.44 0.36 15752 5350.58 0.45 1762890 771945.93 20.58 310 108.29 0.4 37526 15332.19 20.58 300 10 0 33600 1120 0 17.8 24.0 21.56 4.06
101700.0 376 91.35 0.31 38182 10333.79 0.36 15812 5350.61 0.45 1778702 777296.54 20.58 370 108.3 0.4 37896 15440.5 20.58 300 10 0 33900 1130 0 17.8 24.0 21.56 4.06
102600.0 354 91.98 0.36 38536 10425.77 0.36 15785 5345.8 0.45 1794487 782642.34 20.58 350 108.27 0.4 38246 15548.76 20.58 300 10 0 34200 1140 0 17.8 24.0 21.56 4.06
103500.0 310 91.2 0.31 38846 10516.97 0.36 15752 5348.96 0.45 1810239 787991.3 20.58 310 108.27 0.4 38556 15657.03 20.58 300 10 0 34500 1150 0 18.2 24.0 21.8 3.25
104400.0 310 91.2 0.31 39156 10608.17 0.36 15753 5349.4 0.45 1825992 793340.69 20.58 310 108.26 0.4 38866 15765.29 20.58 300 10 0 34800 1160 0 18.5 24.0 21.86 3.17
105300.0 376 91.35 0.31 39532 10699.52 0.36 15810 5348.06 0.45 1841802 798688.75 20.58 370 108.27 0.4 39236 15873.56 20.58 300 10 0 35100 1170 0 18.5 24.0 21.86 3.17
106200.0 354 91.97 0.36 39886 10791.49 0.36 15788 5338.48 0.45 1857590 804027.23 20.58 350 108.09 0.4 39586 15981.65 20.58 300 10 0 35400 1180 0 18.5 24.0 21.86 3.17
107100.0 310 91.19 0.3 40196 10882.68 0.36 15748 5333.34 0.45 1873338 809360.58 20.58 310 107.99 0.4 39896 16089.63 20.58 300 10 0 35700 1190 0 18.8 24.0 21.86 2.96
108000.0 310 91.19 0.3 40506 10973.87 0.36 15746 5332.42 0.45 1889084 814692.99 20.58 310 107.98 0.4 40206 16197.62 20.58 300 10 0 36000 1200 0 18.9 24.0 21.86 2.95
108900.0 376 91.34 0.3 40882 11065.21 0.36 15803 5331.09 0.45 1904887 820024.09 20.58 370 107.99 0.4 40576 16305.6 20.58 300 10 0 36300 1210 0 18.9 24.0 21.86 2.95
109800.0 354 91.97 0.36 41236 11157.18 0.36 15781 5330.17 0.45 1920668 825354.25 20.58 350 107.98 0.4 40926 16413.59 20.58 300 10 0 36600 1220 0 18.9 24.0 21.86 2.95
110700.0 310 91.19 0.3 41546 11248.37 0.36 15745 5331.99 0.45 1936413 830686.24 20.58 310 107.99 0.4 41236 16521.57 20.58 300 10 0 36900 1230 0 18.9 24.0 21.76 2.87
111600.0 310 91.19 0.3 41856 11339.56 0.36 15738 5328.82 0.45 1952151 836015.06 20.58 310 107.98 0.4 41546 16629.56 20.58 300 10 0 37200 1240 0 18.9 24.0 21.69 2.75
112500.0 376 91.34 0.3 42232 11430.9 0.36 15796 5327.94 0.45 1967947 841343.0 20.58 370 107.99 0.4 41916 16737.55 20.58 300 10 0 37500 1250 0 18.9 23.9 21.69 2.75
113400.0 354 91.97 0.36 42586 11522.87 0.36 15770 5325.22 0.45 1983717 846668.22 20.58 350 107.98 0.4 42266 16845.53 20.58 300 10 0 37800 1260 0 18.9 23.9 21.69 2.75
