# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 132.36 0.51 4432 1722.77 0.51 15836 6852.62 0.8 205942 268938.71 20.78 370 159.85 0.54 4396 5385.4 20.78 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 133.0 0.51 4786 1855.76 0.51 15793 6852.07 0.8 221735 275790.78 20.78 350 160.49 0.54 4746 5545.89 20.78 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 132.22 0.51 5096 1987.99 0.51 15724 6843.18 0.8 237459 282633.96 20.78 310 159.59 0.54 5056 5705.48 20.78 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 132.22 0.51 5406 2120.21 0.51 15727 6843.97 0.8 253186 289477.93 20.78 310 159.59 0.54 5366 5865.08 20.78 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 132.37 0.51 5782 2252.57 0.51 15786 6843.48 0.8 268972 296321.42 20.78 370 159.89 0.54 5736 6024.97 20.78 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 132.99 0.51 6136 2385.57 0.51 15758 6835.27 0.8 284730 303156.69 20.78 350 160.41 0.54 6086 6185.39 20.78 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 132.21 0.51 6446 2517.78 0.51 15718 6832.01 0.8 300448 309988.7 20.78 310 159.46 0.54 6396 6344.85 20.78 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 132.21 0.51 6756 2649.99 0.51 15721 6833.58 0.8 316169 316822.28 20.78 310 159.47 0.54 6706 6504.32 20.78 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 132.36 0.51 7132 2782.35 0.51 15780 6833.91 0.8 331949 323656.18 20.78 370 159.77 0.54 7076 6664.08 20.78 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 133.0 0.51 7486 2915.34 0.51 15754 6836.62 0.8 347703 330492.8 20.78 350 160.44 0.54 7426 6824.52 20.78 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 132.22 0.51 7796 3047.56 0.51 15721 6838.14 0.8 363424 337330.95 20.78 310 159.54 0.54 7736 6984.06 20.78 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 132.22 0.51 8106 3179.78 0.51 15723 6838.13 0.8 379147 344169.08 20.78 310 159.54 0.54 8046 7143.6 20.78 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 132.36 0.51 8482 3312.14 0.51 15783 6838.45 0.8 394930 351007.52 20.78 370 159.84 0.54 8416 7303.45 20.78 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 133.0 0.51 8836 3445.14 0.51 15752 6837.34 0.8 410682 357844.86 20.78 350 160.47 0.54 8766 7463.92 20.78 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 132.22 0.51 9146 3577.36 0.51 15717 6841.54 0.8 426399 364686.4 20.78 310 159.62 0.54 9076 7623.54 20.78 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 132.22 0.51 9456 3709.59 0.51 15723 6844.73 0.8 442122 371531.13 20.78 310 159.62 0.54 9386 7783.16 20.78 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 132.37 0.51 9832 3841.96 0.51 15782 6844.24 0.8 457904 378375.37 20.78 370 159.93 0.54 9756 7943.09 20.78 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 133.0 0.51 10186 3974.96 0.51 15751 6840.83 0.8 473655 385216.2 20.78 350 160.53 0.54 10106 8103.62 20.78 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 132.22 0.51 10496 4107.18 0.51 15716 6835.98 0.8 489371 392052.18 20.78 310 159.56 0.54 10416 8263.18 20.78 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 132.22 0.51 10806 4239.4 0.51 15727 6839.17 0.8 505098 398891.35 20.78 310 159.56 0.54 10726 8422.74 20.78 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 132.36 0.51 11182 4371.76 0.51 15786 6838.68 0.8 520884 405730.04 20.78 370 159.86 0.54 11096 8582.6 20.78 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 133.0 0.51 11536 4504.76 0.51 15751 6836.07 0.8 536635 412566.11 20.78 350 160.46 0.54 11446 8743.06 20.78 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 132.22 0.51 11846 4636.99 0.51 15716 6840.74 0.8 552351 419406.85 20.78 310 159.62 0.54 11756 8902.69 20.78 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 132.22 0.51 12156 4769.21 0.51 15722 6843.13 0.8 568073 426249.97 20.78 310 159.62 0.54 12066 9062.31 20.78 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 132.37 0.51 12532 4901.58 0.51 15782 6843.44 0.8 583855 433093.42 20.78 370 159.93 0.54 12436 9222.23 20.78 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 133.0 0.51 12886 5034.58 0.51 15741 6838.43 0.8 599596 439931.85 20.78 350 160.53 0.54 12786 9382.76 20.78 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 132.22 0.51 13196 5166.81 0.51 15709 6839.14 0.8 615305 446770.99 20.78 310 159.62 0.54 13096 9542.38 20.78 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 132.22 0.51 13506 5299.03 0.51 15722 6843.93 0.8 631027 453614.91 20.78 310 159.62 0.54 13406 9702.01 20.78 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 132.37 0.51 13882 5431.4 0.51 15782 6844.24 0.8 646809 460459.16 20.78 370 159.93 0.54 13776 9861.93 20.78 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 132.99 0.51 14236 5564.39 0.51 15740 6833.18 0.8 662549 467292.34 20.78 350 160.44 0.54 14126 10022.37 20.78 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 132.22 0.51 14546 5696.61 0.51 15708 6833.88 0.8 678257 474126.22 20.78 310 159.53 0.54 14436 10181.9 20.78 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 132.22 0.51 14856 5828.83 0.51 15722 6839.47 0.8 693979 480965.69 20.78 310 159.54 0.54 14746 10341.44 20.78 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 132.36 0.51 15232 5961.19 0.51 15779 6838.98 0.8 709758 487804.67 20.78 370 159.84 0.54 15116 10501.28 20.78 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 133.0 0.51 15586 6094.19 0.51 15738 6837.63 0.8 725496 494642.3 20.78 350 160.53 0.54 15466 10661.8 20.78 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 132.22 0.51 15896 6226.41 0.51 15700 6832.46 0.8 741196 501474.76 20.78 310 159.57 0.54 15776 10821.37 20.78 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 132.22 0.51 16206 6358.63 0.51 15714 6838.04 0.8 756910 508312.8 20.78 310 159.57 0.54 16086 10980.94 20.78 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 132.36 0.51 16582 6491.0 0.51 15773 6838.36 0.8 772683 515151.16 20.78 370 159.87 0.54 16456 11140.81 20.78 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 133.0 0.51 16936 6624.0 0.51 15737 6834.94 0.8 788420 521986.1 20.78 350 160.47 0.54 16806 11301.29 20.78 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 132.22 0.51 17246 6756.22 0.51 15704 6833.21 0.8 804124 528819.32 20.78 310 159.57 0.54 17116 11460.85 20.78 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 132.22 0.51 17556 6888.44 0.51 15713 6836.4 0.8 819837 535655.72 20.78 310 159.57 0.54 17426 11620.42 20.78 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 132.36 0.51 17932 7020.8 0.51 15772 6836.71 0.8 835609 542492.43 20.78 370 159.87 0.54 17796 11780.3 20.78 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 133.0 0.51 18286 7153.8 0.51 15729 6831.7 0.8 851338 549324.13 20.78 350 160.47 0.54 18146 11940.77 20.78 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 132.22 0.51 18596 7286.02 0.51 15703 6837.54 0.8 867041 556161.67 20.78 310 159.62 0.54 18456 12100.39 20.78 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 132.22 0.51 18906 7418.25 0.51 15719 6842.33 0.8 882760 563004.0 20.78 310 159.62 0.54 18766 12260.01 20.78 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 132.37 0.51 19282 7550.62 0.51 15779 6842.64 0.8 898539 569846.64 20.78 370 159.93 0.54 19136 12419.94 20.78 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 133.0 0.51 19636 7683.62 0.51 15736 6836.83 0.8 914275 576683.47 20.78 350 160.53 0.54 19486 12580.46 20.78 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 132.22 0.51 19946 7815.84 0.51 15692 6832.74 0.8 929967 583516.21 20.78 310 159.62 0.54 19796 12740.09 20.78 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 132.22 0.51 20256 7948.07 0.51 15703 6838.33 0.8 945670 590354.54 20.78 310 159.62 0.54 20106 12899.71 20.78 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 132.37 0.51 20632 8080.44 0.51 15761 6837.84 0.8 961431 597192.38 20.78 370 159.93 0.54 20476 13059.64 20.78 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 133.0 0.51 20986 8213.44 0.51 15729 6836.83 0.8 977160 604029.21 20.78 350 160.53 0.54 20826 13220.16 20.78 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 132.22 0.51 21296 8345.66 0.51 15698 6834.34 0.8 992858 610863.55 20.78 310 159.62 0.54 21136 13379.79 20.78 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 132.22 0.51 21606 8477.89 0.51 15713 6838.33 0.8 1008571 617701.88 20.78 310 159.62 0.54 21446 13539.41 20.78 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 132.37 0.51 21982 8610.25 0.51 15773 6838.64 0.8 1024344 624540.52 20.78 370 159.93 0.54 21816 13699.33 20.78 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 133.0 0.51 22336 8743.25 0.51 15728 6832.07 0.8 1040072 631372.6 20.78 350 160.49 0.54 22166 13859.83 20.78 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 132.22 0.51 22646 8875.48 0.51 15692 6832.78 0.8 1055764 638205.38 20.78 310 159.59 0.54 22476 14019.42 20.78 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 132.22 0.51 22956 9007.7 0.51 15703 6836.77 0.8 1071467 645042.15 20.78 310 159.59 0.54 22786 14179.01 20.78 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 132.37 0.51 23332 9140.06 0.51 15760 6836.28 0.8 1087227 651878.43 20.78 370 159.89 0.54 23156 14338.91 20.78 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 132.99 0.51 23686 9273.05 0.51 15720 6827.23 0.8 1102947 658705.66 20.78 350 160.41 0.54 23506 14499.32 20.78 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 132.21 0.51 23996 9405.27 0.51 15689 6820.39 0.8 1118636 665526.06 20.78 310 159.46 0.54 23816 14658.78 20.78 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 132.21 0.51 24306 9537.48 0.51 15693 6822.78 0.8 1134329 672348.83 20.78 310 159.46 0.54 24126 14818.23 20.78 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 132.35 0.51 24682 9669.83 0.51 15753 6823.09 0.8 1150082 679171.93 20.78 370 159.76 0.54 24496 14977.99 20.78 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 132.99 0.51 25036 9802.82 0.51 15715 6821.98 0.8 1165797 685993.9 20.78 350 160.34 0.54 24846 15138.33 20.78 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 132.21 0.51 25346 9935.03 0.51 15674 6817.97 0.8 1181471 692811.87 20.78 310 159.39 0.54 25156 15297.73 20.78 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 132.21 0.51 25656 10067.23 0.51 15677 6817.18 0.8 1197148 699629.05 20.78 310 159.4 0.54 25466 15457.13 20.78 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 132.35 0.51 26032 10199.58 0.51 15736 6817.47 0.8 1212884 706446.51 20.78 370 159.7 0.54 25836 15616.82 20.78 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 132.99 0.51 26386 10332.57 0.51 15704 6816.87 0.8 1228588 713263.38 20.78 350 160.33 0.54 26186 15777.16 20.78 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 132.21 0.51 26696 10464.78 0.51 15669 6817.61 0.8 1244257 720080.99 20.78 310 159.43 0.54 26496 15936.59 20.78 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 132.21 0.51 27006 10596.99 0.51 15675 6820.8 0.8 1259932 726901.79 20.78 310 159.43 0.54 26806 16096.02 20.78 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 132.35 0.51 27382 10729.34 0.51 15732 6820.31 0.8 1275664 733722.1 20.78 370 159.73 0.54 27176 16255.76 20.78 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 132.99 0.51 27736 10862.33 0.51 15705 6819.3 0.8 1291369 740541.4 20.78 350 160.34 0.54 27526 16416.09 20.78 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 132.21 0.51 28046 10994.55 0.51 15666 6820.3 0.8 1307035 747361.7 20.78 310 159.49 0.54 27836 16575.58 20.78 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 132.21 0.51 28356 11126.76 0.51 15661 6817.89 0.8 1322696 754179.59 20.78 310 159.49 0.54 28146 16735.07 20.78 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 132.36 0.51 28732 11259.12 0.51 15721 6818.2 0.8 1338417 760997.8 20.78 370 159.79 0.54 28516 16894.85 20.78 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 132.99 0.51 29086 11392.11 0.51 15689 6814.08 0.8 1354106 767811.88 20.78 350 160.36 0.54 28866 17055.21 20.78 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 132.21 0.51 29396 11524.32 0.51 15652 6811.59 0.8 1369758 774623.47 20.78 310 159.46 0.54 29176 17214.67 20.78 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 132.21 0.51 29706 11656.53 0.51 15655 6812.38 0.8 1385413 781435.85 20.78 310 159.46 0.54 29486 17374.12 20.78 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 132.35 0.51 30082 11788.89 0.51 15715 6812.69 0.8 1401128 788248.54 20.78 370 159.76 0.54 29856 17533.88 20.78 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 132.99 0.51 30436 11921.88 0.51 15684 6812.83 0.8 1416812 795061.37 20.78 350 160.4 0.54 30206 17694.28 20.78 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 132.22 0.51 30746 12054.1 0.51 15650 6816.47 0.8 1432462 801877.84 20.78 310 159.55 0.54 30516 17853.83 20.78 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 132.22 0.51 31056 12186.31 0.51 15651 6818.05 0.8 1448113 808695.89 20.78 310 159.55 0.54 30826 18013.39 20.78 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 132.36 0.51 31432 12318.68 0.51 15708 6818.38 0.8 1463821 815514.27 20.78 370 159.86 0.54 31196 18173.24 20.78 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 133.0 0.51 31786 12451.67 0.51 15678 6816.55 0.8 1479499 822330.82 20.78 350 160.46 0.54 31546 18333.7 20.78 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 132.22 0.51 32096 12583.89 0.51 15648 6816.15 0.8 1495147 829146.97 20.78 310 159.5 0.54 31856 18493.2 20.78 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 132.22 0.51 32406 12716.1 0.51 15651 6816.13 0.8 1510798 835963.09 20.78 310 159.5 0.54 32166 18652.7 20.78 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 132.36 0.51 32782 12848.46 0.51 15711 6816.45 0.8 1526509 842779.54 20.78 370 159.8 0.54 32536 18812.5 20.78 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 133.0 0.51 33136 12981.46 0.51 15674 6814.9 0.8 1542183 849594.44 20.78 350 160.47 0.54 32886 18972.97 20.78 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 132.22 0.51 33446 13113.68 0.51 15697 6835.94 0.8 1557880 856430.38 20.78 310 159.62 0.54 33196 19132.59 20.78 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 132.22 0.51 33756 13245.91 0.51 15728 6846.33 0.8 1573608 863276.71 20.78 310 159.62 0.54 33506 19292.22 20.78 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 132.37 0.51 34132 13378.28 0.51 15787 6846.64 0.8 1589395 870123.35 20.78 370 159.93 0.54 33876 19452.14 20.78 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 132.99 0.51 34486 13511.27 0.51 15737 6833.94 0.8 1605132 876957.3 20.78 350 160.39 0.54 34226 19612.53 20.78 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 132.21 0.51 34796 13643.48 0.51 15756 6838.15 0.8 1620888 883795.44 20.78 310 159.38 0.54 34536 19771.91 20.78 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 132.21 0.51 35106 13775.68 0.51 15757 6838.95 0.8 1636645 890634.4 20.78 310 159.39 0.54 34846 19931.3 20.78 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 132.35 0.51 35482 13908.03 0.51 15811 6837.64 0.8 1652456 897472.04 20.78 370 159.68 0.54 35216 20090.98 20.78 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 132.98 0.51 35836 14041.02 0.51 15788 6837.45 0.8 1668244 904309.49 20.78 350 160.29 0.54 35566 20251.27 20.78 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 132.21 0.51 36146 14173.22 0.51 15761 6842.14 0.8 1684005 911151.63 20.78 310 159.38 0.54 35876 20410.65 20.78 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 132.21 0.51 36456 14305.43 0.51 15760 6842.15 0.8 1699765 917993.79 20.78 310 159.39 0.54 36186 20570.03 20.78 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 132.35 0.51 36832 14437.78 0.51 15819 6842.44 0.8 1715584 924836.23 20.78 370 159.68 0.54 36556 20729.72 20.78 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 132.98 0.51 37186 14570.76 0.51 15796 6838.97 0.8 1731380 931675.2 20.78 350 160.24 0.54 36906 20889.96 20.78 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 132.2 0.51 37496 14702.96 0.51 15758 6839.68 0.8 1747138 938514.88 20.78 310 159.33 0.54 37216 21049.29 20.78 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 132.2 0.51 37806 14835.16 0.51 15752 6835.67 0.8 1762890 945350.55 20.78 310 159.34 0.54 37526 21208.63 20.78 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 132.34 0.51 38182 14967.5 0.51 15812 6835.98 0.8 1778702 952186.53 20.78 370 159.64 0.54 37896 21368.26 20.78 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 132.98 0.51 38536 15100.48 0.51 15785 6834.13 0.8 1794487 959020.66 20.78 350 160.22 0.54 38246 21528.48 20.78 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 132.2 0.51 38846 15232.68 0.51 15752 6834.03 0.8 1810239 965854.69 20.78 310 159.32 0.54 38556 21687.8 20.78 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 132.2 0.51 39156 15364.88 0.51 15753 6834.83 0.8 1825992 972689.52 20.78 310 159.32 0.54 38866 21847.12 20.78 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 132.34 0.51 39532 15497.23 0.51 15810 6834.33 0.8 1841802 979523.85 20.78 370 159.62 0.54 39236 22006.74 20.78 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 132.97 0.51 39886 15630.2 0.51 15788 6831.07 0.8 1857590 986354.92 20.78 350 160.14 0.54 39586 22166.88 20.78 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 132.19 0.51 40196 15762.39 0.51 15748 6827.62 0.8 1873338 993182.55 20.78 310 159.19 0.54 39896 22326.07 20.78 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 132.19 0.51 40506 15894.58 0.51 15746 6827.63 0.8 1889084 1000010.18 20.78 310 159.19 0.54 40206 22485.26 20.78 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 132.33 0.51 40882 16026.91 0.51 15803 6827.12 0.8 1904887 1006837.3 20.78 370 159.49 0.54 40576 22644.75 20.78 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 132.97 0.51 41236 16159.88 0.51 15781 6826.93 0.8 1920668 1013664.24 20.78 350 160.09 0.54 40926 22804.85 20.78 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 132.19 0.51 41546 16292.07 0.51 15745 6826.82 0.8 1936413 1020491.06 20.78 310 159.19 0.54 41236 22964.04 20.78 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 132.19 0.51 41856 16424.26 0.51 15738 6822.83 0.8 1952151 1027313.89 20.78 310 159.19 0.54 41546 23123.23 20.78 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 132.33 0.51 42232 16556.59 0.51 15796 6823.12 0.8 1967947 1034137.01 20.78 370 159.49 0.54 41916 23282.72 20.78 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
