# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 120.31 0.56 5406 1928.8 0.56 14797 5748.98 0.58 238698 237898.98 19.71 310 173.55 0.58 5366 5572.75 19.71 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 120.46 0.56 5782 2049.26 0.56 14856 5748.43 0.58 253554 243647.4 19.71 370 173.55 0.58 5736 5746.3 19.71 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 121.09 0.56 6136 2170.35 0.56 14825 5747.34 0.58 268379 249394.74 19.71 350 173.55 0.58 6086 5919.85 19.71 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 120.31 0.56 6446 2290.66 0.56 14786 5738.04 0.58 283165 255132.79 19.71 310 173.36 0.58 6396 6093.21 19.71 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 120.31 0.56 6756 2410.96 0.56 14786 5737.49 0.58 297951 260870.28 19.71 310 173.36 0.58 6706 6266.56 19.71 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 120.45 0.56 7132 2531.41 0.56 14845 5737.49 0.58 312796 266607.77 19.71 370 173.36 0.58 7076 6439.92 19.71 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 121.08 0.56 7486 2652.5 0.56 14817 5742.14 0.58 327613 272349.91 19.71 350 173.46 0.58 7426 6613.38 19.71 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 120.31 0.56 7796 2772.81 0.56 14789 5744.39 0.58 342402 278094.3 19.71 310 173.49 0.58 7736 6786.87 19.71 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 120.31 0.56 8106 2893.12 0.56 14791 5743.84 0.58 357193 283838.14 19.71 310 173.49 0.58 8046 6960.37 19.71 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 120.45 0.56 8482 3013.57 0.56 14850 5743.29 0.58 372043 289581.43 19.71 370 173.5 0.58 8416 7133.86 19.71 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 121.09 0.56 8836 3134.66 0.56 14815 5744.76 0.58 386858 295326.19 19.71 350 173.54 0.58 8766 7307.4 19.71 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 120.32 0.56 9146 3254.98 0.56 14781 5748.4 0.58 401639 301074.59 19.71 310 173.58 0.58 9076 7480.98 19.71 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 120.32 0.56 9456 3375.29 0.56 14782 5748.41 0.58 416421 306822.99 19.71 310 173.58 0.58 9386 7654.56 19.71 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 120.46 0.56 9832 3495.75 0.56 14842 5748.4 0.58 431263 312571.39 19.71 370 173.58 0.58 9756 7828.15 19.71 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 121.09 0.56 10186 3616.85 0.56 14811 5746.21 0.58 446074 318317.6 19.71 350 173.58 0.58 10106 8001.73 19.71 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 120.31 0.56 10496 3737.16 0.56 14787 5745.26 0.58 460861 324062.86 19.71 310 173.55 0.58 10416 8175.28 19.71 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 120.31 0.56 10806 3857.47 0.56 14792 5746.37 0.58 475653 329809.23 19.71 310 173.55 0.58 10726 8348.83 19.71 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 120.46 0.56 11182 3977.93 0.56 14851 5745.81 0.58 490504 335555.04 19.71 370 173.55 0.58 11096 8522.38 19.71 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 121.09 0.56 11536 4099.02 0.56 14811 5744.17 0.58 505315 341299.21 19.71 350 173.55 0.58 11446 8695.93 19.71 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 120.32 0.56 11846 4219.33 0.56 14783 5746.2 0.58 520098 347045.41 19.71 310 173.58 0.58 11756 8869.51 19.71 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 120.32 0.56 12156 4339.65 0.56 14787 5746.21 0.58 534885 352791.61 19.71 310 173.58 0.58 12066 9043.09 19.71 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 120.46 0.56 12532 4460.11 0.56 14847 5746.2 0.58 549732 358537.81 19.71 370 173.58 0.58 12436 9216.67 19.71 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 121.09 0.56 12886 4581.2 0.56 14806 5744.01 0.58 564538 364281.82 19.71 350 173.58 0.58 12786 9390.25 19.71 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 120.32 0.56 13196 4701.52 0.56 14772 5745.1 0.58 579310 370026.92 19.71 310 173.58 0.58 13096 9563.83 19.71 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 120.32 0.56 13506 4821.84 0.56 14787 5746.76 0.58 594097 375773.67 19.71 310 173.58 0.58 13406 9737.41 19.71 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 120.46 0.56 13882 4942.3 0.56 14847 5746.75 0.58 608944 381520.42 19.71 370 173.58 0.58 13776 9911.0 19.71 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 121.09 0.56 14236 5063.38 0.56 14808 5740.22 0.58 623752 387260.64 19.71 350 173.51 0.58 14126 10084.51 19.71 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 120.31 0.56 14546 5183.69 0.56 14770 5741.31 0.58 638522 393001.95 19.71 310 173.51 0.58 14436 10258.02 19.71 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 120.31 0.56 14856 5304.0 0.56 14779 5742.41 0.58 653301 398744.36 19.71 310 173.51 0.58 14746 10431.53 19.71 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 120.45 0.56 15232 5424.45 0.56 14838 5742.41 0.58 668139 404486.77 19.71 370 173.51 0.58 15116 10605.04 19.71 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 121.09 0.56 15586 5545.55 0.56 14801 5742.9 0.58 682940 410229.68 19.71 350 173.58 0.58 15466 10778.62 19.71 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 120.31 0.56 15896 5665.86 0.56 14781 5743.66 0.58 697721 415973.33 19.71 310 173.54 0.58 15776 10952.16 19.71 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 120.31 0.56 16206 5786.17 0.56 14791 5745.31 0.58 712512 421718.64 19.71 310 173.54 0.58 16086 11125.7 19.71 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 120.46 0.56 16582 5906.63 0.56 14851 5745.31 0.58 727363 427463.95 19.71 370 173.54 0.58 16456 11299.24 19.71 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 121.09 0.56 16936 6027.72 0.56 14802 5741.46 0.58 742165 433205.41 19.71 350 173.54 0.58 16806 11472.78 19.71 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 120.31 0.56 17246 6148.03 0.56 14773 5742.49 0.58 756938 438947.9 19.71 310 173.55 0.58 17116 11646.32 19.71 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 120.31 0.56 17556 6268.35 0.56 14781 5743.6 0.58 771719 444691.5 19.71 310 173.55 0.58 17426 11819.87 19.71 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 120.46 0.56 17932 6388.8 0.56 14841 5743.59 0.58 786560 450435.09 19.71 370 173.55 0.58 17796 11993.42 19.71 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 121.09 0.56 18286 6509.89 0.56 14797 5740.85 0.58 801357 456175.94 19.71 350 173.55 0.58 18146 12166.97 19.71 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 120.32 0.56 18596 6630.21 0.56 14777 5746.2 0.58 816134 461922.14 19.71 310 173.58 0.58 18456 12340.55 19.71 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 120.32 0.56 18906 6750.53 0.56 14794 5748.96 0.58 830928 467671.1 19.71 310 173.58 0.58 18766 12514.13 19.71 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 120.46 0.56 19282 6870.99 0.56 14853 5748.95 0.58 845781 473420.05 19.71 370 173.58 0.58 19136 12687.72 19.71 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 121.09 0.56 19636 6992.08 0.56 14810 5744.56 0.58 860591 479164.6 19.71 350 173.58 0.58 19486 12861.3 19.71 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 120.32 0.56 19946 7112.4 0.56 14761 5742.9 0.58 875352 484907.5 19.71 310 173.58 0.58 19796 13034.88 19.71 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 120.32 0.56 20256 7232.71 0.56 14764 5744.01 0.58 890116 490651.51 19.71 310 173.58 0.58 20106 13208.46 19.71 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 120.46 0.56 20632 7353.17 0.56 14818 5743.45 0.58 904934 496394.96 19.71 370 173.58 0.58 20476 13382.04 19.71 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 121.09 0.56 20986 7474.26 0.56 14788 5742.36 0.58 919722 502137.31 19.71 350 173.58 0.58 20826 13555.63 19.71 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 120.32 0.56 21296 7594.58 0.56 14765 5742.9 0.58 934487 507880.21 19.71 310 173.58 0.58 21136 13729.21 19.71 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 120.32 0.56 21606 7714.9 0.56 14778 5746.21 0.58 949265 513626.42 19.71 310 173.58 0.58 21446 13902.79 19.71 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 120.46 0.56 21982 7835.36 0.56 14838 5746.2 0.58 964103 519372.62 19.71 370 173.58 0.58 21816 14076.37 19.71 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 121.09 0.56 22336 7956.45 0.56 14790 5742.38 0.58 978893 525115.0 19.71 350 173.55 0.58 22166 14249.92 19.71 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 120.31 0.56 22646 8076.76 0.56 14759 5742.38 0.58 993652 530857.38 19.71 310 173.55 0.58 22476 14423.46 19.71 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 120.31 0.56 22956 8197.07 0.56 14774 5744.03 0.58 1008426 536601.41 19.71 310 173.55 0.58 22786 14597.01 19.71 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 120.46 0.56 23332 8317.53 0.56 14831 5744.03 0.58 1023257 542345.44 19.71 370 173.55 0.58 23156 14770.56 19.71 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 121.08 0.56 23686 8438.61 0.56 14788 5737.58 0.58 1038045 548083.01 19.71 350 173.48 0.58 23506 14944.03 19.71 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 120.3 0.56 23996 8558.92 0.56 14749 5732.18 0.58 1052794 553815.19 19.71 310 173.34 0.58 23816 15117.37 19.71 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 120.3 0.56 24306 8679.22 0.56 14753 5732.75 0.58 1067547 559547.94 19.71 310 173.34 0.58 24126 15290.71 19.71 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 120.44 0.56 24682 8799.67 0.56 14813 5732.73 0.58 1082360 565280.67 19.71 370 173.34 0.58 24496 15464.05 19.71 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 121.08 0.56 25036 8920.75 0.56 14775 5730.04 0.58 1097135 571010.7 19.71 350 173.35 0.58 24846 15637.4 19.71 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 120.3 0.56 25346 9041.05 0.56 14734 5727.73 0.57 1111869 576738.44 19.71 310 173.32 0.57 25156 15810.72 19.71 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 120.3 0.56 25656 9161.35 0.56 14741 5728.31 0.57 1126610 582466.75 19.71 310 173.33 0.57 25466 15984.05 19.71 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 120.44 0.56 26032 9281.79 0.56 14800 5728.28 0.57 1141410 588195.03 19.71 370 173.33 0.57 25836 16157.38 19.71 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 121.08 0.56 26386 9402.87 0.56 14763 5727.21 0.58 1156173 593922.24 19.71 350 173.35 0.58 26186 16330.73 19.71 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 120.3 0.56 26696 9523.18 0.56 14734 5726.7 0.58 1170907 599648.94 19.71 310 173.34 0.58 26496 16504.06 19.71 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 120.3 0.56 27006 9643.48 0.56 14743 5728.37 0.58 1185650 605377.3 19.71 310 173.34 0.58 26806 16677.4 19.71 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 120.44 0.56 27382 9763.93 0.56 14801 5728.35 0.58 1200451 611105.65 19.71 370 173.34 0.58 27176 16850.74 19.71 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 121.08 0.56 27736 9885.01 0.56 14764 5727.82 0.58 1215215 616833.47 19.71 350 173.34 0.58 27526 17024.08 19.71 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 120.31 0.56 28046 10005.32 0.56 14723 5729.24 0.58 1229938 622562.7 19.71 310 173.38 0.58 27836 17197.46 19.71 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 120.31 0.56 28356 10125.62 0.56 14720 5728.71 0.58 1244658 628291.42 19.71 310 173.38 0.58 28146 17370.84 19.71 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 120.45 0.56 28732 10246.07 0.56 14779 5728.69 0.58 1259437 634020.11 19.71 370 173.38 0.58 28516 17544.22 19.71 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 121.08 0.56 29086 10367.16 0.56 14750 5725.6 0.58 1274187 639745.71 19.71 350 173.34 0.58 28866 17717.56 19.71 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 120.3 0.56 29396 10487.46 0.56 14710 5723.38 0.58 1288897 645469.09 19.71 310 173.34 0.58 29176 17890.9 19.71 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 120.3 0.56 29706 10607.76 0.56 14717 5724.5 0.58 1303614 651193.59 19.71 310 173.34 0.58 29486 18064.24 19.71 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 120.44 0.56 30082 10728.21 0.56 14777 5724.48 0.58 1318391 656918.07 19.71 370 173.34 0.58 29856 18237.58 19.71 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 121.08 0.56 30436 10849.29 0.56 14748 5729.02 0.58 1333139 662647.09 19.71 350 173.47 0.58 30206 18411.05 19.71 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 120.31 0.56 30746 10969.6 0.56 14710 5731.47 0.58 1347849 668378.55 19.71 310 173.5 0.58 30516 18584.55 19.71 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 120.31 0.56 31056 11089.91 0.56 14713 5732.05 0.58 1362562 674110.6 19.71 310 173.5 0.58 30826 18758.05 19.71 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 120.45 0.56 31432 11210.36 0.56 14771 5732.02 0.58 1377333 679842.62 19.71 370 173.5 0.58 31196 18931.55 19.71 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 121.09 0.56 31786 11331.45 0.56 14741 5729.3 0.58 1392074 685571.91 19.71 350 173.5 0.58 31546 19105.05 19.71 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 120.31 0.56 32096 11451.76 0.56 14712 5728.31 0.58 1406786 691300.22 19.71 310 173.47 0.58 31856 19278.52 19.71 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 120.31 0.56 32406 11572.06 0.56 14707 5728.34 0.58 1421493 697028.56 19.71 310 173.47 0.58 32166 19451.99 19.71 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 120.45 0.56 32782 11692.51 0.56 14767 5728.31 0.58 1436260 702756.87 19.71 370 173.47 0.58 32536 19625.46 19.71 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 121.09 0.56 33136 11813.6 0.56 14734 5730.95 0.58 1450994 708487.81 19.71 350 173.55 0.58 32886 19799.01 19.71 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 120.32 0.56 33446 11933.92 0.56 14762 5744.0 0.58 1465756 714231.81 19.71 310 173.58 0.58 33196 19972.59 19.71 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 120.32 0.56 33756 12054.23 0.56 14792 5750.06 0.58 1480548 719981.87 19.71 310 173.58 0.58 33506 20146.17 19.71 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 120.46 0.56 34132 12174.69 0.56 14852 5750.05 0.58 1495400 725731.92 19.71 370 173.58 0.58 33876 20319.75 19.71 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 121.08 0.56 34486 12295.78 0.56 14801 5739.02 0.58 1510201 731470.94 19.71 350 173.49 0.58 34226 20493.24 19.71 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 120.3 0.56 34796 12416.08 0.56 14829 5743.32 0.57 1525030 737214.26 19.71 310 173.32 0.57 34536 20666.55 19.71 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 120.3 0.56 35106 12536.38 0.56 14832 5744.46 0.57 1539862 742958.72 19.71 310 173.32 0.57 34846 20839.87 19.71 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 120.44 0.56 35482 12656.82 0.56 14891 5743.87 0.57 1554753 748702.59 19.71 370 173.32 0.57 35216 21013.19 19.71 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 121.08 0.56 35836 12777.9 0.56 14869 5743.91 0.57 1569622 754446.5 19.71 350 173.32 0.57 35566 21186.51 19.71 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 120.3 0.56 36146 12898.2 0.56 14827 5743.87 0.57 1584449 760190.37 19.71 310 173.32 0.57 35876 21359.82 19.71 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 120.3 0.56 36456 13018.5 0.56 14823 5743.36 0.57 1599272 765933.73 19.71 310 173.32 0.57 36186 21533.14 19.71 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 120.44 0.56 36832 13138.94 0.56 14880 5742.22 0.57 1614152 771675.95 19.71 370 173.32 0.57 36556 21706.46 19.71 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 121.07 0.56 37186 13260.01 0.56 14856 5738.4 0.57 1629008 777414.35 19.71 350 173.26 0.57 36906 21879.72 19.71 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 120.29 0.56 37496 13380.31 0.56 14817 5740.0 0.57 1643825 783154.35 19.71 310 173.26 0.57 37216 22052.98 19.71 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 120.29 0.56 37806 13500.6 0.56 14820 5740.05 0.57 1658645 788894.4 19.71 310 173.26 0.57 37526 22226.24 19.71 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 120.44 0.56 38182 13621.04 0.56 14880 5740.0 0.57 1673525 794634.4 19.71 370 173.26 0.57 37896 22399.49 19.71 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 121.07 0.56 38536 13742.11 0.56 14851 5738.08 0.57 1688376 800372.48 19.71 350 173.24 0.57 38246 22572.73 19.71 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 120.29 0.56 38846 13862.4 0.56 14812 5735.84 0.57 1703188 806108.32 19.71 310 173.24 0.57 38556 22745.97 19.71 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 120.29 0.56 39156 13982.7 0.56 14815 5736.43 0.57 1718003 811844.75 19.71 310 173.24 0.57 38866 22919.21 19.71 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 120.44 0.56 39532 14103.13 0.56 14872 5735.84 0.57 1732875 817580.59 19.71 370 173.24 0.57 39236 23092.45 19.71 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 121.07 0.56 39886 14224.2 0.56 14852 5734.82 0.57 1747727 823315.42 19.71 350 173.22 0.57 39586 23265.67 19.71 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 120.28 0.55 40196 14344.49 0.56 14812 5731.48 0.57 1762539 829046.89 19.71 310 173.15 0.57 39896 23438.82 19.71 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 120.28 0.55 40506 14464.77 0.56 14811 5731.48 0.57 1777350 834778.37 19.71 310 173.15 0.57 40206 23611.97 19.71 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 120.43 0.55 40882 14585.2 0.56 14867 5730.37 0.57 1792217 840508.75 19.71 370 173.15 0.57 40576 23785.12 19.71 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 121.06 0.55 41236 14706.26 0.56 14844 5729.83 0.57 1807061 846238.58 19.71 350 173.15 0.57 40926 23958.27 19.71 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 120.28 0.55 41546 14826.54 0.56 14801 5728.72 0.57 1821862 851967.3 19.71 310 173.15 0.57 41236 24131.42 19.71 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 120.28 0.55 41856 14946.82 0.56 14799 5727.63 0.57 1836661 857694.93 19.71 310 173.15 0.57 41546 24304.56 19.71 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 120.43 0.55 42232 15067.25 0.56 14857 5726.52 0.57 1851518 863421.46 19.71 370 173.15 0.57 41916 24477.71 19.71 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
